 0.3,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .883, .419, 0.29, .918, .968, .057
 0.3,  0.0,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .882, .418, .312, 1.03, 0.98, -.06
 0.3,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .877, .418, .326, 1.14, .974, -.08
 0.3,  0.0,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .858, 0.42, .175, 1.22, .959, -.09
 0.3,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .865, .421, .221, 1.37, .964, -.18
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .408, 0.78, .426, .449, .762, .471, .048
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .408, .812, .425, .476, .836, .584, 0.01
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .845, .424, .305, .833, .714, .003
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, .875,  1.0, .409, .866, .418, .369, .897, .832, .087
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .892, .419, .277, .937, .946, .011
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .408,  0.9, .419, .282, .979, 1.05, -.06
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .925, .417, .301, .945,  1.2, -.01
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .924, .417, .345, .957, 1.29, -0.1
 0.3,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .931, .416, .349, .985, 1.43, -.05
 0.3,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, .409, .884, .433, .209, .463, .865, .296
 0.3,  0.0,  0.2,  0.4,  1.0, .625,  1.0, .9998, 0.41, .892, .426, .234, .568, .904, .233
 0.3,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .905, .425, .261, .688, .888, .178
 0.3,  0.0,  0.2,  0.4,  1.0, .875,  1.0, .9999, 0.41, .896, 0.42, .287, .779, .904, .115
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .899, .418, .293, .919, .914, -0.1
 0.3,  0.0,  0.2,  0.4,  1.0, 1.13,  1.0,  1.0, .409, .887, .423, .244, .943, .912, -.07
 0.3,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, 0.41, .893, .417, .224, 1.14, .969, -.09
 0.3,  0.0,  0.2,  0.4,  1.0, 1.38,  1.0, .9999, .409, .875, .421, .251, 1.24, 0.94, -.09
 0.3,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .849, 0.42, .319, 1.25, .943, -.05
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .786, .429, .479, .777, .451, .054
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, .625, .9999, .409, .807, .423, .431, 0.81, .565, .091
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75, .9999, 0.41, .858, 0.42, .368, .881, .693, -0.0
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, .875,  1.0, .409, .872, 0.42, .286, .898, .814, .039
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .409, .894, .419, .313,  0.9, .918, -.03
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .904, .419, 0.23, .941, 1.05, .026
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .929, .415, .275, .955, 1.18, -.07
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .928, .416, .327, .932, 1.28, -.08
 0.3,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .929, .417, .258, .975,  1.4, -.15
 0.3,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, 0.41, .886, .431, .184, .455, .856, .278
 0.3,  0.0,  0.2,  0.4,  2.0, .625,  1.0, .9999, 0.41, .879, .426, .223, .568, .857, .348
 0.3,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0, .9999, 0.41, .898, .423, .271, .699, .908, .239
 0.3,  0.0,  0.2,  0.4,  2.0, .875,  1.0, .9999, .409, .894, .421, .315, .774, .905, .105
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .889, .419, .317, .914, .942, -.06
 0.3,  0.0,  0.2,  0.4,  2.0, 1.13,  1.0,  1.0, 0.41, .877, .418, .313, .977, .939, -0.0
 0.3,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .873, 0.42, .249, 1.06, .926, -.06
 0.3,  0.0,  0.2,  0.4,  2.0, 1.38,  1.0,  1.0, 0.41, .874, 0.42,  0.3,  1.3, .963, -0.1
 0.3,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .848, .421, .118, 1.27, .927, -.14
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .409, .794, .427, .437, .779, .471, 0.04
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, .625,  1.0, 0.41,  0.8, .424, .391, .855, .582, .023
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .847, .421, .416, .835, .697, .011
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, .875,  1.0, .409, .862, 0.42, 0.27, .911, 0.81, -.03
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, 0.41, .889, .419, .248, .867, .914, .026
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .905, 0.42, .327, .911, 1.03, -.01
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .409, .917, .418, .329, .943, 1.16, -.03
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0, 1.38, .9998, .409, 0.92, .417, .246, .944,  1.3, .035
 0.3,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, 0.41, .934, 0.42, .299, .905, 1.32, -0.0
 0.3,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, 0.41, .878, 0.43, .215, .449, 0.79, .336
 0.3,  0.0,  0.2,  0.4,  3.0, .625,  1.0,  1.0, .409, .893, .426, .206, .556, .872, .248
 0.3,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .409, .898, .423, .313, .679, .876, .214
 0.3,  0.0,  0.2,  0.4,  3.0, .875,  1.0, .9999, .409, .891, .421, .217, .777, 0.89, .137
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .888, 0.42, .264, .892, .965, .052
 0.3,  0.0,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .879, .419, .181, 1.02, .965, -.07
 0.3,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .409, .874, .421, .217,  1.1, .913, -.11
 0.3,  0.0,  0.2,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .867, .423, .268, 1.19, .934, -.09
 0.3,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, 0.41, 0.86, 0.42, .317, 1.24, .931, -.04
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, .786, .426, 0.45, .746, .467, .056
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, .625, .9999, .409, .816, .428, .456, .837, 0.59, .061
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .409, .849, .422, .342, .884, .712, .072
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, .875,  1.0, 0.41, .872, .419, .314, .888, .815, 0.02
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .408, 0.89, .421, .277, .928, .941, -.04
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .901, .418, .256, .923, 1.01, -.04
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .411, .913, .419, 0.26, .937, 1.16, -.04
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .923, 0.42, .256, .961, 1.32, -.03
 0.3,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .918, .421, .309, .965, 1.45, -.11
 0.3,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, 0.41, .878, 0.43, .233, .463, .807, .259
 0.3,  0.0,  0.2,  0.4,  4.0, .625,  1.0, .9999, 0.41, .877, .427, .228, .563, .869, 0.23
 0.3,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .895, .424, .283, .677, 0.84, .123
 0.3,  0.0,  0.2,  0.4,  4.0, .875,  1.0, .9999, .409, 0.89, 0.42, .269, .782, .918, .003
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .878, .425, .314, .875, .933, .004
 0.3,  0.0,  0.2,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .883, 0.42, .301, 1.02, .944, -.11
 0.3,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .878, 0.42, .409, 1.06, .937, -.03
 0.3,  0.0,  0.2,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .864, 0.42, .384, 1.19, .913, -.12
 0.3,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .862, .422, .253, 1.24, .912, -.09
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .409, .787, .426, .505, .778, .455, .053
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, .625, .9999, .409, .813, .424, .436, .838, .577, .067
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .841, .425, .383, .803, .721, .024
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, .875, .9999, 0.41, .869, .422, 0.26, .897, .822, .071
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .887, .418, .223, .921, .912, -.11
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .898, .419, .272, .916, 1.05, .063
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .905, .419, .272, .913, 1.16, -.05
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .916, .418, 0.27, .937, 1.27, -.09
 0.3,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, 0.41, .922, .419, .293, .943, 1.34, -.12
 0.3,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .409, 0.88, 0.43, 0.22, .458, 0.84, .245
 0.3,  0.0,  0.2,  0.4,  5.0, .625,  1.0,  1.0, .409, 0.88, .428, .224, .545, 0.84, .238
 0.3,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .891, .423, .284, .675, .892, .048
 0.3,  0.0,  0.2,  0.4,  5.0, .875,  1.0, .9999, .409, .887, .421, .309, .825, .938, .058
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .889, .419, .278, 0.89, .915, -0.0
 0.3,  0.0,  0.2,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .884, 0.42, .263, .994, .947, -.11
 0.3,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .865, .419, .277,  1.1, .951, -.11
 0.3,  0.0,  0.2,  0.4,  5.0, 1.38,  1.0, .9999, .409, .858, .421, .311, 1.19, .952, -.06
 0.3,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, 0.41, .863, .421, .312, 1.31, .937, -.11
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .409, .775, .428, .546, .784, .446, .037
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, .625,  1.0, .409, .801, .425, .408, .858, .584, .023
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .841, .422, .374, .859, .708, .093
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, .875,  1.0, .409, .857, .421, .281, .913, .818, .028
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .894, 0.42, .262, .938, .965, -.03
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, 1.13, .9997, 0.41, .896, .418, .315, .898, 1.05, .052
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .409, .907, .418, 0.23, .947, 1.15, -0.1
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0, 1.38,  1.0, .409, 0.92, .419,  0.3, .932, 1.31, -.03
 0.3,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5, .9999, .409, .919, .418, .259, .968, 1.41, -0.1
 0.3,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .411, .869, .433, .236, .455, 0.83, 0.37
 0.3,  0.0,  0.2,  0.4,  6.0, .625,  1.0,  1.0, .409, 0.89, .427, .252, 0.57, .852, .244
 0.3,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .409, 0.89, .426, 0.23, .665, .855, .228
 0.3,  0.0,  0.2,  0.4,  6.0, .875,  1.0, .9999, .409, .898, 0.42, .271, .813, .932, .022
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .887, 0.42, 0.26, 0.92, .892, -.09
 0.3,  0.0,  0.2,  0.4,  6.0, 1.13,  1.0, .9999, .409, .879, 0.42, 0.34, 1.02, .943, -.08
 0.3,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .869, 0.42, .213, 1.08, .932, -.12
 0.3,  0.0,  0.2,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .858, .421, .183, 1.15, .939, -.09
 0.3,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0, .9999, .409, .862, .421, .336, 1.37, .938, -.11
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .409, 0.77, .428, .469, .671, .457, .041
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, .625, .9999, .409, .809, .426, .473, 0.81, .581, .051
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75, .9999, .409, .842, .421, .404,  0.9, .707, 0.03
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, .875, .9999, .409, .857, 0.42, .373,  0.9, .805, .013
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .409, .879, 0.42, .356, .866, .925, .016
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, 1.13, .9999, 0.41, .901, .418, .281, .955, .989, -.07
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .409, .908, .421, .299, .927, 1.16, -0.1
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .916, .418, .303, .983, 1.32, -.15
 0.3,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .927, .417, .289, .963, 1.39, -.15
 0.3,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, .409, .884, .431, .233, .451, .853, 0.35
 0.3,  0.0,  0.2,  0.4,  7.0, .625,  1.0, .9999, .409, 0.88, .426, .255, .551, 0.89, .268
 0.3,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .899, .426, .298, .676, .892, .187
 0.3,  0.0,  0.2,  0.4,  7.0, .875,  1.0,  1.0, .409, .891, 0.42, .266, .773, .919, .048
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .409, .886, 0.42, .248, .933, .963, -0.1
 0.3,  0.0,  0.2,  0.4,  7.0, 1.13,  1.0, .9999, 0.41, .886, .419, .182, 1.02, .956, -0.1
 0.3,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .876, .419, .317, 1.14, .919, -.08
 0.3,  0.0,  0.2,  0.4,  7.0, 1.38,  1.0, .9998, .409, .867, 0.42, 0.21,  1.2, .943, -.08
 0.3,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0, .9999, .409, .854, .421,  0.3, 1.28, 0.92, -.11
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .778, 0.43, .482, .783, .467, .089
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, .625,  1.0, .409, .807, .425, .439, .781, .574, 0.06
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .833, .423, .359, .839, .676, .023
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, .875, .9999, .409, .856, .421, .369, .842, .821, .036
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0, .9998, .409, .883, .419, .342, .899, .888, -.01
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .905, .417, .297, 0.94, 1.07, -.05
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, 1.25, .9999, .409, .907, .418, .265, .937,  1.2, -.04
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .916, .419, .293, .911, 1.29, -.08
 0.3,  0.0,  0.2,  0.4,  7.0,  1.0,  1.5, .9999, .409, .926, .418, .273, .914,  1.4, -.03
 0.3,  0.0,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .879, 0.43, .199, .437, .856, .277
 0.3,  0.0,  0.2,  0.4,  8.0, .625,  1.0, .9997, .409, .894, .428, .275, .578, .891, .216
 0.3,  0.0,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .891, .426, .227, .688, .888, 0.16
 0.3,  0.0,  0.2,  0.4,  8.0, .875,  1.0, .9998, .409, .878, .422, .243, .745, .886, .048
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .881, .424, .349, .921,  0.9, -.05
 0.3,  0.0,  0.2,  0.4,  8.0, 1.13,  1.0, .9999, .409, .869, .422, .239, 1.02, .908, -.08
 0.3,  0.0,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .874, .421, .297, 1.04, 0.93, -.06
 0.3,  0.0,  0.2,  0.4,  8.0, 1.38,  1.0, .9999, .409, .864, 0.42, .274, 1.19, .969, -0.1
 0.3,  0.0,  0.2,  0.4,  8.0,  1.5,  1.0, .9999, .409, .862, .421, .212, 1.31, .924, -.14
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0,  0.5, .9999, .409, .779, .429, .523, .825, .459, .046
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, .625,  1.0, .409, .801, .424, .409, .801, .576, .032
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .839, .424, .355, .823, 0.66, .092
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, .875,  1.0, .409, .873, .421, .315, .876, .812, 0.03
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .889, .421, .357, .951, .923, -.07
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, 1.13, .9999, .409, .888, .418, .301, .959, 1.05, -.14
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .911, .418, .354, .913, 1.14, .047
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0, 1.38,  1.0, 0.41, .905, 0.42, .312, .941,  1.3, -.13
 0.3,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, .409, .925, .417, .261, .933, 1.41, -.05
 0.3,  0.0,  0.2,  0.4,  9.0,  0.5,  1.0, .9999, 0.41, .881, .431, .232, .461, .829, .248
 0.3,  0.0,  0.2,  0.4,  9.0, .625,  1.0, .9998, .409, .888, .427, 0.26, .556, .844, .233
 0.3,  0.0,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .885, .422, .337, .689, .854, .129
 0.3,  0.0,  0.2,  0.4,  9.0, .875,  1.0,  1.0, .409, .891, .421, .287, .785, .904, .143
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .889, 0.42, .311, .918, .943, .065
 0.3,  0.0,  0.2,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .871, 0.42, .339, .993, .936, -.03
 0.3,  0.0,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, 0.41, .859, .421, .361, 1.12, .915, -.11
 0.3,  0.0,  0.2,  0.4,  9.0, 1.38,  1.0,  1.0, .409, 0.86, 0.42, .252, 1.21, 0.95, -.11
 0.3,  0.0,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .847, .421, .198, 1.33, .929, -.05
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .788, .426, .501, .755, .454, .024
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, .625,  1.0, .409, .809, .424, .411, .764, .558, .031
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .828, .421, .347, .825, 0.71, .032
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, .875, .9999, 0.41, .866, 0.42, .361, .923, .809, .083
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, 0.88, .421, .306, .924, .924, 0.14
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, 1.13,  1.0, 0.41, .902, 0.42, .314, .951, 1.03, .073
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .906, .417, .325, .926, 1.17, .159
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .911, .418, .248, .917, 1.25, -.02
 0.3,  0.0,  0.2,  0.4,  9.0,  1.0,  1.5, .9999, 0.41, .916, .418, .287, .895, 1.36, -.07
 0.3,  0.0,  0.2,  0.4, 10.0,  0.5,  1.0, .9999, 0.41, .879, .429, .205, .456, .848, .275
 0.3,  0.0,  0.2,  0.4, 10.0, .625,  1.0, .9999, 0.41, .886, .425, .235, .551, .854, .261
 0.3,  0.0,  0.2,  0.4, 10.0, 0.75,  1.0, .9999, .409, .893, .424, .315, .667, .868, .099
 0.3,  0.0,  0.2,  0.4, 10.0, .875,  1.0,  1.0, .409, .886, .423, .314, .775, .921, .095
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .878, .418, .333, .893, 0.92, -.03
 0.3,  0.0,  0.2,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .882, .419, 0.25, .981, .937, -.04
 0.3,  0.0,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .867, .419, .272, 1.12, .943, -.12
 0.3,  0.0,  0.2,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .868, .421, .323, 1.19, .949, -.06
 0.3,  0.0,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .409, .855, .421, 0.13, 1.29, .971, -.07
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .768, .428, .461, .738, .446, .006
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, .625,  1.0, .409, .801, .426, .384, .808, .591, .033
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, 0.75, .9999, 0.41, .824, .423, .385, .791, .684, .096
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, .875, .9998, 0.41, .854, .423, .338, .802, .791, .063
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .886, .423, .293, .937, .935, -.03
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .895, 0.42, .209, .906, 1.04, .036
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .916, .419, .289, .921, 1.12, 0.02
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .916, .419, .276, .957, 1.35, -0.1
 0.3,  0.0,  0.2,  0.4, 10.0,  1.0,  1.5, .9998, .409, .922, .419, 0.27, .969, 1.39, -.09
 0.3,  0.0,  0.2,  0.6,  1.0,  0.5,  1.0, .997, .418, .841, .439, .238, .411, .693, .259
 0.3,  0.0,  0.2,  0.6,  1.0, .625,  1.0, .999, .417, .863, .435, .225, .505, .716, 0.17
 0.3,  0.0,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .415, .855, .431, 0.25, .589, .754, .143
 0.3,  0.0,  0.2,  0.6,  1.0, .875,  1.0, .999, .416, .841, 0.43, .241, .695, 0.75, -.01
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .415, .833, .427, .284, 0.77, .772, -0.0
 0.3,  0.0,  0.2,  0.6,  1.0, 1.13,  1.0, .999, .418, .846, .428, .303, .937, .813, -.07
 0.3,  0.0,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .416, .842, .424, .305, 1.02, .827, -.06
 0.3,  0.0,  0.2,  0.6,  1.0, 1.38,  1.0, .999, .417, .831, .428, .317,  1.0, .793, .039
 0.3,  0.0,  0.2,  0.6,  1.0,  1.5,  1.0, .999, .416, .809, .432, 0.34, 1.08, .761, -0.0
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .416, .751, 0.43, .339, .657, .403, .058
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, .625, .999, .415, .794, .436, .358, .674, .506, .081
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, 0.75, .998, .419, .798, .432, .381, 0.72, .557, -.01
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, .875, .999, .418, .805, .433, .305, .754, .672, .046
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .998, .418, .844, 0.43, .246, 0.75, .773, -0.0
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, 1.13, .999, .416, .852, .426, 0.31, .774, .874, .109
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .419, .893, .427, .293,  0.8, .958, -.03
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0, 1.38, .999, .415, .887, .431, .201, .828, 1.12, -.02
 0.3,  0.0,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .415, .881, .428, .301, 0.84, 1.14, -.14
 0.3,  0.0,  0.2,  0.6,  2.0,  0.5,  1.0, .998, .416, .845, .436, .247, 0.43, .719, .151
 0.3,  0.0,  0.2,  0.6,  2.0, .625,  1.0, .9995, .417, .845, .438, .245, .494, .721, .189
 0.3,  0.0,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .423, 0.85, .426, .265, .606, .736, .124
 0.3,  0.0,  0.2,  0.6,  2.0, .875,  1.0, .999, .417, .843, .439, .243, 0.64, .761, .161
 0.3,  0.0,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .418, .816, .433, .319, .748, .756, .076
 0.3,  0.0,  0.2,  0.6,  2.0, 1.13,  1.0, .9997, .416, .823, .438, .354, .829, .773, -.01
 0.3,  0.0,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .415, .836, .436, .325, 0.93, .794, -.06
 0.3,  0.0,  0.2,  0.6,  2.0, 1.38,  1.0, .9996, .421, .823, .431, .339, .917, .717, 0.02
 0.3,  0.0,  0.2,  0.6,  2.0,  1.5,  1.0, .9997, .417, .824, .429, .307, 1.12, .752, -.09
 0.3,  0.0,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .415, .769, .429,  0.4, .668, .391, .055
