 0.5,  0.0,  0.2,  0.6,  7.0, .625,  1.0, .9995, .416, .864, .435, .107, 0.51, .627, -.32
 0.5,  0.0,  0.2,  0.6,  7.0, 0.75,  1.0, .999, .416, .882, .429, .102, .622, .719, -0.3
 0.5,  0.0,  0.2,  0.6,  7.0, .875,  1.0, .999, .424, .849, .431, .073, .705, .573, -0.3
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .416, .852, .425, 0.02, .757, .699, -.39
 0.5,  0.0,  0.2,  0.6,  7.0, 1.13,  1.0, .999, .417, 0.85, .426, -0.2, .782, .808, -0.3
 0.5,  0.0,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .418, .847, .424, -.06, 0.83, .701, -.25
 0.5,  0.0,  0.2,  0.6,  7.0, 1.38,  1.0, .999, .415, .862, .425, -.13, 1.03, 0.72, -.35
 0.5,  0.0,  0.2,  0.6,  7.0,  1.5,  1.0, .999, .418, .855, 0.44, -.24, .994, .681, -.26
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  0.5, .999, .418, .777, .434, -.04,  0.6, .379, .018
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, .625, .999, .416, .827, .429, .121, .653, .457, .009
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .416, 0.84, .424, -.03, .739, .598, -.12
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, .875, .999, .416, .837, 0.43, -.14, .733, .682, -.31
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .418, .845, .433, -.03, .743, .684, -.36
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 1.13, .999, .417, .853, .426, -.09, .808, .885, -.44
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .416, .873, .421, -.03, 0.74, .795, -.43
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 1.38, .999, .418, .881, .426, -.07, .827, .947, -.62
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .416, .887, .422, -.02, .885, 1.06, -.69
 0.5,  0.0,  0.2,  0.6,  8.0,  0.5,  1.0, .999, .418, .863, .432, .142, .412, .649, -.15
 0.5,  0.0,  0.2,  0.6,  8.0, .625,  1.0, .9995, .416, .854, .428, 0.11, .458, .642, -.11
 0.5,  0.0,  0.2,  0.6,  8.0, 0.75,  1.0, .998, .416, .847, .432, .051, .589, .687, -0.3
 0.5,  0.0,  0.2,  0.6,  8.0, .875,  1.0, .999, .416, .856, .439, .029, .583, .665, -.25
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.0, .998, .414, .865, .431, -.07, .714, .728, -0.3
 0.5,  0.0,  0.2,  0.6,  8.0, 1.13,  1.0, .998, .417, .862, .421, -.01, .886, .661, -.31
 0.5,  0.0,  0.2,  0.6,  8.0, 1.25,  1.0, .998, .415, 0.86, .425, -.17, .814, .673, -.22
 0.5,  0.0,  0.2,  0.6,  8.0, 1.38,  1.0, .999, .416, .847, .427, -0.3, .959, .785, -.31
 0.5,  0.0,  0.2,  0.6,  8.0,  1.5,  1.0, .998, .417, .834, .425, -.25, .927, .657, -.18
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .418, .786, .432, -.03, .701, .367, -.02
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, .625, .999, .416, .818, .425, -.03, .631, .496, -.11
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 0.75, .999, .416, .843, .434, -0.0, .678, .519, -.05
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, .875, .999, .418, .845, .427, .052, .782,  0.6, -.27
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .421, .849, 0.43, -.01, .856, .729, -.31
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 1.13, .999, .418, .881, .424, -.02, .775, .719, -.41
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .416, .876, .422, -.01, .821, .903, -0.5
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 1.38, .999, 0.42, .875, .434, .095, .921, .893, -.65
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .419, .895, .423, -.01, 0.86, 1.12, -.55
 0.5,  0.0,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .416, .863, .437, .101, .393, .653, -.17
 0.5,  0.0,  0.2,  0.6,  9.0, .625,  1.0, .999, .416, .853, .428, 0.09, .501, 0.68, -.21
 0.5,  0.0,  0.2,  0.6,  9.0, 0.75,  1.0, .998, .414, .865, .431, .064, .581, .687, -.27
 0.5,  0.0,  0.2,  0.6,  9.0, .875,  1.0, .999, 0.42, 0.86, .431, -.01, .691, .664, -.25
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .417, .839, .432, -.07, .725, .723, -.24
 0.5,  0.0,  0.2,  0.6,  9.0, 1.13,  1.0, .999, .415, .853, .426, -.02, .819, .712, -.27
 0.5,  0.0,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .417, .848, .422, -.23, .947, .752, -.35
 0.5,  0.0,  0.2,  0.6,  9.0, 1.38,  1.0, .999, .419, .827, .422, -.14, 0.97, .809, -.26
 0.5,  0.0,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .417, .838, .429, -0.4, .865, .782, -0.2
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .415, .798, .428, -.02, .705, .372, -.06
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, .625, .999, .417, .781, .427, .027, .636, .416, -0.1
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .417, .827, .431, -.05, .721, .546, -.12
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, .875, .999, .415, .843, .428, -.08, .695, .693, -.26
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .417, 0.86, .424, .033, .775, 0.72, -.35
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 1.13, .999, .417, .872, .424, -.06, .845, 0.83, -.43
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 1.25, .9997, .415, .885, .425, -.09, 0.82, .817, -.57
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 1.38, .999, .415, .856, .435, .018, .848, 1.01, -.57
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.5, .999, .416, .886, .424, .086, .795, .898, -.65
 0.5,  0.0,  0.2,  0.6, 10.0,  0.5,  1.0, .999, .422, .854, .441, .183, .409, .551, -.21
 0.5,  0.0,  0.2,  0.6, 10.0, .625,  1.0, .999, .414, .877, 0.43, 0.08, .494, .795, -.17
 0.5,  0.0,  0.2,  0.6, 10.0, 0.75,  1.0, .999, .421, .861, .428, .109, .575, 0.74, -.24
 0.5,  0.0,  0.2,  0.6, 10.0, .875,  1.0, .999, .417, .844, .431, -.03, .589, .789, -0.2
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.0, .998, .414, .872, .425, -0.1, .759, .731, -.31
 0.5,  0.0,  0.2,  0.6, 10.0, 1.13,  1.0, .999, .423, .856, .428, .074, .933, .723, -.28
 0.5,  0.0,  0.2,  0.6, 10.0, 1.25,  1.0, .999, .415, .859, .434, -.13, .826, .702, -.28
 0.5,  0.0,  0.2,  0.6, 10.0, 1.38,  1.0, .999, .416, .839, .424, -.26, .945, .741, -.33
 0.5,  0.0,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .415, 0.85, 0.43, -.31, .954, 0.74, -.27
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .418, .788, .437, -.07, .641, .369, .026
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, .625, .999, .416, .803, 0.43, -.05, .608, .386, -.05
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 0.75, .998, .418, .828, .427, -.01, .676, .488, -.08
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, .875, .999, .417, .858, .425, .006, .788, 0.66, -.26
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .418, .841, .434, .143, .868, .697, -.26
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 1.13, .999, .417, .854, .421, -.09, .797, .858, -.36
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .419, .884, .425, .038, .815, .841, -.41
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 1.38, .999, .418, .878, .429, .045, .862, .893, -0.5
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .416, .864, .423, -.02, .804, 1.09, -.68
 0.5,  0.0,  0.2,  0.8,  1.0,  0.5,  1.0, .996, .432, .826, .452, .148, .334, .431, -0.1
 0.5,  0.0,  0.2,  0.8,  1.0, .625,  1.0, .992, .427, .848, .441, .145, 0.42, .438, -.19
 0.5,  0.0,  0.2,  0.8,  1.0, 0.75,  1.0, .996, 0.43, .812, .432, 0.14, .528,  0.5, -.24
 0.5,  0.0,  0.2,  0.8,  1.0, .875,  1.0, .994, .426, .819, .444, .065, .616, .561, -.24
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .429, .781, .431, .051, .587, .465, -.26
 0.5,  0.0,  0.2,  0.8,  1.0, 1.13,  1.0, .995, 0.43, 0.81, .434, .041, .707, .569, -.18
 0.5,  0.0,  0.2,  0.8,  1.0, 1.25,  1.0, .995, .424, .801, .433, -.12, .611, .526, -.08
 0.5,  0.0,  0.2,  0.8,  1.0, 1.38,  1.0, .998, .435, .791, .444, -.13, .666, .597, -.06
 0.5,  0.0,  0.2,  0.8,  1.0,  1.5,  1.0, .995, .427, .811, 0.43, -.32, 0.56, .446, -.14
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  0.5, .995, .428, 0.75, 0.45, .023, 0.44, .335, .049
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, .625, .996, .425, .766, .444, .061, .443, .294, -.01
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 0.75, .997, .424, .767, .451, .095, .521, .389, -.05
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, .875, .996, .428, .813, .442, -.03, 0.56, .467, -.11
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .424, .813, .438, -.04, .563, .529, -.19
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 1.13, .996, 0.43, .842, .445, .012, .685, .584, -.29
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 1.25, .997, 0.43, .807, .443, 0.08, .694, .553, -.42
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 1.38, .996, .425, .831, .442, .097, .682, .746, -.39
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.5, .997, .425, .829, .441, .146, .705, .597, -.53
 0.5,  0.0,  0.2,  0.8,  2.0,  0.5,  1.0, .995, .426, .833, .459, 0.11, .359, 0.52, -.15
 0.5,  0.0,  0.2,  0.8,  2.0, .625,  1.0, .996, 0.43, .818, .439, .161, .417, .483, -.19
 0.5,  0.0,  0.2,  0.8,  2.0, 0.75,  1.0, .994, .427, .811, .447, .215, .518, .366, -.21
 0.5,  0.0,  0.2,  0.8,  2.0, .875,  1.0, .995, 0.43, .791, .448, .057, .514, 0.47, -.17
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  1.0, .997, .438, .815, .442, .022, .625, .555, -.17
 0.5,  0.0,  0.2,  0.8,  2.0, 1.13,  1.0, .995, .427, .803, .455, 0.01, .481, .471, -.01
 0.5,  0.0,  0.2,  0.8,  2.0, 1.25,  1.0, .996, .426, .772, .435, -.16, .608, .632, -.11
 0.5,  0.0,  0.2,  0.8,  2.0, 1.38,  1.0, .996, .425, .808, .437, -0.2, .686, .592, -.19
 0.5,  0.0,  0.2,  0.8,  2.0,  1.5,  1.0, .994, .431, .823, .442, -.15, .818, .506, -.27
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  0.5, .996, .428, .785, .443, .158, 0.54, .264, -.01
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, .625, .998, 0.43, 0.75, .433, .066, .556, .364, -.06
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 0.75, .996, .434, .772, .454, -.01, .568, .406, -.08
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, .875, .996, .436, .774, 0.44, .025, .544, .433, -.14
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  1.0, .995, .428, .782, 0.45, .111, .653, .499, -.21
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 1.13, .996, .431, .818, .435, .085, .618, 0.43, -.34
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 1.25, .992, .427, .814, 0.44, -.05, .685, .679, -0.4
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 1.38, .996, .428, .807, .464, .186, .714, .538, -.43
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  1.5, .996, 0.43, .835, .442, .026, .756, .856, -0.5
 0.5,  0.0,  0.2,  0.8,  3.0,  0.5,  1.0, .995, .428, .835, .446, .087, .363, .516, -.07
 0.5,  0.0,  0.2,  0.8,  3.0, .625,  1.0, .994, .428, .804, 0.45, .167, .477, .487, -.25
 0.5,  0.0,  0.2,  0.8,  3.0, 0.75,  1.0, .996, .432, .788, .447, .181, .424, .359, -.12
 0.5,  0.0,  0.2,  0.8,  3.0, .875,  1.0, .994, .431, .806, .437, .038, .612, .537, -0.2
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .432, 0.82, .437, .066, .766, .552, -.24
 0.5,  0.0,  0.2,  0.8,  3.0, 1.13,  1.0, .996, .427, .798, .435, -.01, .712,  0.5, -.28
 0.5,  0.0,  0.2,  0.8,  3.0, 1.25,  1.0, .995, .427, .802, .453, -.07, .575, .497, -.09
 0.5,  0.0,  0.2,  0.8,  3.0, 1.38,  1.0, .996, .427, .779, .439, -.09, .669, .492, -.16
 0.5,  0.0,  0.2,  0.8,  3.0,  1.5,  1.0, .997, .428, .811, .442, -0.0, .744, .501, -.09
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0,  0.5, .996, .431, 0.74, .439, .053, .435, .257, .058
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, .625, .995, .428, .801, .435, .028, .544, .385, -0.0
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, 0.75, .994, .429, 0.79, 0.44, .105, .493, .378, -.03
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, .875, .994, 0.43, .787, .434, .072, .424, .436, .022
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .429, .801, .448, -.05, .645, .529, -.26
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, 1.13, .996, .431, .815, .441, .025, 0.57, .559, -.23
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, 1.25, .996, .428, .802, .439, 0.08, .624, .624, -.29
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0, 1.38, .997, .426, .821, 0.44, .191, .771, .664, -0.4
 0.5,  0.0,  0.2,  0.8,  3.0,  1.0,  1.5, .998, 0.43, .834, .434, .189, .813, .676, -.54
 0.5,  0.0,  0.2,  0.8,  4.0,  0.5,  1.0, .993, .431, .807, 0.44, .145, .339, .446, -.06
 0.5,  0.0,  0.2,  0.8,  4.0, .625,  1.0, .995, .436, .801, .443, .252, .439, .425, -.12
 0.5,  0.0,  0.2,  0.8,  4.0, 0.75,  1.0, .993, .425, .829, .447, .068, .541, .599, -.13
 0.5,  0.0,  0.2,  0.8,  4.0, .875,  1.0, .994, .432, .819, 0.44, .106, .569, .552, -0.2
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0,  1.0, .995, .429, .798, .442, -.07, 0.53, .525, -.25
 0.5,  0.0,  0.2,  0.8,  4.0, 1.13,  1.0, .995, .431, .787, .431, .077, .673, 0.48, -.25
 0.5,  0.0,  0.2,  0.8,  4.0, 1.25,  1.0, .996, .432, .802, 0.44, -.02, .775, .568, -.18
 0.5,  0.0,  0.2,  0.8,  4.0, 1.38,  1.0, .998, .427, .818, 0.44, -.13, .855, .604, -0.2
 0.5,  0.0,  0.2,  0.8,  4.0,  1.5,  1.0, .996, .436, .796, .446, -.16, .698, .599, -.12
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0,  0.5, .996, .429, .755, 0.45, -.11, .447, .324, .069
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, .625, .993, .432, 0.79, .438, .087, .511, 0.33, -.04
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, 0.75, .994, .427, .788, .447, -.06, .499, .427, -.07
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, .875, .993, .426, .796, .444, -.06, .639, .538, -.17
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0,  1.0, .995, .429, .767, .447, .058, .499, .445, -.16
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, 1.13, .996, .435, .838, .458, 0.06, .623, .503, -.33
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, 1.25, .996, .432, .799, .435, .079, .575, .551, -.23
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0, 1.38, .995, .437, .814, .439, .087, 0.63,  0.6, -.25
 0.5,  0.0,  0.2,  0.8,  4.0,  1.0,  1.5, .998, .432, .799, .442, .168, .748, .619, -.51
 0.5,  0.0,  0.2,  0.8,  5.0,  0.5,  1.0, .994, .436, .798, .455, .176, .312, .363, -.03
 0.5,  0.0,  0.2,  0.8,  5.0, .625,  1.0, .996, 0.43, .828, .446, .123, .483, 0.48, -.18
 0.5,  0.0,  0.2,  0.8,  5.0, 0.75,  1.0, .994, .428, .796, .443, .224, .456, .335, -.14
 0.5,  0.0,  0.2,  0.8,  5.0, .875,  1.0, .995, .427, .805, .441, .093, .586, .475, -0.3
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .432, .799, .441, .013, .561, .467, -.18
 0.5,  0.0,  0.2,  0.8,  5.0, 1.13,  1.0, .995, .432, .808, .445, -.02, 0.71, .536, -.26
 0.5,  0.0,  0.2,  0.8,  5.0, 1.25,  1.0, .995, .432, .773, .435, .048, .697, .457, -.18
 0.5,  0.0,  0.2,  0.8,  5.0, 1.38,  1.0, .997, .429, .805, .447, -0.2, .738, 0.62, -.19
 0.5,  0.0,  0.2,  0.8,  5.0,  1.5,  1.0, .997, .433, .784, .453, -.08, .632, .478, -.11
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0,  0.5, .996, 0.43, .749, .438, .222, .581, .274, .018
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, .625, .996, .432, .762, .431, .051, .546, .343, .029
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, 0.75, .996, .426, .779, .452, .031, .499, .365, -.06
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, .875, .993, .427, 0.79, .442, -.02, .591, .484, -.07
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0,  1.0, .995, 0.43, .791, 0.45, -0.0, .545, .557, -0.1
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, 1.13, .994, .433, .821, .439, -.04, .633, .633, -.33
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, 1.25, .994, .431, .784, .449, .067, .709, .608, -.49
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0, 1.38, .994, .427, .791, .451, .088, .649, .666, -.32
 0.5,  0.0,  0.2,  0.8,  5.0,  1.0,  1.5, .995, .426, .819, 0.45, .193, .688, .607, -.46
 0.5,  0.0,  0.2,  0.8,  6.0,  0.5,  1.0, .996, .427, .835, .451, .201, .357, .512, -.03
 0.5,  0.0,  0.2,  0.8,  6.0, .625,  1.0, .995, .432, .798, .437, .048, 0.43, .542, -0.2
 0.5,  0.0,  0.2,  0.8,  6.0, 0.75,  1.0, .997, .434, .807, .445, .329, .611, .389, -.13
 0.5,  0.0,  0.2,  0.8,  6.0, .875,  1.0, .994, .427, .798, .433, .146, 0.57, .502, -.18
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0,  1.0, .995, .436, .767, 0.45, -.01, .523, 0.48, -.18
 0.5,  0.0,  0.2,  0.8,  6.0, 1.13,  1.0, .995, .434, .791, .444, .048, 0.55, .373, -.22
 0.5,  0.0,  0.2,  0.8,  6.0, 1.25,  1.0, .995, .429, .804, .442, -.02, .629, .518, -.16
 0.5,  0.0,  0.2,  0.8,  6.0, 1.38,  1.0, .993, .428, .812, .449, -.05, 0.74, .548, -.09
 0.5,  0.0,  0.2,  0.8,  6.0,  1.5,  1.0, .995, .429, .747, .446, -.07, .778, .541, -.18
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0,  0.5, .996, .437, .773, .449, .059, .571, .298, -.03
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, .625, .994, .426, .767, .444, .161, .403, .274, .026
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, 0.75, .995, .427, .781, .444, 0.06, .679, .458, -.11
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, .875, .994, 0.43, .811, .439, .014, .576, .458, -.12
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0,  1.0, .996, .428, 0.81, .436, .057, .755, .547, -.25
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, 1.13, .995, .428, .811, .451, .045, .624, .539, -.32
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, 1.25, .995, .429, .783, .447, 0.23, .787, .552, -0.3
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0, 1.38, .995, .431, .797, .445, .176, .708, .585, -.39
 0.5,  0.0,  0.2,  0.8,  6.0,  1.0,  1.5, .994, .432, .801, .445, .109, .713, 0.56, -0.5
 0.5,  0.0,  0.2,  0.8,  7.0,  0.5,  1.0, .997, .427, .816, .441, .141, .364, .454, -.31
 0.5,  0.0,  0.2,  0.8,  7.0, .625,  1.0, .996, .426, .797, .447, .199, .493, .488, -.26
 0.5,  0.0,  0.2,  0.8,  7.0, 0.75,  1.0, .996, .433, .793, .447, .092, .524, .525, -.19
 0.5,  0.0,  0.2,  0.8,  7.0, .875,  1.0, .995, .425, .795, .469, .107, .552, .512, -.16
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .433, .812, .446, .141, .668, .461, -.21
 0.5,  0.0,  0.2,  0.8,  7.0, 1.13,  1.0, .996, .431, .819, .439, .029, .681, .496, -.19
 0.5,  0.0,  0.2,  0.8,  7.0, 1.25,  1.0, .997, .427, .792, .451, -.05, .737, .573, -.11
 0.5,  0.0,  0.2,  0.8,  7.0, 1.38,  1.0, .996, .436, .782, .437, -.07, .706, .619, -.09
 0.5,  0.0,  0.2,  0.8,  7.0,  1.5,  1.0, .997, .439, .807, .454, .087, 0.73, 0.55, -.08
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0,  0.5, .996, .427, 0.77, .442, .065, .478, .299, 0.05
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, .625, .995, .433, .774, .445, .082, 0.45, .408, .009
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, 0.75, .994, 0.43, .796, .441, -.09, 0.57, .472, -.06
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, .875, .995, .433, .834, .447, .036, 0.61, .475, -.12
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0,  1.0, .996, 0.43, .798, .455, .125, .639, .451, -.22
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, 1.13, .996, .433, .814, .436, .141, .687, .483, -.27
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, 1.25, .996, .429, .798, .434, .013, .605, .614, -.29
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0, 1.38, .996, .434, .804, .431, .089, .724, .598, -.43
 0.5,  0.0,  0.2,  0.8,  7.0,  1.0,  1.5, .996, 0.43, .828, .438, .167, .734, 0.74, -.35
 0.5,  0.0,  0.2,  0.8,  8.0,  0.5,  1.0, .997, 0.43, .801, .461, .127, 0.35, .552, -.09
 0.5,  0.0,  0.2,  0.8,  8.0, .625,  1.0, .996, .437, .814, .449, .199, 0.43, .441, -.12
 0.5,  0.0,  0.2,  0.8,  8.0, 0.75,  1.0, .997, .425, 0.82, .456, .287, .535, .361, -.24
 0.5,  0.0,  0.2,  0.8,  8.0, .875,  1.0, .994, .427, .822, .456, 0.14, .565, .452, -0.2
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0,  1.0, .994, .431, .819, .455, .068, .616, .566, -0.1
 0.5,  0.0,  0.2,  0.8,  8.0, 1.13,  1.0, .996, .427, .753, .447, .121, .675, 0.45, -.13
 0.5,  0.0,  0.2,  0.8,  8.0, 1.25,  1.0, .995, .426, .813, .437, -.14, .756, .537, -.21
 0.5,  0.0,  0.2,  0.8,  8.0, 1.38,  1.0, .997, .429, .776, .458, -.15, .642, .537, -.16
 0.5,  0.0,  0.2,  0.8,  8.0,  1.5,  1.0, .997, .432, .773, .446, -.22, .764, .591, -.09
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0,  0.5, .996, .428, .744, .452, -.04, .458, .319, .028
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, .625, .994, .429, .778, .441, .193, .548, .345, .014
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, 0.75, .995, .428, .774, .447, -.01, .446, .424, -.04
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, .875, .996, .425, .772, .443, .025, 0.65, .492, -.14
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0,  1.0, .996, .428, .824, .446, .145, .728, .451, -.25
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, 1.13, .994, .427, .819, .452, .144, .621, .476, -.21
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, 1.25, .996, .428, 0.77, .451, -.02, .612, .643, -.35
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0, 1.38, .994, .429, .786, .443, .135, .605, 0.54, -.42
 0.5,  0.0,  0.2,  0.8,  8.0,  1.0,  1.5, .996, .436, .811, .442, .064, .756, .764, -.49
 0.5,  0.0,  0.2,  0.8,  9.0,  0.5,  1.0, .994, .427, .839, .454, .218, .414, .495, -.18
 0.5,  0.0,  0.2,  0.8,  9.0, .625,  1.0, .995, .425, .811, .446, .151, .427, .441, -.11
 0.5,  0.0,  0.2,  0.8,  9.0, 0.75,  1.0, .994, .429, .795, .436, 0.19, .475, 0.46, -.11
 0.5,  0.0,  0.2,  0.8,  9.0, .875,  1.0, .996, .434, .787, .442, .144, .575, .436, -.26
 0.5,  0.0,  0.2,  0.8,  9.0,  1.0,  1.0, .997, 0.43, .803, .437, .093, .525, .456, -.08
 0.5,  0.0,  0.2,  0.8,  9.0, 1.13,  1.0, .997, .426, .817, .438, .083, .634, .527, -.13
 0.5,  0.0,  0.2,  0.8,  9.0, 1.25,  1.0, .995, .428, .779, .438, .025, .585, .435, -.11
 0.5,  0.0,  0.2,  0.8,  9.0, 1.38,  1.0, .994, 0.43, .798, .449, -.06, .785, .503, -.19
 0.5,  0.0,  0.2,  0.8,  9.0,  1.5,  1.0, .996, .424, .801, .448, -0.1, .728, .524, -.15
 0.5,  0.0,  0.2,  0.8,  9.0,  1.0,  0.5, .994, .428, .753, .447, .036, 0.46, .254, .089
 0.5,  0.0,  0.2,  0.8,  9.0,  1.0, .625, .995, .427, .773, .445, -.06, .484, .353, .033
 0.5,  0.0,  0.2,  0.8,  9.0,  1.0, 0.75, .995, .427, .791, .441, .039, .413, .372, -.02
 0.5,  0.0,  0.2,  0.8,  9.0,  1.0, .875, .996, .428, .782, .446, .128, .608, .382, -.09
