 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .442, 0.77, .521, .687, .806, .295, 0.01
 0.1, 0.25,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .442, .774, .527, .839, .848, .116, .017
 0.1, 0.25,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .441, .762, .528, .935, .928, .094, .019
 0.1, 0.25,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .441, .767, .528, 1.04, .976, .038, -.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .441, 0.76, .528, 1.17, 1.11, .018, -.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .442, .766, 0.53, .773, .735, .055, 0.03
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .442, .773, .529, .761, .727, .066, .014
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .442, 0.78, .528, .744, .771, .147, .021
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .442, .788, .523, .676, .773, .235, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .442, .783, .521, .728, .782, .225, .034
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .442, .769, .522, .685, .752, 0.32, -.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .442, .778, .524, .714, .789, .301, -.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .443, .781, 0.52, .732, .819, .421, .031
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .442, .779, .517, .672, .806, .531, 0.01
 0.1, 0.25,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .449, .854, .502, 0.31, .493, .891, .353
 0.1, 0.25,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .447, .838, .494, .374,  0.6, .901, .143
 0.1, 0.25,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .444, .821, .506, .492, .667, 0.68, .053
 0.1, 0.25,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .443, .785, .515, .578, .706, .434, .023
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .442, .775, .524, .725, .768, .209, .031
 0.1, 0.25,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .442, .768, .523, .829, .866, .177, .013
 0.1, 0.25,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, 0.44, .775, .529, .966, .881, .047, .026
 0.1, 0.25,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .441, .765, .527, 1.09, 1.03, .031, .017
 0.1, 0.25,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, 0.44, .761, .526, 1.17,  1.1, .015, -0.0
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .442, .762, .527, 0.79, .754, .072, .018
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .442, .775, .527, 0.75, .751, .094, .011
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .442, 0.77, .524, .738, .732, .118, .034
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .443, 0.77, .525, .752, .789, .202, .021
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .442, .767, .524, .719, .776, .256, .026
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .442, .783, .523, .706, .797, .333, .007
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .443, .775, .521, .669, .762, 0.39, -0.0
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .442, .793, 0.52, .709, .812, .426, .022
 0.1, 0.25,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .443, .792, .516, .666, .816, .577, .016
 0.1, 0.25,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .455, .877, .495, 0.31, .487, 0.88, .397
 0.1, 0.25,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .452, .849, 0.49, .375, .588, .873, .178
 0.1, 0.25,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, 0.45, .836, .494, .416, .706, 0.86, .063
 0.1, 0.25,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .449, .793, .504, .522, .762, .621, .032
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .447, .777, .514, .649, .756, .354, .041
 0.1, 0.25,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .445, .759, 0.52, .794, .791, .144, .029
 0.1, 0.25,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .445, .766, .521, .922, .932, .111, -0.0
 0.1, 0.25,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .445, 0.75, .524, 1.03, .995, .085, .035
 0.1, 0.25,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .445, .764, .519, 1.08, 1.11, .106, -0.0
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .447, .762, .524, 0.74, .699, .092, 0.02
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .447, .764, .521, .742, .746, .142, .012
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .446, .755, 0.52, .723, .714, .149, .008
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .447, .765, .517, .671, .762, .301, 0.02
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .446, 0.77, .515, .688, .753, .321, 0.04
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .446, 0.77, .517, .735, .783, .265, -.03
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .447, .762, .514, .616, .749, .517, .057
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0, 1.38, .9999, .447, .786, .509, .662, .818, .565, .008
 0.1, 0.25,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .448, 0.79, 0.51, .601, .805, .751, .008
 0.1, 0.25,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .455, .861, .501, .311, .477, .823, .395
 0.1, 0.25,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .452, .856, .492, 0.35, .604, .898, .199
 0.1, 0.25,  0.1,  0.4,  2.0, 0.75,  1.0, .9999, .449, .821, .501, .438, .662, .717, .077
 0.1, 0.25,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .449, .788, 0.51, .512, .736, .584, .017
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .446, .773, .517, .652, .736, .346, .006
 0.1, 0.25,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .445, .762, 0.52, .812, 0.81, .145, .005
 0.1, 0.25,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .444, .757, .522, .937, .921, .081, -.02
 0.1, 0.25,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .444, .767, .521,  1.0, 0.96, .054, .009
 0.1, 0.25,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .444, .753, .522,  1.1, 1.03, 0.05, .001
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .446, .755, .526, .752, .704, .067, .026
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .447, .759, .521, .732, .733, .126, .009
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .446, .755, .519, .736, .729, .153, .043
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .448, .763, .518, 0.71, .766, .229, .013
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .446, .768, .519, .697, .756, .285, .006
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .446, .768, .515, .672, .771, .375, -.02
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .446, .782, .512, .656, .786, .482, .008
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0, 1.38, .9999, .446, .776, .516, .669, .762, .441, .009
 0.1, 0.25,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .447, .778, .508, .603, .821, .772, -.02
 0.1, 0.25,  0.1,  0.4,  3.0,  0.5,  1.0, .9999, .454, .851,  0.5, .294, .467, .872, .412
 0.1, 0.25,  0.1,  0.4,  3.0, .625,  1.0, .9999, .451, .839, .494, .384, 0.59, .892, .172
 0.1, 0.25,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, 0.45, 0.81, .501, .419, .651, .781, .077
 0.1, 0.25,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .447, .776, .515, 0.55, 0.72, .506, -0.0
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .445, .766, 0.52, .679, .725, .211, .006
 0.1, 0.25,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .445, .752, .524, .826, .812, .124, .029
 0.1, 0.25,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .444, .756, .523, .882, .873, .095, -0.0
 0.1, 0.25,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .444, .758, .525, 1.01, .954, .049, .027
 0.1, 0.25,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .444, .752, .526, 1.14, 1.07, .059, .005
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .445, .758, .521, .769, .737, .086, .004
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .446, .751, .521, .726, .675, .108, .013
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .446, .753, .523, .706, .718, .162, .042
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, .875, .9999, .446, 0.76, .518, .666, .693, .209, .019
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .446, .772, .515, 0.67, .816, .383, .021
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .446, .756, .517, .685, .743, .324, .049
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.25, .9999, .447, 0.77, .516, .633, 0.76, .478, -0.0
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .446, 0.77, .515, .613, .777, .588, .051
 0.1, 0.25,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .446, .765, .515, .658, .753, .482, -.01
 0.1, 0.25,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .454, .859, .501, 0.31, .474, .866, .385
 0.1, 0.25,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .451, .844, .495, .364, .595, .896,  0.2
 0.1, 0.25,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .449, .813, .503, .441, .678, .736, .074
 0.1, 0.25,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .447, 0.79, .512, .562, 0.74, .577, .024
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .447, 0.77, .517, .694, .771, .269, .028
 0.1, 0.25,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .445, .756, .522, .818, .785, .128, .004
 0.1, 0.25,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .444, .749, .525, .892, .869, .108, -.02
 0.1, 0.25,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .444, .756, .523, .975, .923, .044, -.01
 0.1, 0.25,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .443, .752, .524, 1.11, 1.01, .011, -.01
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .445, .754, .522, .753, .711, .078, 0.03
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, .625, .9999, .446, .746, .524, .716, .673, .095, .028
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .446, .761, .523, .704, .724, .177, .029
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .446, .767, .519, .665, .773, .297, .021
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .446, .765, 0.52, .677, .722, .235, .007
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .446, .756, .519, .682, .776, .324, .026
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .446, .776, .517, .619, .773, .503, .047
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .446, .764, .514, .663, .769, .448, -.01
 0.1, 0.25,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .445, .774, .515, 0.68, 0.77, .496, .029
 0.1, 0.25,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .454, .853, .502, .319, .477, 0.88, .368
 0.1, 0.25,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .451, .846, .493, .359, .595, .918, .137
 0.1, 0.25,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .448, .807, .502, .445, .667, 0.71, .067
 0.1, 0.25,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .447, .784, .513, .543, .713, 0.51, .026
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .445, 0.77, .518, 0.67, .795, 0.32, 0.02
 0.1, 0.25,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .445, 0.75, 0.52, .798, .806, .164, .005
 0.1, 0.25,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .443, .749, .525, .868, .833, .088, .023
 0.1, 0.25,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .445, .756, .521,  1.0, .958, .067, .019
 0.1, 0.25,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .444, .762, .523, 1.15,  1.1, .042, -.01
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .445, .761, .522, .753, .698, .051, .024
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .444, .766, .523, .719, .699, .114, .006
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .446, .758, .522, .708, 0.71, .149, .009
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .446, .753, .519, .684, .744, .261, .035
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .446, .771, .518, .671, .779, .299, .015
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .446, .755, .516, .687, .753, .321, .012
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .446, .765, .513, 0.66, 0.81, .477, -.01
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .446, .783, .514, .684, .794, .479, .006
 0.1, 0.25,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .446, .781, .512, .633,  0.8, .624, -.01
 0.1, 0.25,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .454, .863, .498, .305, .476, .847, .313
 0.1, 0.25,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .451, .852, .491, .351, .605, .927, .117
 0.1, 0.25,  0.1,  0.4,  6.0, 0.75,  1.0, .9999, .448, .816, .499, .446, .681, 0.75, .029
 0.1, 0.25,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .447, .797, 0.51, .548, .716, .489, .009
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .446, .765, .519, .673, .742, .289, .012
 0.1, 0.25,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .444, .762, 0.52, 0.82, .803, .126, -0.0
 0.1, 0.25,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .444, .758, .523, .897, .899, .084, .001
 0.1, 0.25,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .444, .764, .522, .978, .927, .068, .023
 0.1, 0.25,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .443, .752, .521, 1.15, 1.06, .008, -.01
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .445, .757, .524, .767, .726, .061, -.01
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .446, .756, .524, 0.73, .726, .134, .001
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .447, .751, 0.52, .717, .708, .185, 0.03
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .446, .748, 0.52, .704, .713, .198, .036
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .446, .758, .513, .689, .767, .315, .005
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .446, .752, .518, .654, .733, .329, -.01
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .446, .772, .516, .678, .748, .348, -.01
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .446, .781, .513, .667, .793, .509, .006
 0.1, 0.25,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .445, .779, .512, .638, .811, .587, .002
 0.1, 0.25,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .453, .844,  0.5,  0.3, .479, .869, .342
 0.1, 0.25,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .451, .839, .496, .349, .597, .913, .204
 0.1, 0.25,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .448, .801, .502, .436, .681, .764, .086
 0.1, 0.25,  0.1,  0.4,  7.0, .875,  1.0, .9999, .447, .792, .511, .553, 0.71, .531, .049
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .446, 0.76, .521, 0.71, .722, .206, .037
 0.1, 0.25,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .444, .765, .523, .806, .803, .151, .012
 0.1, 0.25,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .447, .746, .521, .949, .895, .087, 0.01
 0.1, 0.25,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .444, .767, .524, 1.05, .966, .033, .044
 0.1, 0.25,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .444, .754, .518,  1.1, 1.03, .055, .006
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .447, .744, .524, .762, .721, .074, .029
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .446, .756, .523, .733, .717, .128, .022
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .445, 0.76, .522, .731, .709, .127, .023
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .445, .756, .521, 0.67, .702, .194, .036
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .446, .776, .518, .701, .763, .245, 0.01
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .445, .774, .517, .656, .743, .341, .002
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .446, .761, .519, .661, .705, .303, -.01
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .445, .773, .517, .645, .773, .469, .013
 0.1, 0.25,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .446, .761, .518, .659, .785, .504, .046
 0.1, 0.25,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .453, .865,  0.5, .321, .477, .844, .382
 0.1, 0.25,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .451, .832, .496, 0.35, .588, 0.88, .176
 0.1, 0.25,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .448, .816, .503, .458, .666, .752, .075
 0.1, 0.25,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .447, .771, .511, 0.56, .725, .488, .026
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .445, .762, .519, .675, .744, 0.26, .036
 0.1, 0.25,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .446, .763, .525, .841, .819, .109, .019
 0.1, 0.25,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .444, .749, .521, 0.89, .872, .092, .001
 0.1, 0.25,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .444, .751, .524, 1.02, .967, .057, .024
 0.1, 0.25,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .444, .756, .524, 1.13, 1.08, .045, .027
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .445, .755, .522, .743, .694, .062, .013
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .446, .746, .521, .736, .688, .107, .017
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .444, .753, .521, .744, .742, .119, .003
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .446, 0.75, .521, .753, .727, 0.15, .014
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .445, .771, .519, .711, .753, .241, 0.01
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .446, .767, .516, .661, .776, .403, .027
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .446, .763, .515, .677, .803, .422, .022
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .445, .773, .519, .687, .732, .353, -0.0
 0.1, 0.25,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .446, .776, .513, .649, .808, 0.65, .015
 0.1, 0.25,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .453, .861, .499, .323, .481, .886, .345
 0.1, 0.25,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .451, .834, .498, .361, .586, .865, .219
 0.1, 0.25,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .448, .809, .503, .463, .674, .738, .082
 0.1, 0.25,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .447, .777, .514, .588, .684,  0.4, 0.02
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .445, .764, .517, .741, .799, .252, .031
 0.1, 0.25,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .444, .755, 0.52, .809, .789, .114, -0.0
 0.1, 0.25,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .445, .753, .522, .948, .902, 0.06, .032
 0.1, 0.25,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .444, .761, .524, 1.06, 1.01, .043, -.01
 0.1, 0.25,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .443, .752, .524, 1.11, 1.02, .026, -0.0
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .445, .768, .522, .754, .714, .072, .029
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .445, .752, .522, .748, .722, 0.09, .017
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .446, .753, .519, 0.71, .681, .152, .025
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .445, .754, .521, .734, .721, .159, .027
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .445, 0.77, .519, .728, .762, .215, .012
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .446, .751, .519, .673, .746, .311, .006
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .446, .777, .513, .648, .801, 0.43, -.03
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .446, 0.76, .515, .653, .774, 0.55, -0.0
 0.1, 0.25,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .446, .773, .513, .622, .755, .608, -.01
 0.1, 0.25,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .452, 0.86, .496, .315, .483, .902, .286
 0.1, 0.25,  0.1,  0.4, 10.0, .625,  1.0,  1.0, 0.45, 0.84, .496, .376, .598, .896, .192
 0.1, 0.25,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .448, .813,  0.5, .446, .685, 0.76, .029
 0.1, 0.25,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .446, .775, .513, .553, .701, .519, .002
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .445, .762, .517, .693, .769, .276, -.01
 0.1, 0.25,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .444, .752, .519, .799, .801, .141, .003
 0.1, 0.25,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .446, .747, 0.52, .9998, .956, .074, .009
 0.1, 0.25,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .444, .762, .523, .982, .957, .096, .017
 0.1, 0.25,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .443, .752, .521, 1.12, 1.01, .024, .005
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .445, .751, .523, .742, .684, .065, .018
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .446, .739, .525, .765, .722, .118, .022
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .445, .754, .519, .699, .744, .186, -0.0
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .446, .759, .522, .765, .779, .165, .001
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .446, .762, 0.52, .671, .752, .276, -0.0
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .446, .759, 0.52, 0.71, .701, .253, .044
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .445, .762, .519, .689, .763, .383, .027
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .445, .769, .518, .666, .768, .453, .028
 0.1, 0.25,  0.1,  0.4, 10.0,  1.0,  1.5, .9999, .446, .771, .513, .677, .799, .531, .016
 0.1, 0.25,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .462, .823,  0.5, .302, .422, .693, .257
 0.1, 0.25,  0.1,  0.6,  1.0, .625,  1.0, .9997, .459, .822, .504, .345, .533, .695, .129
 0.1, 0.25,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .461, .811, .501, .435, .607, .601, .095
 0.1, 0.25,  0.1,  0.6,  1.0, .875,  1.0, .999, 0.46, .772, .509, .494, .677, .517, .024
 0.1, 0.25,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .453, .762, .516, .629, .722, .295, .023
 0.1, 0.25,  0.1,  0.6,  1.0, 1.13,  1.0, .9999, .453, 0.75, .515, .726, .805, .217, .006
 0.1, 0.25,  0.1,  0.6,  1.0, 1.25,  1.0, .9996, .453, .754, .518, .845, .838, .114, -.01
 0.1, 0.25,  0.1,  0.6,  1.0, 1.38,  1.0, .9999, .452, .754, 0.52, .965, .944, .082, .023
 0.1, 0.25,  0.1,  0.6,  1.0,  1.5,  1.0, .9999, .452, .758, .521, 1.07, 1.02, .068, .025
 0.1, 0.25,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .453, 0.74, .529, .709, .684, .088, .019
 0.1, 0.25,  0.1,  0.6,  1.0,  1.0, .625, .999, .456, .763, .521, .668, .684, .164, .012
 0.1, 0.25,  0.1,  0.6,  1.0,  1.0, 0.75, .9998, .453, .754, .518, .634, .661, .182, .026
 0.1, 0.25,  0.1,  0.6,  1.0,  1.0, .875, .9998, .454, .741, .518, .587, .662, .262, .043
