 0.5, 0.75,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .566, .811, .617, -.01, .709, .566, -.46
 0.5, 0.75,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .567, .813, .622, -.02, .769, .634, -.62
 0.5, 0.75,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .569, .828, .631, .158, .651, .448, -.54
 0.5, 0.75,  0.1,  0.8,  5.0,  0.5,  1.0, .997, .572, .832, .617, .097, .377, .366, -0.4
 0.5, 0.75,  0.1,  0.8,  5.0, .625,  1.0, .997, .565, .819, .616, .041, .395, .438, -.33
 0.5, 0.75,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .567, 0.83, .652, .053, .555, .455, -.34
 0.5, 0.75,  0.1,  0.8,  5.0, .875,  1.0, .995, 0.57, .804, .642, -.06, .423, .431, -.22
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .572, .794, .622, -.07, 0.54, .518, -.28
 0.5, 0.75,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .572,  0.8, .624, -.11, .558, .573, -.18
 0.5, 0.75,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .571, .846, .629, -.08, .631, 0.49, -0.2
 0.5, 0.75,  0.1,  0.8,  5.0, 1.38,  1.0, .995, .569, .802, .658, -0.2, .526, .576, -0.1
 0.5, 0.75,  0.1,  0.8,  5.0,  1.5,  1.0, .996, .571, .784, .636, -.33, .435, .543, -.14
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0,  0.5, .995, .569, .774, .639, -.14, .374, .308, .008
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, .625, .997, .565, .796, .654, -.07, .528, .288, -.13
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, 0.75, .997, .569, .796, .634, -.03, .462, .382, -.11
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, .875, .996, .564, 0.83, .624, -.08, .645, .456, -.32
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .561, .811, .646, -.06, .686, 0.52, -.33
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, 1.13, .994, .572,  0.8, 0.64, -0.0, .493, .434, -.33
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, 1.25, .994, .572, .825, .622, .024, .621, .501, -.38
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0, 1.38, .998, 0.57, .803, .615, 0.12, .754, .561, -.52
 0.5, 0.75,  0.1,  0.8,  5.0,  1.0,  1.5, .996, .561, .806, .629, .027, .707, .559, -.65
 0.5, 0.75,  0.1,  0.8,  6.0,  0.5,  1.0, .997, 0.57, .807, .633, .085, .329, .341, -.31
 0.5, 0.75,  0.1,  0.8,  6.0, .625,  1.0, .993, .569, 0.81, .614, .065, .509, .421, -.43
 0.5, 0.75,  0.1,  0.8,  6.0, 0.75,  1.0, .995, .561, 0.81, .639, -.01, .488, .474, -.32
 0.5, 0.75,  0.1,  0.8,  6.0, .875,  1.0, .996, .565, .837, .651, .005, .629, .463, -.36
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .567, .819, .626, -.01, .678, .532, -0.3
 0.5, 0.75,  0.1,  0.8,  6.0, 1.13,  1.0, .996, 0.57, .805, .614, .029, .777, .493, -.31
 0.5, 0.75,  0.1,  0.8,  6.0, 1.25,  1.0, .997, .561, .811, .658, -.02, 0.65, 0.44, -.23
 0.5, 0.75,  0.1,  0.8,  6.0, 1.38,  1.0, .997, .573, .773, .623, -.19, .632, .554, -0.2
 0.5, 0.75,  0.1,  0.8,  6.0,  1.5,  1.0, .995, .569, .813, .626, -.22, .605, .515, -0.2
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0,  0.5, .995, .569, .774, .636, -.13, .267, .296, 0.06
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, .625, .996, .569, .792, .629, -.11, .463, .329, -.05
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, 0.75, .994, .566, .788, .633, -.05, 0.48, .362, -.14
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, .875, .997, .564, .796, .636, -.12, .448, .488, -.17
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .565, .816, .624, -.03, .707, .528, -.34
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, 1.13, .995, .567, .794, .631, 0.14, .679, .394, -.37
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .566, .829, .638, .071, .625, 0.49, -.42
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0, 1.38, .996, .562, .842, .601, -0.0, .841, .751, -0.6
 0.5, 0.75,  0.1,  0.8,  6.0,  1.0,  1.5, .995, .573, .805, .627, .067, .746, .713, -.57
 0.5, 0.75,  0.1,  0.8,  7.0,  0.5,  1.0, .995, .567, .839, 0.63, 0.12,  0.4, .381, -0.4
 0.5, 0.75,  0.1,  0.8,  7.0, .625,  1.0, .995, 0.56, .786, .632, .047, .414, .386, -.35
 0.5, 0.75,  0.1,  0.8,  7.0, 0.75,  1.0, .997, .564, .802, .649, .054, .512, .422, -0.4
 0.5, 0.75,  0.1,  0.8,  7.0, .875,  1.0, .998, .572, 0.78, .621, -.04, .563, .491, -0.3
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .564, .823, .637, -.04, .592, .489, -.26
 0.5, 0.75,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .574, .807, .614, -.17, .629, .569, -.26
 0.5, 0.75,  0.1,  0.8,  7.0, 1.25,  1.0, .995, .565, .803, .637, -.25, .596, .593, -.23
 0.5, 0.75,  0.1,  0.8,  7.0, 1.38,  1.0, .993, 0.57, .806, .641, -.15, .464, .417, -.18
 0.5, 0.75,  0.1,  0.8,  7.0,  1.5,  1.0, .994, .565, .796, .655, -.27, .575, .641, -.09
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0,  0.5, .994, .571, 0.79, .629, -.22, .348, .345, .015
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, .625, .995, .566, .783, .645, -.11, .342, .286, -.05
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, 0.75, .995, 0.57, .807, .648, -.09, .513, .405, -.12
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, .875, .997, .571, .778, .634, .062, .539, .386, -.18
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0,  1.0, .995, 0.57, .806, .622, -.05, .667, .559, -.33
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .568, .807, .632, .002, .675, .534, -.41
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, 1.25, .994, .568, .836, .616, .057, .651, .596, -.38
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0, 1.38, .994, 0.57, 0.82, .623, .096, .707, .392, -.59
 0.5, 0.75,  0.1,  0.8,  7.0,  1.0,  1.5, .996, .567, .834, .612, .026, .688, .692, -.56
 0.5, 0.75,  0.1,  0.8,  8.0,  0.5,  1.0, .998, .567, .834, .622, .104, .352, .289, -.33
 0.5, 0.75,  0.1,  0.8,  8.0, .625,  1.0, .996, .568, .812, .631, 0.08, .491, .459, -.33
 0.5, 0.75,  0.1,  0.8,  8.0, 0.75,  1.0, .996, .577, .809, .626, .142, .561, .383, -.33
 0.5, 0.75,  0.1,  0.8,  8.0, .875,  1.0, .996, .563, .809, .621, .115, 0.66, .429, -.38
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .567, .801, .609, -.09, .673, .498, -.43
 0.5, 0.75,  0.1,  0.8,  8.0, 1.13,  1.0, .996, .565, .791, .641, -.06, .685, .505, -.29
 0.5, 0.75,  0.1,  0.8,  8.0, 1.25,  1.0, .996, .567, .801, .622, -.09, .611, .468, -.26
 0.5, 0.75,  0.1,  0.8,  8.0, 1.38,  1.0, .994, 0.57, .767, .645, -.15, .676, .578, -.19
 0.5, 0.75,  0.1,  0.8,  8.0,  1.5,  1.0, .996, .565, 0.81, .637, -.15, .647, 0.56, -.15
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0,  0.5, .994, .566, .746, .649, -.04, 0.44, 0.28, .001
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, .625, .996, .573, .792, .651, .021, .562, .331, -.07
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .569, .802, .636, -.09, .533, .429, -.16
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, .875, .994, .563, .837, 0.63, -.03, .574, .417, -0.2
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .566, .803, .615, -.06, .659, 0.54, -.35
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, 1.13, .997, .562, .821, 0.61, -.12, .706, .659, -.41
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, 1.25, .995, .565, .839, .633, -.04, .677, .542, -.51
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0, 1.38, .996, .562, .788, 0.62, .058, .836, .695, -.63
 0.5, 0.75,  0.1,  0.8,  8.0,  1.0,  1.5, .996, .568, .821, .621, .126, .763, .466, -.67
 0.5, 0.75,  0.1,  0.8,  9.0,  0.5,  1.0, .997, .567, .809, .632, .099, .358, .323, -.42
 0.5, 0.75,  0.1,  0.8,  9.0, .625,  1.0, .996, .565, .819, .621, .019, .489, .512, -.44
 0.5, 0.75,  0.1,  0.8,  9.0, 0.75,  1.0, .997, .567, .844, .633, .285, .724, .408, -.37
 0.5, 0.75,  0.1,  0.8,  9.0, .875,  1.0, .997, .561, .836, .625, .056, .613, .482, -0.3
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .572, .812, .614, -.12, .652, .546, -.35
 0.5, 0.75,  0.1,  0.8,  9.0, 1.13,  1.0, .995, .566, .815, .621, -.13, .643, .458, -.32
 0.5, 0.75,  0.1,  0.8,  9.0, 1.25,  1.0, .995, .566, .805, .627, -.05, .615, .512, -.21
 0.5, 0.75,  0.1,  0.8,  9.0, 1.38,  1.0, .995, .572, 0.78, .641, -.18, 0.71, .552, -.22
 0.5, 0.75,  0.1,  0.8,  9.0,  1.5,  1.0, .996, .565, .772, .627, -.19, .563, .579, -.09
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0,  0.5, .995, .567, .792, .639, -.08, .395, 0.26, -0.0
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, .625, .996, .565, .784, .646, -.07, .491, .343, -.07
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, 0.75, .998, .569, .787, .622, .062, 0.51, .281, -.12
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, .875, .997, .562, .787, .631, -.09, .582, .492, -.24
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .995, .575, 0.79, 0.64, -.06, .563, .419, -.31
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, 1.13, .995, 0.57, .817, .623, .105, .762, .443, -.44
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, 1.25, .995, .567, .825, .636, .099, .722, .444, -.48
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0, 1.38, .996, .565, .794, .626, -.03, .594, .592, -.46
 0.5, 0.75,  0.1,  0.8,  9.0,  1.0,  1.5, .994, .556, .809, .663, .165, .775, .648, -.51
 0.5, 0.75,  0.1,  0.8, 10.0,  0.5,  1.0, .996, 0.57, .822, 0.62, .068, .398, .446, -.45
 0.5, 0.75,  0.1,  0.8, 10.0, .625,  1.0, .993, .568, .813, .632, .081, 0.46, .366, -0.4
 0.5, 0.75,  0.1,  0.8, 10.0, 0.75,  1.0, .994, 0.57, .808, .624, .081, .667, .511, -.41
 0.5, 0.75,  0.1,  0.8, 10.0, .875,  1.0, .996, 0.57,  0.8, .628, -.06, .539, .501, -.38
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .996, .569, .795, .623, -.01, .671, .529, -.36
 0.5, 0.75,  0.1,  0.8, 10.0, 1.13,  1.0, .996, .566, .816, .642, -.15, .594, .466, -.27
 0.5, 0.75,  0.1,  0.8, 10.0, 1.25,  1.0, .994, 0.57, 0.79, .626, -.11, .587, .487, -.23
 0.5, 0.75,  0.1,  0.8, 10.0, 1.38,  1.0, .996, .567, .778, .627, -.21, .675, .563, -.25
 0.5, 0.75,  0.1,  0.8, 10.0,  1.5,  1.0, .996, 0.57, 0.81, .631, -.29, .713, .632, -.13
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0,  0.5, .997, .567, .779, .634, -.07, .394, .254, .017
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, .625, .997, .566, .807, .646, -.08, .509, .343, -.09
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, 0.75, .996, .572, .806, .628, -.05, .609, .396, -.19
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, .875, .997, .565, .805, .622, -.07, .598, .472, -.29
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .994, .564, .811, .619, -.08, .612, .644, -.19
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, 1.13, .994, .569, .812, .638, 0.01, .608, .483, -.36
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, 1.25, .993, .567, .828, .628, .187, .864, .584, -.44
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0, 1.38, .995, .571, .825, .617, .061, .712, 0.49, -.54
 0.5, 0.75,  0.1,  0.8, 10.0,  1.0,  1.5, .996, .566, .813, .631, .032, .755, 0.75, -.52
 0.5, 0.75,  0.1,  1.0,  1.0,  0.5,  1.0, .989, .588, .767, .638, .102, .314, .154, -.33
 0.5, 0.75,  0.1,  1.0,  1.0, .625,  1.0, .991, .584, .789, .614, .037, .389, .331, -0.3
 0.5, 0.75,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .572, .812, .623, .095, .485, .304, -.33
 0.5, 0.75,  0.1,  1.0,  1.0, .875,  1.0, .987, .581, 0.76, .618, .033, .395, .221, -.28
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .991, .575, .797, .638, .025, .449, .346, -.15
 0.5, 0.75,  0.1,  1.0,  1.0, 1.13,  1.0, 0.99, .584, .787, .629, -.07, .359, .314, -.12
 0.5, 0.75,  0.1,  1.0,  1.0, 1.25,  1.0, .991, 0.58, .768, .634, -.13,  0.4, .472, -.08
 0.5, 0.75,  0.1,  1.0,  1.0, 1.38,  1.0, .992, .573, .797, .623, -.11, .541, .429, -.13
 0.5, 0.75,  0.1,  1.0,  1.0,  1.5,  1.0, 0.99, .575, .782, 0.64, -.15, .369, .438, -.01
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0,  0.5, .988, .574, .721, .632, -.07, .213, 0.18, .008
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, .625, .991, .573, .753, .623, -.07, .237, 0.29, .034
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, 0.75, .988, .581, .783, .657, -.05, .415, .269, -.14
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, .875, .989, .569, .802, .627, .066, .501, .293, -0.2
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .991, 0.57, .797, .631, -.04, .496, .386, -.23
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, 1.13, .993, .574, .798, 0.63, .073, .555, .381, -.29
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, 1.25, .992, .569, .767, .674, .132, .548, .331, -.34
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0, 1.38, .992, .577, .782, .614, 0.11, .616, .481, -.45
 0.5, 0.75,  0.1,  1.0,  1.0,  1.0,  1.5, .991, .575, .788, .642, 0.14, .584, .337, -.45
 0.5, 0.75,  0.1,  1.0,  2.0,  0.5,  1.0, .993, .572, .771, .634, .178, .326, .099, -.31
 0.5, 0.75,  0.1,  1.0,  2.0, .625,  1.0, .994, .569, .805, .641, .163, .352, .213, -0.2
 0.5, 0.75,  0.1,  1.0,  2.0, 0.75,  1.0, .991, .572, .785, .642, .025, .465, .394, -.28
 0.5, 0.75,  0.1,  1.0,  2.0, .875,  1.0, .989, .584, .762, 0.64, .034, .434, .297, -.25
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, .987, .577, .788, .635, -.01, .588, .375, -.25
 0.5, 0.75,  0.1,  1.0,  2.0, 1.13,  1.0, .987, .579, .761, .647, .049, .366, .266, -.14
 0.5, 0.75,  0.1,  1.0,  2.0, 1.25,  1.0, .993, .575, .777, .624, .007, .524, .299, -.19
 0.5, 0.75,  0.1,  1.0,  2.0, 1.38,  1.0, .987, 0.58, .752, .622, -.09, .373, .455, .017
 0.5, 0.75,  0.1,  1.0,  2.0,  1.5,  1.0, 0.99, .577, .758, .652, -.14, .429, .403, -.04
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0,  0.5, .993, .581, .759, .638, -.01, .297, .206, -0.0
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, .625, 0.99, .573, .738, .645, -.03, .362, .228, -.09
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, 0.75, .991, .578, 0.75, .659, -.11, 0.41, 0.35, -.09
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, .875, .991, .563, .775, .653, .009, .474, .313, -0.2
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, .989, 0.58, .769, .625, -0.0, 0.54, .395, -.27
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, 1.13, .993, .581, .801, .647, .076, .611, .325, -.32
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, 1.25, 0.99, .571, .765, .647, .049, .516, .401, -.39
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0, 1.38, .991, .581, .787, .628, .207, .653, .263, -.47
 0.5, 0.75,  0.1,  1.0,  2.0,  1.0,  1.5, .991, .583, .808, .635, .243, .621, .163, -.42
 0.5, 0.75,  0.1,  1.0,  3.0,  0.5,  1.0, .988, .576, 0.77, .631, .172, .349, .169, -.31
 0.5, 0.75,  0.1,  1.0,  3.0, .625,  1.0, .991, .572, .772, .637, .135, .404, .191, -.36
 0.5, 0.75,  0.1,  1.0,  3.0, 0.75,  1.0, .991, .573, .804, .637, .128, .432, .348, -.22
 0.5, 0.75,  0.1,  1.0,  3.0, .875,  1.0, .988, .576, .799, .619, .089, 0.54, .276, -.32
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, 0.99, .583, .743, .617, -0.0, .548, .383, -.31
 0.5, 0.75,  0.1,  1.0,  3.0, 1.13,  1.0, .993, .576, .773, .623, -.04, .528, .471, -.19
 0.5, 0.75,  0.1,  1.0,  3.0, 1.25,  1.0, .996, .584, .804, .657, .103, 0.57, .322, -.11
 0.5, 0.75,  0.1,  1.0,  3.0, 1.38,  1.0, 0.99, .571, 0.77, .657, -0.1, .375, .436, .023
 0.5, 0.75,  0.1,  1.0,  3.0,  1.5,  1.0, .989, .579, .765, .619, -.29, .235, .466, -.01
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0,  0.5, .991, .573, .769, .649, -0.0, .321, .203, .028
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, .625, .988, .571, .748, .638, -.12, .264, .255, -.01
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, 0.75, .993, 0.58, 0.77, .616, -.04, .395, .287, -.11
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, .875, .987, .578, 0.78, .611, -0.0, .485, .302, -0.2
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, .991, .575, .784, .621, -.01, .466, 0.36, -.25
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, 1.13, .991, .574, .813, .627, .092, .625, .375, -.33
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, 1.25, 0.99, .578, .779, .631, -.01,  0.5, .298, -.34
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0, 1.38, .991, .568, .797, .659, .262, .634, .227, -.39
 0.5, 0.75,  0.1,  1.0,  3.0,  1.0,  1.5, .987, .566, .797, .637, .194, .644, 0.38, -.42
 0.5, 0.75,  0.1,  1.0,  4.0,  0.5,  1.0, .988, .571, .777, .631, .157, .355, .255, -.32
 0.5, 0.75,  0.1,  1.0,  4.0, .625,  1.0, .991, .574, .777, .661, .129, .387, .267, -.27
 0.5, 0.75,  0.1,  1.0,  4.0, 0.75,  1.0, .993, .579, .823, .639, .277, .574, .246, -.22
 0.5, 0.75,  0.1,  1.0,  4.0, .875,  1.0, 0.99, .574, .806, .663, .065, .538, .332, -.27
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .989, .576, .795, 0.64, .115, .612, .334, -.27
 0.5, 0.75,  0.1,  1.0,  4.0, 1.13,  1.0, .989, .569, .767, 0.65, .042, .549, .384, -.17
 0.5, 0.75,  0.1,  1.0,  4.0, 1.25,  1.0, .988, .575, .793, .665, -.02, .566, .409, -.19
 0.5, 0.75,  0.1,  1.0,  4.0, 1.38,  1.0, .987, .572, 0.79, .672, .028, .663, .392, -.13
 0.5, 0.75,  0.1,  1.0,  4.0,  1.5,  1.0, .991, .573, .791, .647, -.17, .478, .397, -.12
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0,  0.5, .989, .577, .773, .661, -.01, .354, .218, 0.05
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, .625, 0.99, .583, .751, .645, .018, .347, .271, 0.02
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, 0.75, 0.99, .578, .789, .649, 0.01, .646, 0.33, -.17
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, .875, .992, 0.57, .753, 0.61, .145, .458, .227, -.18
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .987, 0.58, .801, .626, 0.22, .485, .219, -.12
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, 1.13, .991, .577, .807, .637, .163, .661, .274, -.34
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, 1.25, .993, .581, .804, .613, .111, 0.66, .508, -.28
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0, 1.38, .988, .576, .792, .636, .028, .651, .441, -.52
 0.5, 0.75,  0.1,  1.0,  4.0,  1.0,  1.5, .987, .576, .786, .631, .148, .553, .432, -.37
 0.5, 0.75,  0.1,  1.0,  5.0,  0.5,  1.0, .989, 0.57, .797, .633, .254, .448, .225, -.31
 0.5, 0.75,  0.1,  1.0,  5.0, .625,  1.0, .993, .577, .755, .649, .189, .374, .176, -.31
 0.5, 0.75,  0.1,  1.0,  5.0, 0.75,  1.0, .993, .579, .773, .627, .189, .614, .304, -.37
 0.5, 0.75,  0.1,  1.0,  5.0, .875,  1.0, .987, 0.57, .795, .645, .041, .457, .314, -.26
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .992, .573, .769, .658, -.08, .424, .321, -.21
 0.5, 0.75,  0.1,  1.0,  5.0, 1.13,  1.0, .989, .579, .792, .634, -.15, .541, .431, -.24
 0.5, 0.75,  0.1,  1.0,  5.0, 1.25,  1.0, 0.99, .583, .758, .657, -.01, .478, .243, -.17
 0.5, 0.75,  0.1,  1.0,  5.0, 1.38,  1.0, .991, .576, .756, .619, .044, .595, .346, -.16
 0.5, 0.75,  0.1,  1.0,  5.0,  1.5,  1.0, 0.99, .576, .779, 0.64, -.12, .517, .505, .008
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0,  0.5, 0.99, .579, .801, .665, .062, .438, .221, .046
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, .625, .993, .573, .754, .675, .104, .499, .199, -.07
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, 0.75, 0.99, .581, .786, .637, .044, .385, .278, -.02
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, .875, .992, .581, .791, .651, .011, .471, .312, -.17
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .991, 0.57, .779, .645, .095, 0.52, .274, -0.2
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, 1.13, .991, .578, .775, .636, .147, .576, .311, -.23
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, 1.25, .995, 0.58, .788, .642, .124, 0.65, .289, -.53
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0, 1.38, .992, .572, .762, .642, 0.07, .644, .426, -.52
 0.5, 0.75,  0.1,  1.0,  5.0,  1.0,  1.5, .992, 0.58, .801, .658, .227, .649, .162, -0.5
 0.5, 0.75,  0.1,  1.0,  6.0,  0.5,  1.0, .992, .585, .815, .633, 0.27, .491, .274, -0.3
 0.5, 0.75,  0.1,  1.0,  6.0, .625,  1.0, .992, .576, .777, .638, .026, .395, .315, -.36
 0.5, 0.75,  0.1,  1.0,  6.0, 0.75,  1.0, .992, .577, .791, .637, .224, .513, .231, -.24
 0.5, 0.75,  0.1,  1.0,  6.0, .875,  1.0, .993, .575, .772, 0.65, .063, .552, .327, -.31
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, .989, .577, .828, .624, .219, .675, .344, -.25
 0.5, 0.75,  0.1,  1.0,  6.0, 1.13,  1.0, .993, .574, .797, .654, -.16, .379, .449, -0.1
 0.5, 0.75,  0.1,  1.0,  6.0, 1.25,  1.0, .993, .572, 0.73, .642, .057, .491, .393, -.04
 0.5, 0.75,  0.1,  1.0,  6.0, 1.38,  1.0, .986, .572, .786, .625, .001, .583, .354, -.16
 0.5, 0.75,  0.1,  1.0,  6.0,  1.5,  1.0, .994, .582, .756, .635, .025, .532, .358, -.08
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0,  0.5, .991, .579, .801, .652, .058, .331, .217, 0.07
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, .625, .992, .576, .751, .646, -.05, .263, .262, 0.04
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, 0.75, 0.99, .569, .768, .633, 0.04, .457, 0.27, -0.1
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, .875, .992, .572,  0.8, .633, .303, .731, .313, -.18
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, .993, .589, 0.76, .666, .184, .583, .307, -.21
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, 1.13, .989, .581, 0.79, 0.65, .205, .624, 0.29, -.31
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, 1.25, 0.99, .576, .797, .639, 0.23, .724, .424, -.31
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0, 1.38, .993, .571, .797, .631, .238, .777, 0.32, -.51
 0.5, 0.75,  0.1,  1.0,  6.0,  1.0,  1.5, .992, .571, .811, .643, .299, .762, .294, -0.5
 0.5, 0.75,  0.1,  1.0,  7.0,  0.5,  1.0, .989, .572, .793, .652, .209, 0.42, .271, -.26
 0.5, 0.75,  0.1,  1.0,  7.0, .625,  1.0, .989, .575, .779, .628, .217, .523, .222, -.29
 0.5, 0.75,  0.1,  1.0,  7.0, 0.75,  1.0, .987, .574, .801, .643, .291, 0.57, .262, -.21
 0.5, 0.75,  0.1,  1.0,  7.0, .875,  1.0, .988, .579, .763, .625, .153, .523, .264, -.22
 0.5, 0.75,  0.1,  1.0,  7.0,  1.0,  1.0, .988, .576, .802, .646, .129, .577, .368, -.18
 0.5, 0.75,  0.1,  1.0,  7.0, 1.13,  1.0, .992, .576, .797, .635, .117, .682, .432, -.15
 0.5, 0.75,  0.1,  1.0,  7.0, 1.25,  1.0, .988, .576, .768, .655, -.03, .376, .288, -.07
 0.5, 0.75,  0.1,  1.0,  7.0, 1.38,  1.0, 0.99, .572, .771, .632, -.05, .535, .464, -.04
 0.5, 0.75,  0.1,  1.0,  7.0,  1.5,  1.0, .989, .576, .783, .634, .098, .554, .406, .002
