 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .523, .778, .579, -.01, .507, .425, -.29
 0.5,  0.5,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .519, .815, .561, -.05, .671, .507, -.27
 0.5,  0.5,  0.1,  0.8,  7.0, 1.25,  1.0, .997, .519, .831, 0.56, -0.2, .627, .589, -.18
 0.5,  0.5,  0.1,  0.8,  7.0, 1.38,  1.0, .996, .521, .803, .569, -.25, .545, .569, -.16
 0.5,  0.5,  0.1,  0.8,  7.0,  1.5,  1.0, .996, .525, .772, .578, -.25, .407, 0.57, -.06
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  0.5, .995, .518, .765, .604, -.07, .303, 0.27, 0.03
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, .625, .997, .521, .786, .577, -.18, .431, .361, -.11
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 0.75, .995, .524, 0.77, .576, -.07, .473, .427, -.12
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, .875, .995, .519, .785, .564, -.07, .473, .385, -.23
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .523, .798, .567, -.05, .553, .508, -.26
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .522, .807, .577, .027, 0.63, .422, -0.4
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.25, .997, 0.52, .829, 0.56, .106, .784, .588, -.41
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0, 1.38, .997, .526, .823, 0.56, -.03, 0.76, .754, -.47
 0.5,  0.5,  0.1,  0.8,  7.0,  1.0,  1.5, .994, .525, .853, .558, .047, .756, .673, -.56
 0.5,  0.5,  0.1,  0.8,  8.0,  0.5,  1.0, .996, .519, .826, .559, .237, .474, .294, -.41
 0.5,  0.5,  0.1,  0.8,  8.0, .625,  1.0, .993, .523, .829, .568, .143, .523,  0.4, -.37
 0.5,  0.5,  0.1,  0.8,  8.0, 0.75,  1.0, .995, .518, .833, .568, .011, 0.59, .474, -.44
 0.5,  0.5,  0.1,  0.8,  8.0, .875,  1.0, .994, 0.52, .785, 0.57, .044, .536, .451, -.35
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .523, .787, .556, -.09, 0.57, .519, -.32
 0.5,  0.5,  0.1,  0.8,  8.0, 1.13,  1.0, .994, .519, .839, .563, .045, .722, 0.43, -.27
 0.5,  0.5,  0.1,  0.8,  8.0, 1.25,  1.0, .997, 0.52, .792, .569, -.13, .678, .531, -.31
 0.5,  0.5,  0.1,  0.8,  8.0, 1.38,  1.0, .995, 0.52, .757, .582, -.26, .377, .518, -.08
 0.5,  0.5,  0.1,  0.8,  8.0,  1.5,  1.0, .995, .517, .775, .586, -.25, 0.35, .483, -.04
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  0.5, .995, .522, .769, .577, -.12, .344, 0.28, -.02
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, .625, .996, .518, .797, .577, -.14, .436, .368, -.05
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .517, .781, .562, -.12, .482, .389, -.16
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, .875, .996, 0.52, .811, .558, -.19, .558, .569, -.19
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .521, 0.82, .551, -.07, .665, .542, -.36
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.13, .995, .517, .802, 0.58, .028, .594, .503, -.36
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .517, .828, .578, -.11, .701, .685, -.46
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0, 1.38, .997, .516, .807, .551, .088, .839, .604, -.59
 0.5,  0.5,  0.1,  0.8,  8.0,  1.0,  1.5, .995, 0.52, .797, .571, .104, .717, 0.54, -.58
 0.5,  0.5,  0.1,  0.8,  9.0,  0.5,  1.0, .997, .525, .828, .567, 0.07, .346, .477, -.31
 0.5,  0.5,  0.1,  0.8,  9.0, .625,  1.0, .996, .521, .842, 0.57, .146, .517,  0.4, -.35
 0.5,  0.5,  0.1,  0.8,  9.0, 0.75,  1.0, .997, .519, 0.82, .572, .059, .509,  0.4, -.32
 0.5,  0.5,  0.1,  0.8,  9.0, .875,  1.0, .995, .521, .792, .564, .022, .567, .472, -.33
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .528, 0.81, 0.56, .073, .649, .459, -.29
 0.5,  0.5,  0.1,  0.8,  9.0, 1.13,  1.0, .994, .526, .811, .556, -.22, .638, .553, -.35
 0.5,  0.5,  0.1,  0.8,  9.0, 1.25,  1.0, .997, .523, .814, .562, .095, .772, 0.48, -.21
 0.5,  0.5,  0.1,  0.8,  9.0, 1.38,  1.0, .995, .526, .809, 0.57, -.15, .505, .509, -.06
 0.5,  0.5,  0.1,  0.8,  9.0,  1.5,  1.0, .995, .519, 0.78, .575, -0.1, .644, .577, -.09
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0,  0.5, .995, .522, .764, .573, -.22, .339, .309, -.01
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, .625, .997, .519, .798, .584, -.09, .475, .358, -.06
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, 0.75, .993, .525, .802, .564, -0.1,  0.5, .378, -.15
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, .875, .996, .517, 0.78, .568, -.02, .631, .436, -.27
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0,  1.0, .995, 0.52, .826, .552, 0.06, .643, .452, -.31
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, 1.13, .996, 0.52, 0.81, .563, -.02, .646, .552, -.39
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, 1.25, .995, .518, .825, .564, .038, .637, .545, -.41
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .518, .801, .557, .081, .734, .593, -.57
 0.5,  0.5,  0.1,  0.8,  9.0,  1.0,  1.5, .998, .523, .845, .556, .187, 0.86, .651, -.59
 0.5,  0.5,  0.1,  0.8, 10.0,  0.5,  1.0, .998, .521, .802, .568, .132, .382, .319, -.39
 0.5,  0.5,  0.1,  0.8, 10.0, .625,  1.0, .996, .516, .829, .563, .074, .477, .384, -.47
 0.5,  0.5,  0.1,  0.8, 10.0, 0.75,  1.0, .995, .518, .798, .574, .167, .555, .385, -.34
 0.5,  0.5,  0.1,  0.8, 10.0, .875,  1.0, .994, .519, .802, .568, .164, .578, 0.23, -.38
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .517, .818, .561, -0.0, .607, .463, -0.3
 0.5,  0.5,  0.1,  0.8, 10.0, 1.13,  1.0, .995, .522, .808, .573, -.13, .672, .574, -.25
 0.5,  0.5,  0.1,  0.8, 10.0, 1.25,  1.0, .995, 0.52, .796, .571, -.06, 0.51, .471, -.14
 0.5,  0.5,  0.1,  0.8, 10.0, 1.38,  1.0, .995, 0.52, .799, .556, -.32, .638, .692, -.21
 0.5,  0.5,  0.1,  0.8, 10.0,  1.5,  1.0, .997, .514, .805, .585, -.17, .471, .537, -.05
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0,  0.5, .995, .521, 0.78, .585, -.13, 0.29, .271, 0.04
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, .625, .996, .529, .812, 0.57, -.02, .587, 0.32, -.12
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, 0.75, .997, .521, .786, .563, -0.2, .471, .446, -.14
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, .875, .996, 0.52, .803, .563, -.04, .549, .404, -.18
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0,  1.0, .996, .525, .843, .569, .113, .828, .501, -.31
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, 1.13, .994, .517, .833, .562, -.07, .766, .631, -.49
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, 1.25, .996, .519, .806, .565, -.04, .648, .462, -.52
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0, 1.38, .996, 0.52, .806, .579, .077, .637, .493, -.49
 0.5,  0.5,  0.1,  0.8, 10.0,  1.0,  1.5, .994, .516, .843, .562, .076, .742, .581, -0.6
 0.5,  0.5,  0.1,  1.0,  1.0,  0.5,  1.0, .988, .526, .788, .576, .155, 0.35, 0.18, -.38
 0.5,  0.5,  0.1,  1.0,  1.0, .625,  1.0, .989, .531, .778, .569, .107, .433, 0.26, -.34
 0.5,  0.5,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .529, .769, .582, .059, 0.47, .349, -.31
 0.5,  0.5,  0.1,  1.0,  1.0, .875,  1.0, .991, 0.53, .768, .571, .002, .359, .283, -.24
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0,  1.0, .988, .525, .762, .569, .012, .378, .225, -.22
 0.5,  0.5,  0.1,  1.0,  1.0, 1.13,  1.0, .992, .543, .782, .553, -.02, 0.49, .326, -0.2
 0.5,  0.5,  0.1,  1.0,  1.0, 1.25,  1.0, .991, .531, .777, .565, -.08, .394, .415, -.06
 0.5,  0.5,  0.1,  1.0,  1.0, 1.38,  1.0, .984, .529, .804, .574, -.14, .523, .449, -.11
 0.5,  0.5,  0.1,  1.0,  1.0,  1.5,  1.0, 0.99, .532, .763, .551, -.01, .382, .319, -.04
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0,  0.5, .991, .529, .762, 0.58, -.01, .231, 0.18, .036
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, .625, .993, .538, .784, 0.57, -.02, .346, .244, -.02
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, 0.75, .988, .537, .762, 0.56, .016, .355, .198, -.09
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, .875, .988, .524, .796, .571, .032, .419, .319, -.14
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .528, .797, .564, -.06, .442, .402, -.18
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, 1.13, .992, .537, .791, .579, -.03, .528, .354, -0.3
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, 1.25, .989, .521, .815, .586, .063, .645, .457, -.44
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0, 1.38, .989, .527, .778, .563, .184, .565, 0.31, -.34
 0.5,  0.5,  0.1,  1.0,  1.0,  1.0,  1.5, .992, .533, .771, .567, 0.11, .634, 0.34, -.54
 0.5,  0.5,  0.1,  1.0,  2.0,  0.5,  1.0, .986, .533, .781, .582, .124, .339, .221, -.28
 0.5,  0.5,  0.1,  1.0,  2.0, .625,  1.0, .991, .526, .793, 0.57, .077, .363, 0.27, -.26
 0.5,  0.5,  0.1,  1.0,  2.0, 0.75,  1.0, .986, .531, .794,  0.6, .113, .467, .266, -.32
 0.5,  0.5,  0.1,  1.0,  2.0, .875,  1.0, .992, .534, .791, .572, .013, .468, .314, -0.3
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0,  1.0, 0.99, .535, 0.77, .562, .017, .448, .303, -.21
 0.5,  0.5,  0.1,  1.0,  2.0, 1.13,  1.0, .988, 0.53, .771, .575, -.04, .447, .294, -.22
 0.5,  0.5,  0.1,  1.0,  2.0, 1.25,  1.0, .988, .532, .796, .572, -.06, .572, .369, -0.2
 0.5,  0.5,  0.1,  1.0,  2.0, 1.38,  1.0, .991, .531, .789, .559, -.02, .477, .355, -.08
 0.5,  0.5,  0.1,  1.0,  2.0,  1.5,  1.0, .989, .528, 0.76, .574, -0.2, .319, .442, -.01
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0,  0.5, .987, .526, .787, .587, -.07, .408, .267, .011
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, .625, .991, .533, .752, .581, .026, 0.33, .217, -.03
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, 0.75, .989, .524, 0.79, .574, -.07, .337, .318, -.13
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, .875, 0.99, .529,  0.8, .574, -.11, .519, .429, -.21
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0,  1.0, .993, .535, .794, 0.55, .015, .439, .377, -.16
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, 1.13, .989, .542, .773, .593, 0.06, .451, .357, -.18
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, 1.25, 0.99, .534, .799, .579, .054, .578, .343, -0.4
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0, 1.38, .988, .528, .766, 0.58, .154, .641, .281, -.56
 0.5,  0.5,  0.1,  1.0,  2.0,  1.0,  1.5, .992, .529, 0.78, 0.58, .112, .665, 0.41, -.49
 0.5,  0.5,  0.1,  1.0,  3.0,  0.5,  1.0, .987, .535, 0.78, .571, .129, .291, .146, -.31
 0.5,  0.5,  0.1,  1.0,  3.0, .625,  1.0, .992, .529, .801, .588, .168, .413, .215, -.29
 0.5,  0.5,  0.1,  1.0,  3.0, 0.75,  1.0, 0.99, .531, .803, 0.57, .148, .472, .302, -.24
 0.5,  0.5,  0.1,  1.0,  3.0, .875,  1.0, .992, .531, .802, .582, .078, .505, .336, -.26
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0,  1.0, .992, .533, .797, .563, .017, .615, .445, -.28
 0.5,  0.5,  0.1,  1.0,  3.0, 1.13,  1.0, .988, .534, .808, .571, -.03, .555, .419, -.18
 0.5,  0.5,  0.1,  1.0,  3.0, 1.25,  1.0, .992, .531, .768, .588, .094, .585, 0.31, -.11
 0.5,  0.5,  0.1,  1.0,  3.0, 1.38,  1.0, .989, .527, .779, .589, -.09, .467, .363, -.11
 0.5,  0.5,  0.1,  1.0,  3.0,  1.5,  1.0, .989, .531, .798, .581, -.09, .549, .404, -.07
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0,  0.5, .991, .526, 0.74, .584, -.02, .348, .245, -.01
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, .625, .989, .527, .771, .602, .016, .314, .238, .017
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, 0.75, .993, .529, .768, .582, -.01, .375, .311, -.09
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, .875, .992, .536, 0.79, .581, .113, .484, .209, -.15
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0,  1.0, .988, .531, .796, .582, 0.04, .556, .326, -.28
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, 1.13, .987, .532, .785, .558, -.04, .537, .367, -.31
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, 1.25, 0.99, 0.53, .781, .556, .009, .518, .376, -.34
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0, 1.38, .991, .534, .789, .565, .126, .475, .313, -.34
 0.5,  0.5,  0.1,  1.0,  3.0,  1.0,  1.5, .989, .524, .755, .602, .085, .586, .413, -.48
 0.5,  0.5,  0.1,  1.0,  4.0,  0.5,  1.0, .992, .533, .792, .568, .162, .366, .281, -.31
 0.5,  0.5,  0.1,  1.0,  4.0, .625,  1.0, .987, .526, .786, .575, .203, .451, .289, -.28
 0.5,  0.5,  0.1,  1.0,  4.0, 0.75,  1.0, 0.99, .535, .791, .562, .095, .455, .286, -.27
 0.5,  0.5,  0.1,  1.0,  4.0, .875,  1.0, .991, .527, .792, .604, .165, .464, .221, -.21
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0,  1.0, .992, .532, 0.79, .576, .012, 0.52, .455, -.15
 0.5,  0.5,  0.1,  1.0,  4.0, 1.13,  1.0, .986, .526, .768, .579, .015, .543, .399, -.23
 0.5,  0.5,  0.1,  1.0,  4.0, 1.25,  1.0, .992, .522, 0.75, .582, .039, .381, .366, -.11
 0.5,  0.5,  0.1,  1.0,  4.0, 1.38,  1.0, .988, .528, .742, .575, .021, .501, .311, -.09
 0.5,  0.5,  0.1,  1.0,  4.0,  1.5,  1.0, .988, 0.54, .752, .592, -.17, .217, .384, .056
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0,  0.5, .988, .525, .736, 0.59, -.05,  0.1, .212, 0.09
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, .625, .985, .534, .755, .594, .143, 0.29, .181, .017
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, 0.75, .991, .537, .759, .582, -.04, .363, .271, -.07
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, .875, .987, .529, .792, .576, .019, .521, 0.28, -0.2
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0,  1.0, .989, .531, .778, .569, .098, .538, .291, -.25
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, 1.13, .988, .545, .803, .558, .178, .592, 0.26, -.32
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, 1.25, 0.99, .533, .816, 0.57, .187, .707, .359, -.45
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0, 1.38, .991, .537, .794, .583, 0.12, .664, .476, -.36
 0.5,  0.5,  0.1,  1.0,  4.0,  1.0,  1.5, .991, .528, .776, .585, .171, .596, .268, -.51
 0.5,  0.5,  0.1,  1.0,  5.0,  0.5,  1.0, 0.99, .529, .772, .582, .059, .324, .299, -.36
 0.5,  0.5,  0.1,  1.0,  5.0, .625,  1.0, .993, 0.53, .796, .576, .178, .443, .259, -.28
 0.5,  0.5,  0.1,  1.0,  5.0, 0.75,  1.0, .992, .529, .828, .587, .181, .519, .305, -.25
 0.5,  0.5,  0.1,  1.0,  5.0, .875,  1.0, 0.99, 0.53, .761, .568,  0.2, .591,  0.3, -.29
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0,  1.0, .991, .539, .796, .565, .171, .679, .308, -.29
 0.5,  0.5,  0.1,  1.0,  5.0, 1.13,  1.0, .994, .525, .795, .589, .088, .692, .392, -.26
 0.5,  0.5,  0.1,  1.0,  5.0, 1.25,  1.0, .992, .529, .763, .594, .029, .616, .379, -.21
 0.5,  0.5,  0.1,  1.0,  5.0, 1.38,  1.0, .989, .526, .774, .564, -.03, .549, .416, -.12
 0.5,  0.5,  0.1,  1.0,  5.0,  1.5,  1.0, .992, .539, .737, .566, -.11, .389, .447, -.06
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0,  0.5, .993, .534, .765, .597, .163, .502, .179, -.03
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, .625, .992, .524, .781, .598, .002, .387, .262, .013
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, 0.75, .989, 0.53, .782, .568, 0.13, .464, .239, -.05
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, .875, .992, .543, .789, .584, .015, .542, .303, -.19
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0,  1.0, .992, .521, .782, .578, -.03, .517, .426, -.24
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, 1.13, .993, 0.54, .809, .578, .189, 0.61, .397, -.22
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, 1.25, 0.99, .526, .808, .583, .306, .708, .361, -.36
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0, 1.38, .987, .535, .782, .567, .171, .667, .339, -.44
 0.5,  0.5,  0.1,  1.0,  5.0,  1.0,  1.5, .986, 0.53, .801, .564, .132, 0.69, .372, -.53
 0.5,  0.5,  0.1,  1.0,  6.0,  0.5,  1.0, .989, 0.53, .799, .576, .265, .483, .291, -.31
 0.5,  0.5,  0.1,  1.0,  6.0, .625,  1.0, .989, .537, .784, .581, .248, .519, .288, -.28
 0.5,  0.5,  0.1,  1.0,  6.0, 0.75,  1.0, .992, .535, .751, .577, .209, .491, .257, -.19
 0.5,  0.5,  0.1,  1.0,  6.0, .875,  1.0, .992, .531, .752, .586, .183, .679, .306, -0.3
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0,  1.0, 0.99, .534, .804, .601, .008, .365, .227, -.17
 0.5,  0.5,  0.1,  1.0,  6.0, 1.13,  1.0, .987, .525, .795, 0.58, .209, .498, .232, -.16
 0.5,  0.5,  0.1,  1.0,  6.0, 1.25,  1.0, .993, .534, .793, 0.58, -.02, .634, .334, -.28
 0.5,  0.5,  0.1,  1.0,  6.0, 1.38,  1.0, .991, .534, .751, 0.57, -0.1, .276, 0.27, -.08
 0.5,  0.5,  0.1,  1.0,  6.0,  1.5,  1.0, .988, .534, .724, .584, -.25, .193, .477, .066
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0,  0.5, 0.99, .532, 0.78, .585, .005, .335, .158, -.03
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, .625, .991, .533, .755, .585, -.01, .321, 0.22, -.01
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, 0.75, .988, .538, .757, .582, -.04, .475, .313, -0.1
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, .875, 0.99, .525, .807, .592, .165, 0.52, .286, -.07
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0,  1.0, .988, 0.53, .811, .581, .067, 0.52, .371, -0.2
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, 1.13, 0.99, .526, 0.78, .588, .188, .632, .356, -.22
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, 1.25, .989, .524, .783, .588, -.01, .527, .396, -.35
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0, 1.38, .993, .527, .778, .577, .266, .679, .343, -.39
 0.5,  0.5,  0.1,  1.0,  6.0,  1.0,  1.5, .988, .529, .808, .573, .119, .631, .458, -.42
 0.5,  0.5,  0.1,  1.0,  7.0,  0.5,  1.0, 0.99, .524, .806, .592, .293, .485, .187, -.34
 0.5,  0.5,  0.1,  1.0,  7.0, .625,  1.0, .986, .531, .794, .583, 0.17, .439, .274, -.27
 0.5,  0.5,  0.1,  1.0,  7.0, 0.75,  1.0, .993, .527, .795, .583, .142, .588, 0.33, -.34
 0.5,  0.5,  0.1,  1.0,  7.0, .875,  1.0, .993, .536, .791, .578, .168, .586, .333, -.25
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0,  1.0, .992, .536, .792, .569, .032, .511, .419, -.16
 0.5,  0.5,  0.1,  1.0,  7.0, 1.13,  1.0, .991, .534, .786, .594, 0.29, .619, .202, -.19
 0.5,  0.5,  0.1,  1.0,  7.0, 1.25,  1.0, .989, .531, .794, 0.58, .027, .536, .408, -.09
 0.5,  0.5,  0.1,  1.0,  7.0, 1.38,  1.0, 0.99, .533, .738, .593, -.01, .196, .184, -.03
 0.5,  0.5,  0.1,  1.0,  7.0,  1.5,  1.0, .986, .538, .785, .575, -.05, .518, .454, -.03
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0,  0.5, .992, .535, .771, 0.58, .073, .355, .192, .044
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, .625, .988, .525, .751, .601, .108, .432, .233, .005
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, 0.75, 0.99, .529, .773, .586, -.01, .532, .324, -.21
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, .875, 0.99, .532, .763, 0.58, .104, .417, .246, -.09
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0,  1.0, .991, 0.53, 0.79, .576, -.08, .508, .379, -.23
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, 1.13, .987, .524, .787, .597, .056, .467, .313, -.21
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, 1.25, .992, .532, .785, .591, .222, .631, .294, -.29
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0, 1.38, .991, .525, .797, .578, .038, .558, .409, -.39
 0.5,  0.5,  0.1,  1.0,  7.0,  1.0,  1.5, .992, .533, .803, .577, .385, .892, .464, -.44
 0.5,  0.5,  0.1,  1.0,  8.0,  0.5,  1.0, .992, .525, .793, .576, .119, .348, .369, -.22
 0.5,  0.5,  0.1,  1.0,  8.0, .625,  1.0, .989, .537, .784, .577, .302, .514, .213, -.22
 0.5,  0.5,  0.1,  1.0,  8.0, 0.75,  1.0, 0.99, .534, 0.79, .597, .204, 0.45, .193, -.23
 0.5,  0.5,  0.1,  1.0,  8.0, .875,  1.0, .991, .532, .813, .569, 0.06, .505, 0.36, -.26
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0,  1.0, .989, .533, .779, .579, -.05, .582, .367, -.28
 0.5,  0.5,  0.1,  1.0,  8.0, 1.13,  1.0, .991, .533, .764, .573,  0.1, .532, .327, -.16
 0.5,  0.5,  0.1,  1.0,  8.0, 1.25,  1.0, .991, .527, .798, .576, -.14, .675, .462, -.23
 0.5,  0.5,  0.1,  1.0,  8.0, 1.38,  1.0, .991, .526, .738, .577, -.04, .455, .375, -.08
 0.5,  0.5,  0.1,  1.0,  8.0,  1.5,  1.0, .987, 0.54, .762, .568, .107, .438, .343, .063
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0,  0.5, .987, .534, .746, .582, -.03, .209, .227, .085
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, .625, 0.99, .535, .796, .575, .235, .598, .215, -.04
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, 0.75, .992, .526, .728, .582, .011, .412, .332, -.07
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, .875, .991, .526, .754, 0.58, -.05, 0.34, .356, -.04
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0,  1.0, .986, .532, .777, .595, .253, 0.62, .371, -.13
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, 1.13, 0.99, .524,  0.8, .587, .003, .551, .322, -.32
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, 1.25, .991, .531, .811, 0.59, .212, .614, .273, -.34
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0, 1.38, .992, .524, .777, 0.59, .183, .763, .366, -.53
 0.5,  0.5,  0.1,  1.0,  8.0,  1.0,  1.5, .991, .538, .839, .566, .177, .635, .337, -.31
 0.5,  0.5,  0.1,  1.0,  9.0,  0.5,  1.0, .988, .534, .762,  0.6, .227, .392, .162, -.28
 0.5,  0.5,  0.1,  1.0,  9.0, .625,  1.0, .992, .528, .787, .577, .202, .493, .304, -0.3
 0.5,  0.5,  0.1,  1.0,  9.0, 0.75,  1.0, .994, 0.53, .803, 0.58, .131, .442, .278, -.21
 0.5,  0.5,  0.1,  1.0,  9.0, .875,  1.0, .988, .529, .765, .573, .166, .533, .242, -.31
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0,  1.0, .988, .522, .807, .593, .291, .745, .272, -.27
 0.5,  0.5,  0.1,  1.0,  9.0, 1.13,  1.0, .991, .532, .801, .573, .011, 0.55, .353, -.21
 0.5,  0.5,  0.1,  1.0,  9.0, 1.25,  1.0, .995, .529, .772, .578, .025, .567, .454, -.02
 0.5,  0.5,  0.1,  1.0,  9.0, 1.38,  1.0, 0.99, .534, .787, .579, .017, .532, .412, -.06
 0.5,  0.5,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .546, .791, .572, .016, .521, .384, -.06
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0,  0.5, .993, .533, .736, .584, .214, .408, .185, .027
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0, .625, .988, .529, .788, .596, -.04, .356, .251, .007
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0, 0.75, .988, .531, .772, .574, .127,  0.5, .221, -.11
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0, .875, .989, .537, .801, 0.57, .363, .814, .318, -.13
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0,  1.0, .986, .525, .806, 0.59, .156, .673, .312, -0.3
 0.5,  0.5,  0.1,  1.0,  9.0,  1.0, 1.13, .992, .537, .785, .571, .197, .728, .344, -.35
