 0.1,  0.0,  0.1,  0.8,  6.0,  1.5,  1.0, .997, .426, .737, .454, 1.31,  1.2, .028, .018
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  0.5, .996, .425, .757, .449, .892, .814, .039, .027
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, .625, .998, .422, .762, .447, 0.97, 0.93, .065, .006
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 0.75, .998, .423, .763, .454, .874, .864, .131, .031
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, .875, .998, .423, 0.74, .448, .823, .796, 0.12, .035
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .996, .422, .754, .451, .858, .864, .174, .016
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.13, .997, .431, .747, .444, .893, .869, 0.19, .033
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .429, .793, .452, 1.05, 1.08, .229, .021
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0, 1.38, .997, .428, .769, .456, .964, .956, .201, .046
 0.1,  0.0,  0.1,  0.8,  6.0,  1.0,  1.5, .998, .425, .782, .445, .762, .792, .272, -0.0
 0.1,  0.0,  0.1,  0.8,  7.0,  0.5,  1.0, .996, .437, .779, .448, .698, .713, .439, .176
 0.1,  0.0,  0.1,  0.8,  7.0, .625,  1.0, .998, .425, .756, .454, .732, .723, .302,  0.1
 0.1,  0.0,  0.1,  0.8,  7.0, 0.75,  1.0, .998, .422, .762, .452, .617, .644, .277, 0.05
 0.1,  0.0,  0.1,  0.8,  7.0, .875,  1.0, .997, .424, .764, .446, 0.86, .853, 0.17, .038
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .422, .753, .464, .906, .876, .185, .024
 0.1,  0.0,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .424, .759, 0.45, .854, .858, .121, .037
 0.1,  0.0,  0.1,  0.8,  7.0, 1.25,  1.0, .998, .423, .762, .443, 1.08, .989, .047, -0.0
 0.1,  0.0,  0.1,  0.8,  7.0, 1.38,  1.0, .997, .428, .766, .449, 1.34, 1.25, .043, .004
 0.1,  0.0,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .429, 0.73, .454, 1.48, 1.35, .046, -0.0
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  0.5, .997, .424, .766, .464, 1.01, .958, .055, .025
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, .625, .998, .425, .754, .457, 1.04, .986, .068, .002
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 0.75, .998, .425, .752, .455,  1.0, .945, 0.09, .005
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, .875, .997, .424, .746, .453, .902, .883, .158, -0.0
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .998, .424, .757, .446, .896, .867, .125, .036
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .419, .767, .448, .906, .893, .145, .021
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.25, .998, 0.42, .767, .456, .925, .931, .304, .046
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0, 1.38, .996, .429, .749, .441, .874, .887, .252, -.01
 0.1,  0.0,  0.1,  0.8,  7.0,  1.0,  1.5, .997, .426, .784, .448, .886, .905, .294, .021
 0.1,  0.0,  0.1,  0.8,  8.0,  0.5,  1.0, .996, .424, .761, .448, .648, .624, .305, .112
 0.1,  0.0,  0.1,  0.8,  8.0, .625,  1.0, .996, .423, .764, .453, .669, .706, .396, .099
 0.1,  0.0,  0.1,  0.8,  8.0, 0.75,  1.0, .998, .431, .769, 0.46, .886, .845, .229, .087
 0.1,  0.0,  0.1,  0.8,  8.0, .875,  1.0, .998, .422, .757, .447, .872, .845, .185, .037
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .998, .423, .761, .452, .982, .964, .182, .036
 0.1,  0.0,  0.1,  0.8,  8.0, 1.13,  1.0, .996, .423, .756, .458, 1.21, 1.15, .113, .033
 0.1,  0.0,  0.1,  0.8,  8.0, 1.25,  1.0, .998, .422, .764, .453, 1.26, 1.19, .059, .012
 0.1,  0.0,  0.1,  0.8,  8.0, 1.38,  1.0, .998, .426, .761, .469, 1.48, 1.37, .035, 0.02
 0.1,  0.0,  0.1,  0.8,  8.0,  1.5,  1.0, .997, .423, .753, .454, 1.46, 1.36, .044, .004
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  0.5, .998, .426, .741, .453, .985, .895, .049, .016
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, .625, .998, .425, .742, .461, 1.07, .974, .039, .011
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .429, .759, .471, 1.46, 1.36, .089, .023
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, .875, .997, .423, .741, .446,  1.0, .955, .133, .029
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .998, .426, .753, .447, .963, .943, .148, .019
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.13, .998, .428, .731, .449, 1.12, 1.07, .149, .016
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .423, .754, .452, 1.04, 1.01, .189, .012
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0, 1.38, .997, .419, .759, .458, 1.08,  1.1, .301, .013
 0.1,  0.0,  0.1,  0.8,  8.0,  1.0,  1.5, .997, .427, .735, .449, 1.08, 1.07, 0.27, .021
 0.1,  0.0,  0.1,  0.8,  9.0,  0.5,  1.0, .997, .425, .767, .457, 0.72, .684, .327, .072
 0.1,  0.0,  0.1,  0.8,  9.0, .625,  1.0, .996, .423, .746, .449, .777, .724, 0.24, 0.06
 0.1,  0.0,  0.1,  0.8,  9.0, 0.75,  1.0, .997, .425, .771, .444, .846, .863, .267, .052
 0.1,  0.0,  0.1,  0.8,  9.0, .875,  1.0, .997, .428, .749, .449, .837, 0.81, .205, .014
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .431, .757, 0.45, 1.16, 1.12, .177, 0.03
 0.1,  0.0,  0.1,  0.8,  9.0, 1.13,  1.0, .997, .423, .759, .451, 1.22, 1.17, 0.13, .009
 0.1,  0.0,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .432, .745, 0.45, 1.46, 1.35, 0.06, .037
 0.1,  0.0,  0.1,  0.8,  9.0, 1.38,  1.0, .996, .427, .756, .453, 1.37, 1.27, .066, .027
 0.1,  0.0,  0.1,  0.8,  9.0,  1.5,  1.0, .997, .424, 0.75, .451, 1.46, 1.34, .042, .002
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  0.5, .997, .426, .755, .461, 1.23, 1.14, .044, .011
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, .625, .997, .425, .736, .449, 1.11,  1.0, .059, 0.03
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 0.75, .997, .423, .764, .452, 1.05, 0.97, .068, 0.02
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, .875, .998, .427, 0.76, .456, 1.08,  1.0, .088, .021
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .426, .754, .459, 1.27, 1.21, .129, .032
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.13, .998, .426, 0.77, .451, 1.09, 1.06, .172, .029
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.25, .997, .422, 0.75, .449, .858, .848, .234, 0.01
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0, 1.38, .998, .429, .763, .452, 1.16, 1.11, .188, .015
 0.1,  0.0,  0.1,  0.8,  9.0,  1.0,  1.5, .998, .423, .759, .451, .902, .857, .205, .011
 0.1,  0.0,  0.1,  0.8, 10.0,  0.5,  1.0, .995, .421, .783, .439, .681, .703, .399, .124
 0.1,  0.0,  0.1,  0.8, 10.0, .625,  1.0, .997, .423, 0.76, .447, .982, .937, .262, 0.08
 0.1,  0.0,  0.1,  0.8, 10.0, 0.75,  1.0, .997, .426, .765, .448, .815, .781, .232, .063
 0.1,  0.0,  0.1,  0.8, 10.0, .875,  1.0, .997, .427, .749, .447, 1.23, 1.18, .183, .025
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .422, .746, .451, 1.06,  1.0, .135, 0.04
 0.1,  0.0,  0.1,  0.8, 10.0, 1.13,  1.0, .997, .423, .761, .464, 1.43, 1.31, .046, .005
 0.1,  0.0,  0.1,  0.8, 10.0, 1.25,  1.0, .997, .428, .761, .448, 1.25, 1.14, .071, .002
 0.1,  0.0,  0.1,  0.8, 10.0, 1.38,  1.0, .997, .422, .737, .451, 1.32, 1.19, .048, .002
 0.1,  0.0,  0.1,  0.8, 10.0,  1.5,  1.0, .998, 0.42, 0.75, .458, 1.46,  1.4, .059, 0.02
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  0.5, .998, .422, .754, 0.46, 1.27, 1.17, .041, .014
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, .625, .998, .424, .744, .453, 1.06,  1.0, 0.07, .024
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 0.75, .997, .424, .752, .447, .949, .881, .095, .017
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, .875, .997, .421, .722, .457, .962, .915, .145, 0.02
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .996, .423, .768, .447, .921, 0.91, .166, .016
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.13, .996, .429, .772, .465, 1.34, 1.26, .164, .008
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.25, .996, .424, .766, .449, 1.19, 1.14, .189, 0.03
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0, 1.38, .998, 0.44, .758, .443, 1.26, 1.19, .118, .013
 0.1,  0.0,  0.1,  0.8, 10.0,  1.0,  1.5, .995, .424, 0.74, .443, .986, .951, .261, .014
 0.1,  0.0,  0.1,  1.0,  1.0,  0.5,  1.0, .992, 0.43, .803, 0.47, .342, .375, .299, .099
 0.1,  0.0,  0.1,  1.0,  1.0, .625,  1.0, .992, .437, .801, .458, .469, 0.48, .174, .059
 0.1,  0.0,  0.1,  1.0,  1.0, 0.75,  1.0, 0.99, .442, .789, .459, .487, .508, .163, .014
 0.1,  0.0,  0.1,  1.0,  1.0, .875,  1.0, 0.99, .435, .724, .457, 0.54, .527, .128, 0.04
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .994, .431, .752, .452, .629, .622, .094, .014
 0.1,  0.0,  0.1,  1.0,  1.0, 1.13,  1.0, .989, .437, .723, .461, .676, .647, .071, .023
 0.1,  0.0,  0.1,  1.0,  1.0, 1.25,  1.0, .994, .438, .756, .457, .707, .713, .075, .048
 0.1,  0.0,  0.1,  1.0,  1.0, 1.38,  1.0, .991, .442, .754, .464, .875, .856, 0.06, .022
 0.1,  0.0,  0.1,  1.0,  1.0,  1.5,  1.0, .994, .431, .756, 0.47, .938, .917, .064, .006
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  0.5, .995, .434, .779, .472, .639, .638, .039, .012
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, .625, .995, .443, .756, .455, .621, .614, .059, .031
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 0.75, .989, .437, .768, .457, .642, .648, .068, .008
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, .875, .994, .434, .772, .456, .626, .651, .122, .015
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .435, .715, .462, .586, .573, .106, .013
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.13, .993, .442, .748, .466, .565, 0.59, .134, .009
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.25, .992, .435, .756, .469, .615, .636, .141, .032
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0, 1.38, .994, .439, .807, .456, .586, .661, .202, .005
 0.1,  0.0,  0.1,  1.0,  1.0,  1.0,  1.5, .994, .433, .737, .467, .567, .601, .246, .048
 0.1,  0.0,  0.1,  1.0,  2.0,  0.5,  1.0, .986, .437, .764, .469, .505, .487, .189, .052
 0.1,  0.0,  0.1,  1.0,  2.0, .625,  1.0, .996, .444, .773, .469, .558, .558, .168, .009
 0.1,  0.0,  0.1,  1.0,  2.0, 0.75,  1.0, .993, .431, .742, .451, .564, .544, .137, .025
 0.1,  0.0,  0.1,  1.0,  2.0, .875,  1.0, .992, .431, .739, .468, .644, .626, .115, .033
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .991, .438, .775, 0.45, .712, .682, .086, .026
 0.1,  0.0,  0.1,  1.0,  2.0, 1.13,  1.0, 0.99, .443, .738, .472, .827, .783, .046, .031
 0.1,  0.0,  0.1,  1.0,  2.0, 1.25,  1.0, .991, .436, .766, .464, .905, .868, .035, .024
 0.1,  0.0,  0.1,  1.0,  2.0, 1.38,  1.0, .988, .438, .748, .449, .905, .877, .058, .023
 0.1,  0.0,  0.1,  1.0,  2.0,  1.5,  1.0, .994, .437, .762, .466, 1.03, .989, .043, .013
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  0.5, .991, .445, .778, .455, .808, .774, .018, .005
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, .625, .994, 0.45, .775, .455, .807, .748, .021, 0.01
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 0.75, .994, .437, .769, 0.46, .738, 0.73, .079, .017
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, .875, .994, 0.43, .768, .465, .746, .729, .069, .035
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .993, .434, .765, .456, .704, .672, .082, .041
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.13, .995, .437, .717, .475, .753, 0.71, .082, .022
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.25, .995, .439, 0.73, .467, .731, .696, 0.09, .037
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0, 1.38, .993, .445, .747, .466, .771, 0.74,  0.1, .012
 0.1,  0.0,  0.1,  1.0,  2.0,  1.0,  1.5, .994, .444, .763, .468, .768, 0.78, .146, -0.0
 0.1,  0.0,  0.1,  1.0,  3.0,  0.5,  1.0, .992, .442, .785, .452, .592, .554, .197, .067
 0.1,  0.0,  0.1,  1.0,  3.0, .625,  1.0, .992, .438, .733, .456, .725, 0.69, .168, .064
 0.1,  0.0,  0.1,  1.0,  3.0, 0.75,  1.0, 0.99, .435, .748, .456, .648, 0.61, .132, .042
 0.1,  0.0,  0.1,  1.0,  3.0, .875,  1.0, .991, .433, .783, .464, .837, .806,  0.1, .023
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.0, .992, .444, .768, .451, .946, .873, .055, .041
 0.1,  0.0,  0.1,  1.0,  3.0, 1.13,  1.0, 0.99, .439, .773, .472, .993, .971, .072, .009
 0.1,  0.0,  0.1,  1.0,  3.0, 1.25,  1.0, .995, .432, .752, .457, 0.98, .917, 0.05, .024
 0.1,  0.0,  0.1,  1.0,  3.0, 1.38,  1.0, .989, .443, .754, .463,  1.1, 1.01, .022, .016
 0.1,  0.0,  0.1,  1.0,  3.0,  1.5,  1.0, .995, .433, .764, .462, 1.07, 1.07, 0.05, -0.0
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  0.5, .995, .428, .755, .469, 0.78, .735, .034, .017
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, .625, .991, .434, .739, .477, .822, .783, .056, .014
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 0.75, .995, .439, .772, 0.45, .829, .832, .078, .012
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, .875, .993, 0.44, .768, .454, .846, .787, .057, .016
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.0, 0.99, .441, .732, .457, .781, .785, .106, .013
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.13, .993, 0.44, .763, .445, .868, .817, .061, .012
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.25, .993, .433, .735, .452, .812, .793, .107, .006
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0, 1.38, .993, .434, .753, 0.47, .849, .807, .108, .068
 0.1,  0.0,  0.1,  1.0,  3.0,  1.0,  1.5, .992, .432, .789, 0.46, .825, .799, .144, 0.03
 0.1,  0.0,  0.1,  1.0,  4.0,  0.5,  1.0, .992, .442, .763, .452, .806, .744, .172, .042
 0.1,  0.0,  0.1,  1.0,  4.0, .625,  1.0, .994, .439, .764, .466, 0.82, .782, .133, .063
 0.1,  0.0,  0.1,  1.0,  4.0, 0.75,  1.0, .993, 0.44, .768, .448, .835, .793, .107, 0.02
 0.1,  0.0,  0.1,  1.0,  4.0, .875,  1.0, .993, .433, .728, .479, .868, 0.81, 0.11, 0.02
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.0, .994, 0.44, .755, .453, 1.11, 1.05, .083, .008
 0.1,  0.0,  0.1,  1.0,  4.0, 1.13,  1.0, .992, .443, .741, .475, 1.13, 1.07, 0.05, -0.0
 0.1,  0.0,  0.1,  1.0,  4.0, 1.25,  1.0, .991, 0.43, .766, .464, 1.06, 1.01, .033, .016
 0.1,  0.0,  0.1,  1.0,  4.0, 1.38,  1.0, .994, .436, .761, 0.46, 1.13, 1.07, .038, .023
 0.1,  0.0,  0.1,  1.0,  4.0,  1.5,  1.0, .994, .454, .746, .457, 1.35, 1.27, 0.04, -0.0
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  0.5, .994, .433, .746, .469, .925, .847, .021, .012
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, .625, .993, .435, .767, .473, .943, .899, .056, .019
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 0.75, .992, .437, .783, .472, 1.01, .954, .044, .014
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, .875, .995, .434, .758, .459, .884, .806, .036, .016
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.0, .992, .439, .753, .462,  1.0, .925, .062, .012
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.13, .996, .439, .718, .463, .874, .831, .134, .016
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.25, .994, .436, .765, .462, .913, .854, 0.09, .038
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0, 1.38, .994, .432, .762, 0.46, 0.93, .894, .112, .015
 0.1,  0.0,  0.1,  1.0,  4.0,  1.0,  1.5, .995, .433, .749, .471, 1.01, .926, .092, 0.04
 0.1,  0.0,  0.1,  1.0,  5.0,  0.5,  1.0, .995, .435, .776, .472, .898, 0.84, .167, .052
 0.1,  0.0,  0.1,  1.0,  5.0, .625,  1.0, .993, .436, 0.76, .466, .865, .821, 0.17, .061
 0.1,  0.0,  0.1,  1.0,  5.0, 0.75,  1.0, 0.99, 0.44, .749, .483, 1.05, 0.93, .102, .039
 0.1,  0.0,  0.1,  1.0,  5.0, .875,  1.0, .994, .448, .784, .464, 1.21, 1.13, .071, .026
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.0, .991, .437, .748, .474, .964, .857, .061, .022
 0.1,  0.0,  0.1,  1.0,  5.0, 1.13,  1.0, .994, .437, .738, .466, 1.28, 1.16, .029, .002
 0.1,  0.0,  0.1,  1.0,  5.0, 1.25,  1.0, .993, 0.44, .752, .466, 1.39, 1.25, .028, .023
 0.1,  0.0,  0.1,  1.0,  5.0, 1.38,  1.0, .993, .434, .757, .461, 1.17, 1.08, .034, .016
 0.1,  0.0,  0.1,  1.0,  5.0,  1.5,  1.0, .995, .438, 0.77, .483, 1.46, 1.38, .031, -0.0
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  0.5, .995, .433, .771, .456, 1.03, .938, .019, .006
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, .625, .992, .454, .772, .471, 1.41, 1.27, .022, .004
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 0.75, .992, .435, 0.74, .458, 1.04, .979, .065, .014
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, .875, .994, .436, .779, .457, 1.04, .991, .065, -0.0
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.0, .992, .433, .763, .478, 1.23, 1.14, .026, .008
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.13, .992, .443, .783, .471, 1.12, 1.08, .094, .025
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.25, .992, .436, .758, .475, 1.22, 1.13, .103, .015
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0, 1.38, .991, .431, .793, .475, 1.08, 1.06, .156, .027
 0.1,  0.0,  0.1,  1.0,  5.0,  1.0,  1.5, .992, .435, .773, .463, 1.06,  1.0, .158, .025
 0.1,  0.0,  0.1,  1.0,  6.0,  0.5,  1.0, .991, .452, .761, .465, 1.05, .935, 0.14, .053
 0.1,  0.0,  0.1,  1.0,  6.0, .625,  1.0, .989, .435, .747, .451, .859, .787, .149, .062
 0.1,  0.0,  0.1,  1.0,  6.0, 0.75,  1.0, .993, .436, .758, .468, 1.19, 1.09, .083, .031
 0.1,  0.0,  0.1,  1.0,  6.0, .875,  1.0, 0.99, .441, .757, .466, 1.09, .991, .082, .048
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.0, .994, .443, 0.76, .457, 1.38, 1.25, .041, .008
 0.1,  0.0,  0.1,  1.0,  6.0, 1.13,  1.0, .993, .431, .734, .456, 1.16, 1.06, .077, .025
 0.1,  0.0,  0.1,  1.0,  6.0, 1.25,  1.0, .997, .437, .777, .467, 1.47, 1.39, .041, .013
 0.1,  0.0,  0.1,  1.0,  6.0, 1.38,  1.0, .989, .435, .732, .456, 1.22, 1.13, .043, .003
 0.1,  0.0,  0.1,  1.0,  6.0,  1.5,  1.0, 0.99, .439, .764, .478, 1.73, 1.64, .018, .005
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  0.5, .994, .438, 0.75, .462, 1.46, 1.34, .024, .003
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, .625, .995, .446, .778, .466,  1.3, 1.18, .039, .011
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 0.75, .995, .431, .755, .462, 1.13, 1.04, .046, .013
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, .875, .994, .444, .778, .457, 1.17, 1.06, .034, -0.0
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.0, .994, .434, .772, .463,  1.2,  1.1, .088, .032
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.13, .993, .438, .786, .475, 1.52,  1.4, .065, .029
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.25, .993, .436, .794, .461, 1.22, 1.14, .083, -.01
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0, 1.38, .994, .436, .785, 0.47, 1.26, 1.16, .118, .029
 0.1,  0.0,  0.1,  1.0,  6.0,  1.0,  1.5, .994, .444, .766, .472, 1.41, 1.36, .184, .048
 0.1,  0.0,  0.1,  1.0,  7.0,  0.5,  1.0, .989, .437, .757, .457, .887, .804, .239, .095
 0.1,  0.0,  0.1,  1.0,  7.0, .625,  1.0, .992, .437, .733, .464, 1.22, 1.09, .112, .053
 0.1,  0.0,  0.1,  1.0,  7.0, 0.75,  1.0, .994, .436, .769, .465, 1.34, 1.18, .078, .017
 0.1,  0.0,  0.1,  1.0,  7.0, .875,  1.0, .994, .436, .786, .452, 1.16, 1.07, .068, .021
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.0, .993, .438, .758, .459, 1.28, 1.16, .061, .006
 0.1,  0.0,  0.1,  1.0,  7.0, 1.13,  1.0, .995, .435, .771, .458, 1.25, 1.14, .055, .011
 0.1,  0.0,  0.1,  1.0,  7.0, 1.25,  1.0, .991, .436, .755, .457, 1.31, 1.19, .033, .005
 0.1,  0.0,  0.1,  1.0,  7.0, 1.38,  1.0, .993, .439, .752, .475, 1.55, 1.37, .035, .024
 0.1,  0.0,  0.1,  1.0,  7.0,  1.5,  1.0, .989, .437, .777, .463, 1.55, 1.42, .025, .026
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  0.5, .991, .438, .759, 0.46, 1.31, 1.22, .046, .031
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, .625, .994, .437, .758, .468, 1.36, 1.22, .023, 0.01
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 0.75, .994, .437, .732, .459, 1.46, 1.32, .054, .021
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, .875, .992, .434, .768, .459, 1.12, 1.03, .062, .015
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.0, 0.99, .443, 0.75, .463, 1.33,  1.2, .087, .028
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.13, .994, .429, .725, .457, 1.14, 1.04, .052, -0.0
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.25, .993, .439, .782, .476, 1.34, 1.26, 0.12, -0.0
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0, 1.38, .993, .436, .732, .476,  1.3, 1.16, .112, .016
 0.1,  0.0,  0.1,  1.0,  7.0,  1.0,  1.5, .994, .449, .778, .465, 1.65, 1.53, .114, 0.05
 0.1,  0.0,  0.1,  1.0,  8.0,  0.5,  1.0, .991, .435, .734, .459, 1.08, .961, .181, .049
 0.1,  0.0,  0.1,  1.0,  8.0, .625,  1.0, .992, .433, .763, .482, 1.44,  1.3, .105, .046
 0.1,  0.0,  0.1,  1.0,  8.0, 0.75,  1.0, .988, .436, .766, .467, 1.27, 1.12, .055, .008
 0.1,  0.0,  0.1,  1.0,  8.0, .875,  1.0, .994, .434, .747, .455, 1.11, 1.01, .074, .014
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.0, .988, .432, .744, .473, 1.25, 1.13, 0.09,  0.0
 0.1,  0.0,  0.1,  1.0,  8.0, 1.13,  1.0, .995, .437, .763, .478, 1.44,  1.3, .061, .005
 0.1,  0.0,  0.1,  1.0,  8.0, 1.25,  1.0, .995, .436, .782, .476, 1.56, 1.44, .054, .025
 0.1,  0.0,  0.1,  1.0,  8.0, 1.38,  1.0, .994, .434, .762, .484, 1.78, 1.62, .009, .026
 0.1,  0.0,  0.1,  1.0,  8.0,  1.5,  1.0, .994, .443, .784, .471,  1.8, 1.65, .035, .024
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  0.5, .994, .451, .778, .463, 1.95, 1.76, .014, .011
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, .625, .994, .446, .774, .447,  1.6, 1.41, .016, .003
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 0.75, .995, .432, .742, .469, 1.28, 1.15, .037, .016
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, .875, .996, .434, .762, 0.46, 1.35,  1.2, .042, 0.01
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.0, .991, .446, .797, 0.47, 1.45, 1.31, 0.06, .024
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.13, .996, .439, .757, .461, 1.61, 1.48, 0.07, .012
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.25, .995, .438, .771, .452, 1.37, 1.25, .056, .018
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0, 1.38, .995, .438, .772, .478, 1.46, 1.32, .115, .001
 0.1,  0.0,  0.1,  1.0,  8.0,  1.0,  1.5, .993, .436, .746, 0.45, 1.14, 1.06, .138, .008
