 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .408, 0.89, .418, .092, .912, .793, -.21
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408,  0.9, .417, .087, .955, .973, -.25
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .924, .416, .142, .953, 1.05, -.23
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .914, .416, .131, 0.97, 1.21, -.28
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .918, .415, .155, .986, 1.29, -.35
 0.3,  0.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .924, .416, .187, .984, 1.44, -.33
 0.3,  0.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .943, .416, .173, .496, .964, -.17
 0.3,  0.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .409, .936, .414, .163, 0.61, .979, -.14
 0.3,  0.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .921, .415, .107, .739, .958, -.25
 0.3,  0.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .408, .925, .414, .087, .872, .993, -.27
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .912, .416, 0.07, .978, .975, -.26
 0.3,  0.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .908, .417, .037, 1.08, .969, -.27
 0.3,  0.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .906, .419, .067, 1.14, .936, -.25
 0.3,  0.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .894, .418, .005, 1.22, .918, -.24
 0.3,  0.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .876, 0.42, 0.14, 1.26, .832, -.24
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .825, .424, .202, .769, .454, -.05
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .408, .874, 0.42, .069, .902, .594, -.11
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .895, .419, .055, .946, .682, -.11
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .408, 0.91, .415, 0.06, .964, .854, -.22
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .911, .416, .109, .956, .953, -.24
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .906, .418, .145, .954, 1.04, -.27
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .921, .415, .156, .972, 1.19, -.29
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .409, 0.93, .415, 0.14, .969, 1.35, -.33
 0.3,  0.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .924, .416, .097, 0.97, 1.48, -.33
 0.3,  0.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .938, .417, .136, 0.47, .913, -.13
 0.3,  0.0,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .409, .938, .415, .163, .596, .924, -.16
 0.3,  0.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .933, .414, .173, .726, .963, -.21
 0.3,  0.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .409, .913, .415, .125, .835, .949, -.23
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .914, .417, 0.07, .954, .933, -.24
 0.3,  0.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .409, .901, .416, .007, 1.04, .947, -.26
 0.3,  0.0,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .893, .417, -.05,  1.1, .956, -.21
 0.3,  0.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .898, .417, .006, 1.24, .904, -.24
 0.3,  0.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .895, .417, -.04, 1.24, .921, -0.2
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, 0.41, 0.84, .421, .047, .809, 0.46, -.06
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, .625, .9999, .409, .852, 0.42, .057, .826, .575, -0.1
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, 0.41, .888, .418, .003, .888, .686, -.18
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, 0.41, .889, .418, .056, .876, .822, -0.2
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, 0.91, .416, .046, .976, .951, -.28
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .409, .915, .417, .071, .969, 1.05, -.33
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, 0.41, .919, .416, .082, 0.97, 1.19, -.32
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .925, .416, .104, .988, 1.32, -.31
 0.3,  0.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .921, .416, .126, .967, 1.37, -.35
 0.3,  0.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .409, .936, .417, .184, .479, .889, -.09
 0.3,  0.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .409, .927, .416, .174, .613, .916, -.19
 0.3,  0.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .935, .414, .136, .718, .948, -.15
 0.3,  0.0,  0.1,  0.4,  2.0, .875,  1.0, .9999, .409, .923, .416, 0.14, .828, .938, -.21
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0, .9999, .408, .912, .416, .062, .961, .955, -.26
 0.3,  0.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .903, .417, .039, 1.07, .952, -.26
 0.3,  0.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .905, .418, .026, 1.19, .923, -.29
 0.3,  0.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .409, 0.87, 0.42, .015, 1.16, .875, -.19
 0.3,  0.0,  0.1,  0.4,  2.0,  1.5,  1.0, .9999, 0.41, .886, .419, -.06, 1.36, .926, -.29
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .409, 0.82, .426, 0.13, 0.85, .442, -.06
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .409, .872, .419, .075, 0.81, .569, -0.1
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .889, .417, -0.0, .947, .729, -.21
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .409, .899, .418, .047, .906, .806, -.19
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .916, .417, .084, .974, .916, -.29
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .919, .413, .104, .987, 1.08, -.27
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .907, .417, .115, .956, 1.16, -.36
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .916, .418, .098, .942, 1.32, -.32
 0.3,  0.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .923, .415, .126, .958, 1.38, -0.4
 0.3,  0.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, 0.41, .932, 0.42, .174, .482, .919, -.13
 0.3,  0.0,  0.1,  0.4,  3.0, .625,  1.0, .9999, .409, .931, .416, .164, .585, .916, -.15
 0.3,  0.0,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, .409, .921, .417, .145, .707, .904, -0.2
 0.3,  0.0,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .409, .907, .416, .072, .855, .953, -.24
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .896, .418, .063, .948, .978, -.22
 0.3,  0.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .885, 0.42, .037,  1.0, .918, -0.2
 0.3,  0.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .895, .419, .008, 1.11, .925, -.24
 0.3,  0.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .884, .421, .002, 1.18, .896, -.24
 0.3,  0.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .861, 0.42, -.06, 1.21, .886, -.25
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .409, 0.85, .421, .091, .889, .471, -.04
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .409, 0.88, .418, .015, .904, .588, -.11
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, 0.41, .871, 0.42, .036, .925, .702, -0.2
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .409, .897, .417, .085, .936, .822, -.23
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .906, .418, .095, .956, .939, -.24
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .913, .417, .141, .943, 1.04, -.29
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .918, .416, .102, .987, 1.17, -.35
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .927, .416, .105, .967, 1.31, -.32
 0.3,  0.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .911, 0.42, .187, .977, 1.41, -.33
 0.3,  0.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .408, .929, .421, .178, .475, .901, -.15
 0.3,  0.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .409, .928, .416, .167,  0.6, .957, -.16
 0.3,  0.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .924, .415, .111, .736, .986, -.26
 0.3,  0.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .409, .907, .418, .096, .835, .968, -.21
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, 0.41, .913, .417, .097, .942, .925, -0.2
 0.3,  0.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .888, .418, .063, 1.07, .909, -.27
 0.3,  0.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .888, .418, .013, 1.13, .951, -.27
 0.3,  0.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .874, 0.42, .034, 1.16, .889, -.21
 0.3,  0.0,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .409, .856, .421, -.02, 1.13,  0.9, -.16
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .841, .421, .011, .817, .473, -.07
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .409, .874, .421, .023, .904, 0.59, -.11
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .877, 0.42, .041, .921, .696, -.16
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .409, .908, .418, .092, .972, .828, -.24
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .409, .898, .417, .148, 0.94, .904, -.22
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .908, .416, .137, .951, 1.08, -.25
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .917, 0.42, .111, .966, 1.16, -.29
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, 0.41, .902, .416, .131, .918, 1.22, -.37
 0.3,  0.0,  0.1,  0.4,  4.0,  1.0,  1.5, .9999, .408, .922, .416, .093, .957, 1.41, -.38
 0.3,  0.0,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .409, .937, .417, .201, .488, .919, -.14
 0.3,  0.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .409, .931, .416, .201, 0.58, 0.89, -.14
 0.3,  0.0,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, .409, .925, .414, .177, .722, .954, -.23
 0.3,  0.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .409, .903, .417, .099, .856, .953, -.26
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .408, .896, .419, .086, 0.93, .936, -.26
 0.3,  0.0,  0.1,  0.4,  5.0, 1.13,  1.0, .9999, .409, 0.89, .419, 0.07, 1.03, .899, -.23
 0.3,  0.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .885, 0.42, .033,  1.1, .892, -.25
 0.3,  0.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.41, .872, 0.42, -.01, 1.17, .912, -.21
 0.3,  0.0,  0.1,  0.4,  5.0,  1.5,  1.0, .9999, .409, .861, 0.42, -.01, 1.22, .892, -.17
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .409, .829, .423, .024, .843, .455, -.06
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, .625, .9999, 0.41, .863, .422, 0.09, .882, .576, -.09
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .884, 0.42, .024, .939, .707, -0.2
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .409, .893, .417,  0.0, .959, .832, -.26
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .901, .417, .102, .979, .943, -.29
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, 1.13, .9999, .409, 0.92, .415, 0.09, .993,  1.1, -.28
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .409, .899, .417, .119, .972, 1.16, -.33
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .409, .908, .415, 0.14, .951, 1.28, -0.3
 0.3,  0.0,  0.1,  0.4,  5.0,  1.0,  1.5, .9999, .409, .915, .418, .094, .969, 1.41, -.39
 0.3,  0.0,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, 0.41, .925, .416, .168, 0.48, .931, -.16
 0.3,  0.0,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .409, .933, .417, .165, .614, 0.94, -.14
 0.3,  0.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .919, .415, .139, .738, .967, -.21
 0.3,  0.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, 0.41, .911, .416, .127, .838, .944, -.22
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .412, .897, .418, .074, .963, 0.91, -.24
 0.3,  0.0,  0.1,  0.4,  6.0, 1.13,  1.0, .9999, .408, .899, .417, .074, 1.09, .917, -.27
 0.3,  0.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .876, .421, 0.03, 1.13, .937, -.18
 0.3,  0.0,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .873, .422, -.07, 1.19, .945, -.28
 0.3,  0.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .866, .419, -.02, 1.31, .887, -.25
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .834, .424, .169, .779, .452, -.07
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, .625, .9999, .409, .855, 0.42, .038, .832, .567, -0.1
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .409, .884, .418, .052, .924, .726, -.16
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, 0.41, .897, .419, .055, 0.93, .822, -0.2
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, .908, .416, .104, .973, .928, -.25
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, 0.41, .891, .417, .072, .943, 1.04, -0.3
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, 1.25, .9999, .409, .916, .415, .084, .932, 1.19, -.26
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .917, .416, .122, .955,  1.3, -.32
 0.3,  0.0,  0.1,  0.4,  6.0,  1.0,  1.5, .9999, .409, .917, .416, .136, 0.96, 1.46, -.33
 0.3,  0.0,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .937, .417, .142, .487, .948, -.09
 0.3,  0.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .409, .928, .414, .141, .613, .959, -0.2
 0.3,  0.0,  0.1,  0.4,  7.0, 0.75,  1.0, .9999, .409, .908, .417, .152, .722, .936, -.22
 0.3,  0.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .409, 0.91, .418, .112, .826, 0.93, -.22
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .409, .887, .418, .105, 0.91, .891, -.23
 0.3,  0.0,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .409, 0.89, .418, .073, 1.04, .918, -.26
 0.3,  0.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .897, .416, -.03,  1.2, .974, -.29
 0.3,  0.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .868, .421, -.04, 1.13, .892, -.22
 0.3,  0.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .878, .419, -.01, 1.29, .902, -.25
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .409, .809, .425, .047, .804, .439, -.07
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .409, 0.85, .424, .063, .853, .571, -.09
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .872, .422, .062, .851, .693, -.13
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, .875, .9998, 0.41, .894, .418, .108, .932, .783, -.22
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .904, .423, .118, .956, .941, -.25
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, 0.41, .896, .417, .099, .955, 1.04, -.27
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .409, .908, .419, 0.16, .947, 1.15, -.28
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0, 1.38, .9999, .409, .918, .416, .123, .975, 1.32, -.33
 0.3,  0.0,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .409, .917, .417, .122, .956, 1.34, -0.4
 0.3,  0.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .936, .416, .168, .486, .913, -0.2
 0.3,  0.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .409, .925, .416, .195, .609, .933, -.17
 0.3,  0.0,  0.1,  0.4,  8.0, 0.75,  1.0, .9999, .409, .917, .417, .155, .725, .937, -.23
 0.3,  0.0,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .409, .896, .418, .108, .815, .911, -.27
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .897, .417, .098, .954, .926, -.26
 0.3,  0.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .409, .891, .418, .105, 1.02, .921, -.22
 0.3,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .882, .417, .013, 1.18, 0.88, -.29
 0.3,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .409, 0.89, .418, .001, 1.26, .943, -.24
 0.3,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .885, .421, .065, 1.33, .911, -0.2
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .823, .421, .041, 0.75, .466, -.04
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, .625, .9999, .409, .866, .421, 0.05, .837, .583, -0.1
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .409, 0.89, .419, 0.01, 0.92, .713, -.18
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .408, .892, .419, .002, .888, .811, -.17
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, .409, .886, .419, .089, 0.94, .928, -.29
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, 0.41, .917, .416, .121, .921, 1.05, -.26
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .906, .416, .148, .951, 1.14, -.31
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38, .9998, .409, .904, .416, .148, .937, 1.27, -.29
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .925, .417, .065, .965, 1.47, -.32
 0.3,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0, .9999, .409, .926, .418, .196, .475, .948, -.12
 0.3,  0.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .409, .922, .416, .166, .591, .934, -.17
 0.3,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .409, .918, .416, .138, .728, .947, -.19
 0.3,  0.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .409, 0.91, .422, 0.11, 0.85, .948, -.23
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .895, .418, .106, .941, .924, -.18
 0.3,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .409, 0.89, .419, .099, 1.05, .898, -.24
 0.3,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .409, .884, 0.42, .012, 1.14, .906, -.28
 0.3,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .408, .884, .419, .003, 1.28, 0.93, -.26
 0.3,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .872, 0.42, -.04, 1.23, .881, -0.2
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, 0.41, .834, .424, .099, .857, .454, -0.1
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, 0.41, .858, .421, 0.08, .871, .543, -0.1
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .886, .418, .072, .906, .707, -.19
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, .875, .9999, .409,  0.9, .419, .045, .927, .818, -.17
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .409, .904, .416, .169, .984, .888, -.27
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .409, 0.92, .414, .088, .973,  1.1, -.27
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, 0.41, .918, .415, .103, .941, 1.18, -.27
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38, .9999, 0.41, .902, .418, 0.13, .948, 1.25, -.34
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .922, .414, .142, .975, 1.46, -.35
 0.3,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .931, .417, .154, .486, .941, -.15
 0.3,  0.0,  0.1,  0.4, 10.0, .625,  1.0, .9999, .409, .925, .416, .163, .616, .973, -.18
 0.3,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .907, 0.42, .131, 0.73, .947, -.23
 0.3,  0.0,  0.1,  0.4, 10.0, .875,  1.0, .9999, .409, 0.91, .417, .043, .856, .963, -.27
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, 0.91, .417, .092, .982, .985, -.26
 0.3,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .879, .419, .098, 1.08, .922, -0.3
 0.3,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .885, .418, -.01, 1.09, .957, -.23
 0.3,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .886, .418, .029, 1.14, .902, -0.2
 0.3,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .875, .423, .004,  1.2, .891, -0.2
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .842, .423, .116, .857, .463, -.06
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .409, .862, .422, .059, .908, .577, -.12
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .868, .419, .072, .876, .703, -.13
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .409, .896, .416, .074, .982, .843, -.22
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .409, 0.91, .417, .035, 0.98, .976, -.24
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .895, .424, .076, .947, 1.07, -.23
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .897, .419, .081, .974, 1.17, -.35
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .919, .416, .107, .969, 1.34, -.31
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .921, .417, .121, .993, 1.44, -.38
 0.3,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .415, 0.88, .424, .137, .418,  0.8, -.09
 0.3,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .413, .871, 0.43, .124, .534, .774, -.17
 0.3,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, 0.42, .864, .424, .192, .621, .751, -0.2
 0.3,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .999, .415, .877, .428, .153, 0.76, .815, -.16
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .414, .844, .432, .171, .801, .711, -.17
 0.3,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .414, .852, .425, .071, .931, .781, -.16
 0.3,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .414, .846, .423, 0.08, .908, .755, -.18
 0.3,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .417, .857, .427, .044, 1.08, .779, -.15
 0.3,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .416, .842, .424, .075, 1.01, .699, -.13
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .417, .792, .431, 0.11, .639, .364, -.02
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .415, .828, .432, .144, .783, .465, -.07
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .415, 0.84, .426, .145, .679, .515, -.09
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .415, .852, .424, .086, .842, .676, -.24
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .415, .858, .427, .101, .848,  0.8, -.22
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .416, .867, .432, .172, .861, .906, -.25
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .413, .882, .427, .126, .851, .944, -.26
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .417, .877, .424, .142, .855, 1.07, -.29
