 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .484, 0.75, .603, .687, .719, .192, -0.0
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .485, .759, .595, .675, .764, .311, .001
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .484, .774, .596, .657, .753, 0.31, .006
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .484, .775, .595, .682, .765, .364, -0.0
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .485, .773, .589, .639, .818, .484, -.01
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .486, .791, .584, .642, .822, .654, .067
 0.1,  0.5,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .485, .767, .584, .629, .792, .668, .001
 0.1,  0.5,  0.1,  0.4,  2.0,  0.5,  1.0, .9999,  0.5, .856, 0.57, .286, .477, .849, .389
 0.1,  0.5,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .495, 0.85, .565, .372, .585, .877, .195
 0.1,  0.5,  0.1,  0.4,  2.0, 0.75,  1.0, .9999, .491, .809, .572, .454, .688, .778, .091
 0.1,  0.5,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .486, 0.79, .587, .576, .714, .457, .027
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .484, .766, .599, .673, .757, .309, 0.04
 0.1,  0.5,  0.1,  0.4,  2.0, 1.13,  1.0, .9999, .481, 0.77, .603, .846, .856, .133, .003
 0.1,  0.5,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, 0.48, .757, .607, .946, 0.87, .073, -.02
 0.1,  0.5,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, 0.48, .759, .605, 1.06, .989, 0.03, .029
 0.1,  0.5,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, 0.48, .759, .607, 1.09, 1.04, .055, .012
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .482, .766, .608, .733, .678, .062, -0.0
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .485, .758, .605, .751, .753, .144, .023
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .483, .772, .602, .707, .732, .197, .004
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .483, .761, .602, .665, .744, .289, 0.04
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .482, .768, .599, .732, .776, .254, .017
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .484, .767, .593, .687, .793, .336, .013
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .485, 0.76, .596, .648, .783, .447, -.01
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .484, 0.77, 0.59, .646, .764, .457, -.01
 0.1,  0.5,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .484, .769, .592, .671, .782, .495, .024
 0.1,  0.5,  0.1,  0.4,  3.0,  0.5,  1.0, .9999,  0.5, .866, .567, .306, .476, .875, .374
 0.1,  0.5,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .494, .855, .562, .341,  0.6, .923, .221
 0.1,  0.5,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .489, .809, .573, .428, .665, .743, .065
 0.1,  0.5,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .486, .776, .588, .548, .703, .523, .047
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .483, .755, .596, 0.66, .778, .362, .038
 0.1,  0.5,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .481, .766, .603, .807, 0.86, .181, .043
 0.1,  0.5,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .479, .766, .611, 0.94, .902, .063, .037
 0.1,  0.5,  0.1,  0.4,  3.0, 1.38,  1.0, .9999, 0.48, .753, .607, 1.01, .963, .054, .011
 0.1,  0.5,  0.1,  0.4,  3.0,  1.5,  1.0, .9999, 0.48, .762, .604, 1.12, 1.07, .046, .003
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .482, .756, .607, .772, 0.75, .061, .023
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .484, .756, .603, 0.74, .742, .118, .013
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .483, .757, .606, .711, .719, .177, .003
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .484, 0.76, .598, .696, .747, .279, .022
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .482, .754, .602, .686, .737, .266, -0.0
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .483, .778, .599, .701, .754, .267, 0.03
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .484, .779, .592, .634, .789, .532, .005
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .484, .781, 0.59, .629, 0.79, .536, .007
 0.1,  0.5,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .485, .793, .587, .599, .837, .734, -.02
 0.1,  0.5,  0.1,  0.4,  4.0,  0.5,  1.0, .9999, .499, .864, .569, .312, .479, 0.88, 0.36
 0.1,  0.5,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .494, 0.84, .565, .361, .576, .856, .232
 0.1,  0.5,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, 0.49, .823, .567, .461, .691, .833, .045
 0.1,  0.5,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .484, .782, .592, .548, .696, .459, .047
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0, .9999, .483, .771, .597, .707, .773, .276, .026
 0.1,  0.5,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .482, .746, .602, .803, .799, .127, .013
 0.1,  0.5,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, 0.48, .753, .605, .933, .899, .085, .037
 0.1,  0.5,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .479, .757, .603, .905, .892, .079, -.01
 0.1,  0.5,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .478, .748, .606, 1.12, 1.03, .038, .025
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0,  0.5, .9999, .484, .752, .611, .735, .673, .079, .019
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .484, .741, 0.61, .751, .686, 0.11, .025
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .484, .756, .606, .714, .714, .162, .012
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .482, .753, .602, .704, .713, .206, .034
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .483, .762,  0.6, .685, .736, .255, .017
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .483, .772, .597, .673, .761, .322, -.01
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .484, .789, .592, .689, .776, .383, -0.0
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .485, .782, .586, .613, 0.83, 0.68, -0.0
 0.1,  0.5,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .486, .762, .596, .713, .781, 0.42, .009
 0.1,  0.5,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .498, .854, .572, 0.32, .471, .857, .331
 0.1,  0.5,  0.1,  0.4,  5.0, .625,  1.0,  1.0, .493, .846, .565, .385, .585, .876, .167
 0.1,  0.5,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .489, .813, .572, .441, .684, 0.76, .057
 0.1,  0.5,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .485, .783, .593, .544, .693, .502, .037
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .482, .761, .603, .691, .737, .228, 0.04
 0.1,  0.5,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .481, .753, .604, .801, .823, .177, .022
 0.1,  0.5,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .479, .755, .607, .984, .921, .043, .006
 0.1,  0.5,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.48, .756, .604, 1.01, .986, .073, .041
 0.1,  0.5,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, 0.48, .743, .605, 1.16, 1.06, 0.02, .017
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .482, .741, 0.61, .732, .698, .088, .026
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .482, .761, .608, .756, .742, .109, .006
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, 0.48, .769, .604, .765, 0.73, 0.08, .018
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .482, .773, .601, .708, .742, .187, .038
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .483, .764, .598, .669, .742, 0.27, .013
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .482, .763, .597, .681, .758, .312, -.02
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .483, .774, .594, .691, .765, .372, .016
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .484, 0.77, .589, .663, .786, .508, -0.0
 0.1,  0.5,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .484, .773, .592, .656, 0.78, .533, .019
 0.1,  0.5,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .499, .845, .574, .308, .471, .827, .378
 0.1,  0.5,  0.1,  0.4,  6.0, .625,  1.0, .9999, .493, .836, .564, .381, .598, 0.91, 0.23
 0.1,  0.5,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .488, .804, .577, 0.46, .653, .682, .049
 0.1,  0.5,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .485, 0.77, .594, .559, .692, .456, .034
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .483, .763, .601,  0.7, .725, .229, .028
 0.1,  0.5,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .481, .752, .603, .796, .813, 0.19, .002
 0.1,  0.5,  0.1,  0.4,  6.0, 1.25,  1.0, .9999, 0.48, .758, .606, 0.93, .887, .093, .004
 0.1,  0.5,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .478, 0.76, .608, 1.03, .968, .036, -.01
 0.1,  0.5,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .479, .758, .604, 1.11, 1.04, .039, .019
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .482, .754, .608, .763, .723, .063, .019
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .483, .756, .606, .734, .727, .111, .025
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .482, .759, .604, .726, .716, .132, 0.02
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .483, .755, .601, .705, .731, .222, .029
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .484, .761, .598, .667, .751, 0.32, .019
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .483, .772, .601, .681, 0.75, .304, .044
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .484, 0.78, .594, .677, .802, .449, -.04
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .483, .766, .595, .665, .759, 0.49, .029
 0.1,  0.5,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .484, .787, 0.59, .652, .824, .594, .008
 0.1,  0.5,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .497, .848, .568, .313, .475, .888, .348
 0.1,  0.5,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .493, 0.84, .562, .385, .603, .898, .175
 0.1,  0.5,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .488, .794, .576, .436, .649, .725, .083
 0.1,  0.5,  0.1,  0.4,  7.0, .875,  1.0, .9999, .484, .779, .598, .536, .673, .434, .037
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .483, .755, .602, .722, .767, 0.27, .031
 0.1,  0.5,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, 0.48, 0.76, .603, .841, .797, .095, .041
 0.1,  0.5,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, 0.48, .745, .604, .927, .869, .082, .016
 0.1,  0.5,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .479, .756, .604, 1.02, .982, 0.09, -.01
 0.1,  0.5,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .479, .746, .606, 1.17, 1.09, 0.03, .007
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .482, .757, .606, .763, .726, .052, .027
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .483, .757, .609, .736, .694, 0.11, .027
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .481, .762, .605, .694, .699, .138, 0.02
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .483, 0.75, .604, .709, .715, .194, .003
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .483, .763, .602, .648, .726, .323, .043
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .483, .767, .594, .641, .727, 0.36, -0.0
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .483, .773, .596, .663, .741, .368, .014
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .482, .767, .597, .664, .765, 0.46, .021
 0.1,  0.5,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .484, .783, 0.59, .645, .786, .566, -.05
 0.1,  0.5,  0.1,  0.4,  8.0,  0.5,  1.0, .9999, .498, .843, .576, .324, .477, .854, .402
 0.1,  0.5,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .492, .832, .567, .383, .586, .863, .146
 0.1,  0.5,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .489, .802, .574, .429, .656, .778, .042
 0.1,  0.5,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .485, .775, .588, .579, .733, .527, .016
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .484, .759, .596, .706, .743, 0.26, 0.03
 0.1,  0.5,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .481, .765,  0.6, .789, .805, .134, .032
 0.1,  0.5,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, 0.48, .759, .604, .921, .902, .092, -.01
 0.1,  0.5,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, 0.48, 0.75, .605, .969, .892, .047, .011
 0.1,  0.5,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .479, .765, .604, 1.14,  1.1, .036, .004
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .483, .748, .605, .756, .726, .069, .022
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, .625, .9999, .483, .754, .606, .787, .757, .092, .033
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .483, .757, .604, .717, .749, .175, .021
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .483, .769,  0.6, .669, .719, .219, .037
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .483, .763, .598, .667, .764, .327,  0.0
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .484, .764, .598, .695,  0.8, .336, -0.0
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.25, .9999, .483, .779, 0.59, .654, .801, .494, .009
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .484, .771, .594, .658, .786, .518, 0.06
 0.1,  0.5,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .485, .757, .593, .651, .783, .598, .013
 0.1,  0.5,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .498, .843, .578, .304, .479, .858, .405
 0.1,  0.5,  0.1,  0.4,  9.0, .625,  1.0, .9999, .492, .841, .568, .368, 0.58, .864, .205
 0.1,  0.5,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .488, .784, .577, 0.44, .654, .722, .067
 0.1,  0.5,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .485, .772, .593, .564,  0.7, .443, .023
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .483, .764, .596, .714, .758, .211, .031
 0.1,  0.5,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .481, 0.76, .599, .771, .828, .183, .011
 0.1,  0.5,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, 0.48, .762, .605, .928, .892, .075, .001
 0.1,  0.5,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .479, .755, .605, 1.04, .992, .041, .016
 0.1,  0.5,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .479, .752, .607,  1.1, 1.01, .044, .019
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .483, .748, .611, .739, .682, .077, .009
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .483, .748, .607, .777, .742, .114, .026
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .483, .766, .606, .709, .736, .172, .031
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .483, .755, .602, 0.72, 0.74, .223, .053
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .482, .751, .603, .674, .727, .275, .025
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .484, .763, .593, .648, .783, .376, -.04
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .482, .774, .598, 0.68, .734, .309, .045
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .483, .773, .595, .673, .786, 0.43, -0.0
 0.1,  0.5,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .482, .781, .592, .666,  0.8, .493, .005
 0.1,  0.5,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .496, .844, .566, .318, .479, .868, .289
 0.1,  0.5,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .493, .828, .573, .373, .583, .878, .238
 0.1,  0.5,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .487, .785, .581, .456, .646, .681, .068
 0.1,  0.5,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .484, .783, .589, .599, .727, .406, .039
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .483, 0.76, .598, .702, .797, .334, .002
 0.1,  0.5,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, 0.48, .765, .603, .802, .779, .099, -0.0
 0.1,  0.5,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, 0.48, .758, .604, .944, .916, .085, -.01
 0.1,  0.5,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .478, .767, .607, 1.08, 1.02, .054, .005
 0.1,  0.5,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .479, 0.75, .606, 1.12, 1.05, .038, .023
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .482, .749, .608, .743, .716, 0.08, .022
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .482, .758, .605, .752, 0.72, .103, .021
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 0.75, .9999, .482, .766, .604, .733, .739, .158, .014
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, .875, .9999, .482, .771, .598, .707, .751, .195, .038
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .481, 0.76, .602, .715, .736, .216, -.01
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .482, .776, .594, .664, .727, .323, .033
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .481, .771, .598, .673, .749, .336, -.01
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .481, .767, .596, .674, .812, .466, -.03
 0.1,  0.5,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .483, .758, .593, .654, .791, 0.54, .006
 0.1,  0.5,  0.1,  0.6,  1.0,  0.5,  1.0, .999, 0.51, 0.82, .569, .294, .413, .707, .274
 0.1,  0.5,  0.1,  0.6,  1.0, .625,  1.0, .999, .507, .818, .581, .373, 0.53, .676, .141
 0.1,  0.5,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .501, .785, .579, .415, .598, .586, .062
 0.1,  0.5,  0.1,  0.6,  1.0, .875,  1.0, .999, .498, .778, .582, .507, .669, .438, .042
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .497, .761, .594, .616, 0.71, .244,  0.0
 0.1,  0.5,  0.1,  0.6,  1.0, 1.13,  1.0, .9996, .491, .758, .602, .747,  0.8, .196, .012
 0.1,  0.5,  0.1,  0.6,  1.0, 1.25,  1.0, .9998, .494, .749, .601, .846, .892, .172, .016
 0.1,  0.5,  0.1,  0.6,  1.0, 1.38,  1.0, .999, 0.49, .757, .603, .954, 0.91, .072, -.01
 0.1,  0.5,  0.1,  0.6,  1.0,  1.5,  1.0, .9997, .492, .756, .597, 1.05, 1.04, .093, .001
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  0.5, .9995, .497, .748, .604, .702, 0.68, .096, 0.02
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, .625, .999, .495, .746, .596, .663, .663, .133, .024
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 0.75, .9999, .495, 0.74, .595, .659, .685, .166, .031
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, .875, .9995, .496, .762, .593, .634, .708, .239, 0.01
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .497, .759, .589, .642, .737, .303,  0.0
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .496, .751, .584, .611, .693, .351, .057
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .495, .781, .588, .544, .758, .593, -.02
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .496, .773, .589, .561, .721, 0.56, .029
 0.1,  0.5,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .497, .771, .579, .548, .761, .668, -.05
 0.1,  0.5,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .509, .825, .575, .306, .432, .714, .347
 0.1,  0.5,  0.1,  0.6,  2.0, .625,  1.0, .999, .499, .825, .578, .418, .527, 0.55, .166
 0.1,  0.5,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .503, .785, .575, .483, .623, 0.56, .085
 0.1,  0.5,  0.1,  0.6,  2.0, .875,  1.0, .9995, .496, .765, .595, .566, .657, .376, .039
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .9996, .496, .762, .591, 0.66, .725, .253, 0.01
 0.1,  0.5,  0.1,  0.6,  2.0, 1.13,  1.0, .9995, .492, .753, .597, .755, .798, .172, .016
 0.1,  0.5,  0.1,  0.6,  2.0, 1.25,  1.0, .9996, .491, .752, .601, .825, .817, .123, .019
 0.1,  0.5,  0.1,  0.6,  2.0, 1.38,  1.0, .9998, .495, .759, .596, 1.01, .991, .063, -.01
 0.1,  0.5,  0.1,  0.6,  2.0,  1.5,  1.0, .9996, .491, .765, .597,  1.1,  1.1, .059, .008
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .493, 0.75, .605, .724, .689, .076, .022
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, .625, .9995, .492, .746, .595, .697, .692, .114, 0.02
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 0.75, .9998, .494, .748, .596, .654, .683, .187, .013
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, .875, .999, .494, 0.74, .595, .627, .702, .262, .031
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .9999, .496, .756, .592, .628, .734, .315, .008
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .494, .763, .587, .606, .714, .356, .044
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.25, .9997, .497, .771, .589, .606, 0.78, 0.51, .051
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0, 1.38, .9999, .494, .761, .586, .616, 0.72, .437, .015
 0.1,  0.5,  0.1,  0.6,  2.0,  1.0,  1.5, .9996, .495, .789, .581, .606, .783, .534, -.01
 0.1,  0.5,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .511, 0.82, .578, .325, .418, .675, 0.36
 0.1,  0.5,  0.1,  0.6,  3.0, .625,  1.0, .999, .503,  0.8, .582, .403, .517, .641, .208
 0.1,  0.5,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .498, .792, .582, .416, .587, .571, .044
 0.1,  0.5,  0.1,  0.6,  3.0, .875,  1.0, .999, .495, .767, .591, .558, 0.69, .486, .052
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .9997, .492, .752, .594, .695, .727, .222, .004
 0.1,  0.5,  0.1,  0.6,  3.0, 1.13,  1.0, .9996, .491, 0.76, .592, .787, .813, .182, .042
 0.1,  0.5,  0.1,  0.6,  3.0, 1.25,  1.0, .9998, .493, .748,  0.6, .928, .894, .085, .011
 0.1,  0.5,  0.1,  0.6,  3.0, 1.38,  1.0, .999, 0.49, .755, .597, .991, .979, .077, .019
 0.1,  0.5,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .489, .743, .594, 1.05, 1.02, 0.07, -.02
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  0.5, .9995, .493, .731, .599, .687, .682, .102, 0.03
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, .625, .9996, .495, .748, .598, .672, .641, .102, 0.04
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 0.75, .9995, .494, .762, .596, 0.76, .778, .151, .027
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, .875, .999, .496, .755, .594, 0.68, .731, .219, .009
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .9996, .494, .761, .589, 0.61, .728, .345, .014
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .495, .736, .595, .675, .737, .305, .032
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .494, .776, .588, .656, 0.78, .423, .002
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0, 1.38, .9998, .493, 0.77, .589, .602, .736, .485, .071
 0.1,  0.5,  0.1,  0.6,  3.0,  1.0,  1.5, .9998, .496, .761, .583, .623, .742, .462, .024
 0.1,  0.5,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .505, 0.82, .582, .341, .445, .682, .279
 0.1,  0.5,  0.1,  0.6,  4.0, .625,  1.0, .9997, .503, .811, .572, .403, .558, .694, .139
 0.1,  0.5,  0.1,  0.6,  4.0, 0.75,  1.0, .9998, .498, .778, .575, .504, .642, .551, 0.03
