 0.2,  0.5,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .488, .803, .581, 0.49, 1.11, .596, -.12
 0.2,  0.5,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .489, .798, 0.58, .528, 1.11, .629, -.11
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .492, .783, .585, .437, .818, .385, -.01
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, .625, .9999, .492, .789, .576, .355, .806, .534, -.03
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .492, .813, .566, .314, .869, .635, -.07
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .494, .827, .561, .317, .875, .716, -.07
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .493, 0.86, .556, .332, .934, .835, -.07
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .492, .857, .551, .266,  0.9, .967, -.13
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.25, .9999, .492, .861, .551, .308, .922, 1.05, -.17
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.38, .9999, .491, 0.86, 0.55, .329, .944, 1.17, -.15
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, 0.49, .859, .551, .361, .941, 1.25, -.21
 0.2,  0.5,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .501, .915, .549, .251, .491, .942, .178
 0.2,  0.5,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .498, .895, .545, .259, 0.59, .922, .086
 0.2,  0.5,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .494, .872, .544, .276, .693, .929, -.06
 0.2,  0.5,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .493, .869, .547, .248, .816, .903, -.07
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .493, .842, .561, .306, .878, .797, -.08
 0.2,  0.5,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, 0.49, 0.83, .565, .335, 1.05, .762, -.14
 0.2,  0.5,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .489, .819, .572, .391,  1.0, .688, -.13
 0.2,  0.5,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .491, .811, .569, .385, 1.11, .706, -.06
 0.2,  0.5,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .489, .816, .568, .357, 1.21, 0.69, -0.1
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .492, .786, .583, .415, .795, .403, -.01
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .492, .795, .576, .381, .816, .498, -.06
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .491, .821, .569, .293, .859, .645, -.06
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .491, .851, .554, .237, 0.88, .764, -.09
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .491, .845, .557, .275, .914, .852, -.13
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.13, .9999, .492, .857, 0.55,  0.3, .955, .987, -.13
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .491, .851, .546, .272, .929, 1.11, -.16
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.38, .9999, 0.49, .843, .565, .359, .905, 1.12, -.15
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .491, 0.87, .551, .374, .965, 1.27, -.15
 0.2,  0.5,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .502, .897, .552, .238, .467, .896, .203
 0.2,  0.5,  0.1,  0.4,  8.0, .625,  1.0, .9998, .497, .894, .538, .279, .571, .911, .014
 0.2,  0.5,  0.1,  0.4,  8.0, 0.75,  1.0, .9998, .496, .884, .541, .311, .716, 0.91, .003
 0.2,  0.5,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .493, .859, .547, .315, .815, 0.91, -.04
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, 0.49, .869, .552, .325, .928, .839, -.14
 0.2,  0.5,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, 0.49, .825, .562, .382, .976, .757, -.14
 0.2,  0.5,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .489, .828, .569, .421,  1.1, .699, -.13
 0.2,  0.5,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, 0.49, .801, .571, .349, 1.11, .663, -.14
 0.2,  0.5,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .488, .817, .576, .539, 1.22, .549, -.14
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, .493, 0.77, .587, .513, .772, .371, -.01
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, .625, .9999, .491, .805, .579, .473, .802, .431, -.05
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .493, .835, .563, .361, .884, 0.61, -.07
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .492, .841, .564, .294, .879, .741, -.03
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .492, .848, .551, .283, .944, .845, -.15
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .493, .867, .552, .344, .926, 0.99, -.11
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .491, .863, 0.55, .325, 0.93, 1.05, -0.2
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .491, .865, .547, .318, .962, 1.25, -.18
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .491, .877, .546, .338, .957, 1.29, -.24
 0.2,  0.5,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .502, .901, .554, .228, .477, 0.89, .146
 0.2,  0.5,  0.1,  0.4,  9.0, .625,  1.0, .9999, .497, .894, .537, .279, 0.59, .905, .004
 0.2,  0.5,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .495, .887, .538, .251, .715, .938, -.08
 0.2,  0.5,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .492, .858, .548, .268, .789, .897, -0.1
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .492, .834, .558, .279, .892, .902, -.09
 0.2,  0.5,  0.1,  0.4,  9.0, 1.13,  1.0, .9999, 0.49, .822, .562, .313, .969, .778, -.08
 0.2,  0.5,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .489, .816, .572, .387, 1.04, .717, -.09
 0.2,  0.5,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, .489, .806, .576, .492, 1.12, .605, -.13
 0.2,  0.5,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .488, .791, .575, .456, 1.14, .617, -.07
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  0.5, .9999, .493, .769, .585, .465, 0.78, .409, -.01
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .492, .809, .573, .438, .868, .507, -.04
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .491, .804, .576, .428, .879, .572, -.05
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, .875, .9998, .492, .848, .561, 0.39, .902, .707, -.06
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .492, .847, .558, .361, .908, .851, -.07
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .492, .843, .553, .296, .905, .984, -0.1
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .491, .847, .547, .359, .891, 1.03, -.15
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .491, .859, 0.55, .305, .927, 1.16, -.18
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .492, .863, .548, .342, .899, 1.23, -.15
 0.2,  0.5,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .502, .898, .556, .244, .487, .906, .137
 0.2,  0.5,  0.1,  0.4, 10.0, .625,  1.0, .9999, .496, .902, 0.54, .253, .602, 0.96, -.03
 0.2,  0.5,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .495, .886, .538, .276, .722, 0.94, -.04
 0.2,  0.5,  0.1,  0.4, 10.0, .875,  1.0, .9999, .492, .861, .544, 0.26, .853, .905, -.12
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .491, .851, .561, .416, .877, 0.76, -.05
 0.2,  0.5,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .491, .824, .566, .346, .948, .797, -.11
 0.2,  0.5,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .489, .819, .567, .423, 1.06, .708, -.12
 0.2,  0.5,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, .488, .821, .573, .503,  1.1, .611, -.07
 0.2,  0.5,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .488, .799, .576, .486, 1.15, .602, -.13
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  0.5, .9999, .491, .783, .583, .475, .848, .408, -.01
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .492,  0.8, .574, 0.36, .852, .497, -.03
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, 0.49, .822, 0.57, .429, .874, .575, -.03
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .491, .837, .561, .293, .861,  0.7, -.05
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .491, .838, .557, .306, .874, .849, -0.1
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.13, .9999, 0.49, .855, .556, .324, .898, .938, -0.1
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .491, 0.86, .553, .364, .908, .999, -.15
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.38, .9999, 0.49, .851, .551, 0.35, .932, 1.18, -0.2
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.5, .9999, .492, .875, .551, .373, .915, 1.22, -.14
 0.2,  0.5,  0.1,  0.6,  1.0,  0.5,  1.0, .998, .511, .875, .562, .255, .424, .794, .186
 0.2,  0.5,  0.1,  0.6,  1.0, .625,  1.0, .999, .509, .871, .558, .286, .534, .781, .038
 0.2,  0.5,  0.1,  0.6,  1.0, 0.75,  1.0, .9996, 0.51, .867, .554, .268, .631, .757, -.04
 0.2,  0.5,  0.1,  0.6,  1.0, .875,  1.0, .999, .507, .852, .557, .289, .764, .722, -.08
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .503, .817, .568, .275, .813, .696, -.11
 0.2,  0.5,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .503, 0.83, .564, .363, .912, .631, -.09
 0.2,  0.5,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .505, 0.79, .573, .435, .919, .513, -.08
 0.2,  0.5,  0.1,  0.6,  1.0, 1.38,  1.0, .9997, .502, .798, 0.57, .454, 1.03, 0.54, -.09
 0.2,  0.5,  0.1,  0.6,  1.0,  1.5,  1.0, .999,  0.5, .798, 0.58, .469, 1.08, 0.56, -.04
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .503, .771, 0.59, .394, .666, .321, .042
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, .625, .999, .505, .791, .574, .309, .785, .443, .012
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 0.75, .9999, .502, .775, .574, .346, .785, .463, -.06
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, .875, .999, .504, .833, .561, .314, .853, 0.64, -.06
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .9996, .501, .822, .565, .374, .817, .637, -0.1
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .503, .834, .561, 0.31, 0.87, .846, -.12
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .502, .852, .559, .325, 0.83, .926, -0.1
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.38, .9996, .504, .869, .546, .303, .886, 1.09, -.14
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .501, .846, .564, .361, .896, 1.11, -.16
 0.2,  0.5,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .508, .869, .574, .241, .441, 0.74, .139
 0.2,  0.5,  0.1,  0.6,  2.0, .625,  1.0, .999, .506, .843, .555, .256, 0.55, .779, .013
 0.2,  0.5,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .508, .855, .557, .269, .642, .736, -.04
 0.2,  0.5,  0.1,  0.6,  2.0, .875,  1.0, .999, .501, .824, .566, .312, .731, .687, -.08
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .503, .839, .558, .323, .822, .713, -.06
 0.2,  0.5,  0.1,  0.6,  2.0, 1.13,  1.0, .999,  0.5, .824, .563, .357, .949, .633, -.13
 0.2,  0.5,  0.1,  0.6,  2.0, 1.25,  1.0, .9996, .499, .806, .573, .324, .987, .665, -0.1
 0.2,  0.5,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .503, .782, .579, .317, .885, .625, .018
 0.2,  0.5,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .501, .774, .583, .465, .956, 0.56, -.02
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .504, .742, .581, .405, 0.67, .288, -.01
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, .625, .999, .501, .796, .583, .423, .737, .368, -.02
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .504, .811, .571, .437, .769, 0.49, -.02
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, .875, .999, .503, .798, .566, .332, .791, .586, -.06
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .505, .826, .575, .386, .822, 0.62, -.09
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .499, .833, .567, .394, .845, .769, -.03
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .503, .837, 0.57, .337, .847, .856, -.13
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .503, .829, .559, .373, .857, .978, -0.1
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .502, 0.84, .557, .297, .805,  1.1, -.07
 0.2,  0.5,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .513, .855, .564, .234, .433, .754, .131
 0.2,  0.5,  0.1,  0.6,  3.0, .625,  1.0, .999, .508, 0.86, .553, 0.28, .549, .798, .002
 0.2,  0.5,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .506, .838, .558, .272, .613, .746, -.03
 0.2,  0.5,  0.1,  0.6,  3.0, .875,  1.0, .999, .505, .826, .561, .411, .727, .619, -.08
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .9995, .499, .833, .563, 0.35, .827, .659, -.12
 0.2,  0.5,  0.1,  0.6,  3.0, 1.13,  1.0, .9999, .504, .806, .566, .428, .933, .618, -.08
 0.2,  0.5,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .508, .804, .566, .359, .953, .627, -.05
 0.2,  0.5,  0.1,  0.6,  3.0, 1.38,  1.0, .9997, .502, .781, .568, .347, 1.15, .634, -0.1
 0.2,  0.5,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .501, .761, .582, .432, .921, .561, .007
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  0.5, .9995, .502, .753, .583, .437, .696, .282, .007
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, .625, .999, .506, .789, .574, .404, .732, .408, -.03
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .503, .784, 0.58, .416, .747, .471, .005
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, .875, .998, .504, .822, .563, .311, .793, 0.62, -.03
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .502, .813, .569, .302, .786, .683, -.06
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .501, .826, .566, .383, 0.83, .759, -.06
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .504, .829, .558, .283, .847, .915, -.08
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .501, .833, .569, 0.35, .798, .924, -.08
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.5, .9996, .504, .849, .561, .339, .811, 1.04, -.09
 0.2,  0.5,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .507, .846, 0.57, .273, 0.46, .738, .065
 0.2,  0.5,  0.1,  0.6,  4.0, .625,  1.0, .999, .507, .844, .564, .248, .515, .774, -0.0
 0.2,  0.5,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .507, .833, 0.56, 0.27, .641, .745, -0.0
 0.2,  0.5,  0.1,  0.6,  4.0, .875,  1.0, .999, .503, .837, .556, .359, .765, .684, -.07
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .506, .812, .568,  0.3, .771, 0.75, -.03
 0.2,  0.5,  0.1,  0.6,  4.0, 1.13,  1.0, .9998,  0.5, .798, .571, .353, .952, .685, -0.1
 0.2,  0.5,  0.1,  0.6,  4.0, 1.25,  1.0, .999,  0.5, .799, .571, .416, .988, 0.61, -.09
 0.2,  0.5,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .504, .811, .582, .493, .996, .525, -.05
 0.2,  0.5,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .499, .783, .576, 0.51, 1.12, .565, -0.1
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  0.5, .9995, .501, .758, 0.58, .427, .743, 0.31, -.01
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, .625, .9996,  0.5, .795, .578, .362, .721, .385, .002
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .501, .781, 0.57, .389, .757, .493, -.01
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, .875, .999, .501, .797, .572, 0.34, .758, .587, -.02
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .501, .816, 0.57, 0.28, .761, .677, -.06
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .502, .802, .564, .349, .789, .738, -.09
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .501, 0.84, .555, .261, .819, .925, -.13
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .502, .831, .564, .373, .852, .934, -.09
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .499, 0.82, .573, .324, 0.87, 1.12, -0.2
 0.2,  0.5,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .509, .852, .565, .263, .408, .731, .136
 0.2,  0.5,  0.1,  0.6,  5.0, .625,  1.0, .999, .508, .837, .565, 0.28, .528, .749, -.01
 0.2,  0.5,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .503, .867, .557, .265, .647, .791, -.03
 0.2,  0.5,  0.1,  0.6,  5.0, .875,  1.0, .999, .505, .837, .557, 0.31, .763, .773, -.07
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .9997, .503, .806, .569, .331, .818, .651, -.09
 0.2,  0.5,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .501, .813, .568, .392, .909, .618, -.12
 0.2,  0.5,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .499, .797, .579, .594, .985, .508, -.06
 0.2,  0.5,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .498, .775, .581, .514, .988, .555, -.07
 0.2,  0.5,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .501, 0.78, .585, .483,  1.1, .541, -.08
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0,  0.5, .999,  0.5, .768, .587, .387, .748, .314, -0.0
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, .625, .999, .502, 0.77, .579, .354, .714, .418, -0.0
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .502, .786, .571, .292, .776, .527, -.03
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, .875, .999, .502, 0.82, .567, .358, .812, .585, -.07
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .502, 0.83, 0.57, .408, .855, .641, -.09
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, 1.13, .9996, .502, .828, .563, .369, .858, .782, -.08
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .503, .806, .562, .358, .814, 0.77, -.08
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0, 1.38, .9996, .501, .812, .578, .436, .743, .782, -.09
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0,  1.5, .9995, .503, .835, .564, .376, .841, 1.01, -.12
 0.2,  0.5,  0.1,  0.6,  6.0,  0.5,  1.0, .998, 0.51, .862, .565, .248, .449, .801, .115
 0.2,  0.5,  0.1,  0.6,  6.0, .625,  1.0, .999, .507, .846, .551, .344, .599, .746, -.02
 0.2,  0.5,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .507, 0.86, .549, .393, .743, 0.77, -.02
 0.2,  0.5,  0.1,  0.6,  6.0, .875,  1.0, .999, .502, .831, .564, .297, .745, .744, -0.1
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .9999, .502, .795, 0.57, .308, .775, .688, -.04
 0.2,  0.5,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .502, .813, .571, .375, .927, .652, -.07
 0.2,  0.5,  0.1,  0.6,  6.0, 1.25,  1.0, .999,  0.5, 0.78, .575, .472, .999, .536, -.09
 0.2,  0.5,  0.1,  0.6,  6.0, 1.38,  1.0, .9996, .501, .786, .577, .449, .991, .534, -.08
 0.2,  0.5,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .499, .785, .575, .436, 1.04, .573, -.06
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .502, .758, .577, .403, .746, .299, -.01
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, .625, .999, .501, .799, .574, .396, 0.79, .378, .001
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .503, .808, .576, 0.29, .798, .524, -.05
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, .875, .999, .504, .812, .561, .304, .778, .618, -.05
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0,  1.0, .9997, .501, .812, .564, .363, .796, .651, -.05
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, 1.13, .998, .503, .826, .561, .339, .857, .812, -.08
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .501, .822, .559, .386, .831, .806, -.12
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .501, .826, .558, 0.35, .873, .961, -.19
 0.2,  0.5,  0.1,  0.6,  6.0,  1.0,  1.5, .999,  0.5, .806, .564, .317, .792, .984, -.11
 0.2,  0.5,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .509, .866, .562, .274, .463, .753, .116
 0.2,  0.5,  0.1,  0.6,  7.0, .625,  1.0, .999, .505, .842, .555, .307, .553, .799, .057
 0.2,  0.5,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .505, .844, .559, .279, .635, .761, -.01
 0.2,  0.5,  0.1,  0.6,  7.0, .875,  1.0, .9996, .501, .815, .565, .283, .682, .713, -.07
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .9998, .508, .818, .566, .422, 0.88, .677, -.04
 0.2,  0.5,  0.1,  0.6,  7.0, 1.13,  1.0, .9996, .504, .793, .567, 0.43, .947, .648, -.08
 0.2,  0.5,  0.1,  0.6,  7.0, 1.25,  1.0, .9995,  0.5, .784, .572, .409, .908, .541, -.04
 0.2,  0.5,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .499, .799, 0.58, 0.57, 1.07, .498, -.06
 0.2,  0.5,  0.1,  0.6,  7.0,  1.5,  1.0, .9996,  0.5, .791, .576, 0.48, 1.04, .523, -.05
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .504, .746, .582, .464, .683, .307, .032
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, .625, .9995, .499, .772, .581, .428, .718, .381, -.05
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, 0.75, .9995, .502, .789, .571, .358, .789, .503, -.02
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, .875, .999, .502, .812, 0.57, .367, .852, .585, -.08
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0,  1.0, .9995,  0.5, .805, .571, .355, .795, .642, -.07
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .503, .837, .565, .413, .885, .717, -.09
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .501, .831, .562, .367, .845, .782, -.08
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .502, .842, .557, .388, .852, 0.98, -0.1
 0.2,  0.5,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .502, .837, .558, .368, .856, .994, -.09
 0.2,  0.5,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .509, .854, .566, .236, .438, .774, .181
 0.2,  0.5,  0.1,  0.6,  8.0, .625,  1.0, .999, .505, .862, .559, .285, .537, .784, .028
 0.2,  0.5,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .505, .844, .556, .262, .628, .761, -.05
 0.2,  0.5,  0.1,  0.6,  8.0, .875,  1.0, .999, .504, .841, .552, .311, .731, .771, -.07
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999,  0.5, .807, .565, .305, .805, .695, -.04
 0.2,  0.5,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .498, .791, .572, .363, 0.88, .616, -0.1
 0.2,  0.5,  0.1,  0.6,  8.0, 1.25,  1.0, .9997, .501, .799, .579, .475, 1.01, 0.61, -0.1
 0.2,  0.5,  0.1,  0.6,  8.0, 1.38,  1.0, .999,  0.5, .802, .569, .434,  1.1, 0.58, -.14
 0.2,  0.5,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .501, .779, .578, .434,  1.1, .561, -.06
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0,  0.5, .9998, .499, .762, .588, .484, .743, .301, .023
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, .625, .9995, .501, .789, .575, .456, .792, .374, .007
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .501, .795, .581, .381, .761, .431, -.01
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, .875, .999, .503, .814, .573, .376, 0.81, .576, -.06
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .502, .823, .563, .412, .821, .645, -.03
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .501, .819, .568, .366, .837, .718, -.12
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, 1.25, .9997, .502, .811, .564, .325, .797, .846, -.08
 0.2,  0.5,  0.1,  0.6,  8.0,  1.0, 1.38, .999,  0.5, .814, .569, .393, .796, .845, -.13
