 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, .875, .997, .473, .783, .527,  0.4, 0.63, .361, .028
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .467, .776, .508, .392, .682, .446, -.01
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, 1.13, .997, .469, 0.79, .514, .453, 0.69, .424, -.09
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, 1.25, .997, .468, .813, .508, .407, .767, .606, -.07
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0, 1.38, .997, .467, .801, 0.51, .328, .683, .641, -.03
 0.2, 0.25,  0.1,  0.8,  2.0,  1.0,  1.5, .996, 0.47, .814, .504, .406, .716, .679, -.01
 0.2, 0.25,  0.1,  0.8,  3.0,  0.5,  1.0, .994, .478, .785, .506, .279, .382, .487, .062
 0.2, 0.25,  0.1,  0.8,  3.0, .625,  1.0, .997, .481, .801, .506, .374, .529, 0.46, -.01
 0.2, 0.25,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .467, .804, .509, .385, .553, .454, .021
 0.2, 0.25,  0.1,  0.8,  3.0, .875,  1.0, .997, .468, .788, .518, .385, .591, .368, .019
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .469, .767, .516, .465, .639, .325, .017
 0.2, 0.25,  0.1,  0.8,  3.0, 1.13,  1.0, .996, .466, 0.79, .505, .367, .795, .502, -.02
 0.2, 0.25,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .469, .733, .516, .502, .726, .336, -.02
 0.2, 0.25,  0.1,  0.8,  3.0, 1.38,  1.0, .996, .466, .754, 0.53, .556, .888, .326, -.06
 0.2, 0.25,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .473, .789, .516, .625, .969, .389, .027
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0,  0.5, .997, .468, .739, .527, .541, .653, .173, .034
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, .625, .998, .468, 0.77, .511, .532, .744, .255, -.01
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .468, .771, .507, .354, .661, .352, .015
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, .875, .996, .469, .784, .513, .426, .688, .338, -.05
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0,  1.0, .996, 0.47, .759, .513, .413, 0.62, .379, -0.0
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, 1.13, .998, .472, .767, .513, .412, .717, .494, -.08
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, 1.25, .998, .467, .773, .519, .459, .698, .518, -.01
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0, 1.38, .995, .465, .779, .511, .382, .722, .652, -.14
 0.2, 0.25,  0.1,  0.8,  3.0,  1.0,  1.5, .996, .471, .773, .518, 0.39, .719, .617, -.13
 0.2, 0.25,  0.1,  0.8,  4.0,  0.5,  1.0, .995, .472, .817, .515, 0.32, .424, .498, .104
 0.2, 0.25,  0.1,  0.8,  4.0, .625,  1.0, .995, .467, .782, 0.52, .313, .452, .461, .007
 0.2, 0.25,  0.1,  0.8,  4.0, 0.75,  1.0, .995, .469, .801, .502, .313, .526, .491, .053
 0.2, 0.25,  0.1,  0.8,  4.0, .875,  1.0, .996, .474, .804, .515, .406, .595, .408, .012
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .467, .799, .517, .482, .795, .444, .003
 0.2, 0.25,  0.1,  0.8,  4.0, 1.13,  1.0, .998, .464, .789, .524, .522, .778, .357, 0.02
 0.2, 0.25,  0.1,  0.8,  4.0, 1.25,  1.0, .997, .466, .768, .527, .617, .844, 0.35, 0.01
 0.2, 0.25,  0.1,  0.8,  4.0, 1.38,  1.0, .997, 0.47, .788, .518, .582, .894, .351, -.02
 0.2, 0.25,  0.1,  0.8,  4.0,  1.5,  1.0, .997, .469, .764, .519, .727, .959, .279, -.03
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0,  0.5, .997, .469, .733, .515, .528, .751, .187, .001
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, .625, .998, .472, 0.76, .516, .636, .703, .176, .018
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, 0.75, .997, .468, .774, .521, .554, .729, 0.28, .028
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, .875, .997, .471, .753, .507, .509, .671, .302, -0.0
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .468, .789, .522, .473, .745, .375, -.01
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, 1.13, .996, .474, 0.78, .514, .518, .773, .413, -.06
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, 1.25, .995, .474, .782, .514, .458, .739, .548, -.03
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0, 1.38, .995, .469, .774, .514, .419, .726, .618, -.09
 0.2, 0.25,  0.1,  0.8,  4.0,  1.0,  1.5, .998, .469, .769, 0.52, .493, .688, 0.59, .006
 0.2, 0.25,  0.1,  0.8,  5.0,  0.5,  1.0, .996, 0.47, .796, 0.51, .396, .504, 0.57, 0.06
 0.2, 0.25,  0.1,  0.8,  5.0, .625,  1.0, .997, .467, 0.82, 0.51, .288, .501, .582, -0.0
 0.2, 0.25,  0.1,  0.8,  5.0, 0.75,  1.0, .998, 0.47, .797, .513, .339, .522, .453, -.02
 0.2, 0.25,  0.1,  0.8,  5.0, .875,  1.0, .997, .472, .785, .511, .435, .658, 0.41, .028
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .468, .787, .526, .481, .726, .375, .001
 0.2, 0.25,  0.1,  0.8,  5.0, 1.13,  1.0, .995, 0.47, 0.77, .506, .425, 0.76, .459, -.04
 0.2, 0.25,  0.1,  0.8,  5.0, 1.25,  1.0, .995, .474, .769, 0.51, .592, 0.81, .281, -.05
 0.2, 0.25,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .473, .734, .516, .611, .914, .314, -.04
 0.2, 0.25,  0.1,  0.8,  5.0,  1.5,  1.0, .996, .465, .764, .525, .716, .952, 0.31, -.03
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  0.5, .998, .466, .734, 0.52, .528, .673, .181, .019
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, .625, .997, .465, .737, .519, .432, .616, .249, 0.02
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 0.75, .997, .466, .768, .511, .499, .655, .288, .034
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, .875, .997, .469, 0.77, .511, .455, .687, .359, .003
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  1.0, .998, .468, .751, .519, .502, .686, .386, .001
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.13, .998, .467, .788, .519, .433, .708, .493, 0.03
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.25, .996, .467, .785, .522, .526, .771, .481, -.04
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0, 1.38, .994, .468, .801, .513, .485, .793, .577, -.05
 0.2, 0.25,  0.1,  0.8,  5.0,  1.0,  1.5, .997, .471, .769, .515, .487, .723, .548, -.08
 0.2, 0.25,  0.1,  0.8,  6.0,  0.5,  1.0, .995, .472, 0.81, .512, .305, .389, .504, .138
 0.2, 0.25,  0.1,  0.8,  6.0, .625,  1.0, .994, .469, .798, .508, .422, .564, .514, .011
 0.2, 0.25,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .466, .807, .526, 0.41, .655, .526, .006
 0.2, 0.25,  0.1,  0.8,  6.0, .875,  1.0, .997, 0.47, .789, .509, .384, .622, .494, .013
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .472, .787, .512, .453, .744, .443, -.02
 0.2, 0.25,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .471, 0.79, .508, .491, .859, .463, -.04
 0.2, 0.25,  0.1,  0.8,  6.0, 1.25,  1.0, .996, .466, .741, .523, .601, .915, 0.35, -.04
 0.2, 0.25,  0.1,  0.8,  6.0, 1.38,  1.0, .997, .471, .768, .508, .701, 1.04, .347, -.08
 0.2, 0.25,  0.1,  0.8,  6.0,  1.5,  1.0, .995, .472, .767, .515, .704, .897, .301, .023
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  0.5, .997, 0.47, 0.75, .518, .465, 0.62, .184, .014
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, .625, .997, .465, .775, .513, .533, .689, .275,  0.0
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .468, .777, .517, .461, .765, .305, .006
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, .875, .996, .466, .739, .508, .508, .661, .305, .031
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .467, .769, .513, 0.55, .809, .425, -.04
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.13, .998, .473, .767, .512, .555, .778, .438, -.04
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .476, .787, .513, .605, .884, .545, -.05
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0, 1.38, .995, .468, .798, .514, 0.49, .757, .611, -.03
 0.2, 0.25,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .469, .794, .507, .452, .794, .739, -0.1
 0.2, 0.25,  0.1,  0.8,  7.0,  0.5,  1.0, .999, .472, .811, .519, .624, .687, .423, .082
 0.2, 0.25,  0.1,  0.8,  7.0, .625,  1.0, .995, 0.48, .798, .509, .481, .609, .497, .005
 0.2, 0.25,  0.1,  0.8,  7.0, 0.75,  1.0, .995, .471, 0.76, .514, .387, .533, .458, -.02
 0.2, 0.25,  0.1,  0.8,  7.0, .875,  1.0, .998, .469, .781, .508, .459, .671, .399, -.01
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .469, .773, .508, .477, .704, .414, .028
 0.2, 0.25,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .471, .765, .503, .582, .811,  0.4, -.02
 0.2, 0.25,  0.1,  0.8,  7.0, 1.25,  1.0, .997, .462, .774, 0.53, .746, .945, .318, -0.0
 0.2, 0.25,  0.1,  0.8,  7.0, 1.38,  1.0, .995, .471, 0.79, 0.52, .689, 1.03, .313, -.07
 0.2, 0.25,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .469, .732, .518, .732, .838, .287, .057
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  0.5, .996, 0.47, .754, .527, .555, .628, .153, .022
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, .625, .998, .467, .737, .508, .706, .853, .236, -0.0
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 0.75, .997, .466, .773, .527, .585, 0.75, 0.26, .003
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, .875, .996, .473, .786, .515, 0.61, .915, .345, -.07
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .483, .798, .518, .584, 0.81, .368, -.04
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.13, .996, .467, .792, .519, .521, .832, .518, -.04
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.25, .997, .474, .784, 0.51, .508, .764, .535, -.01
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0, 1.38, .997, .476, .799, .516, .626, .894, .543, -.08
 0.2, 0.25,  0.1,  0.8,  7.0,  1.0,  1.5, .998, .478, .775, .515, .627, .812, .494, -.04
 0.2, 0.25,  0.1,  0.8,  8.0,  0.5,  1.0, .998, 0.47, .802, .518, .335, .434, .509, .108
 0.2, 0.25,  0.1,  0.8,  8.0, .625,  1.0, .995, .478, .804, 0.51, 0.56, .672, .452, .034
 0.2, 0.25,  0.1,  0.8,  8.0, 0.75,  1.0, .997, .478, .779, .512, 0.51, .657, .433,  0.0
 0.2, 0.25,  0.1,  0.8,  8.0, .875,  1.0, .997, .468, .776, .518, .517, .701, .448, .023
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.0, .996, .469, .754, .513, .606, 0.83, .339, -.02
 0.2, 0.25,  0.1,  0.8,  8.0, 1.13,  1.0, .996, .465, .772, .517, .478, .732, .417, .032
 0.2, 0.25,  0.1,  0.8,  8.0, 1.25,  1.0, .997, .471, .771, .523, .634, .866, .332,  0.0
 0.2, 0.25,  0.1,  0.8,  8.0, 1.38,  1.0, .998, .467, .761, 0.52, 0.56, .976, .396, -.06
 0.2, 0.25,  0.1,  0.8,  8.0,  1.5,  1.0, .997, .473, .773, .516, .959, 1.17, .294, .005
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  0.5, .994, .469, .751, .517, 0.57, .735, .195, .012
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, .625, .997, .465, .766, .526, .686, .811, .185, .021
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .469, .775, .524, 0.58, .747, .264, -.02
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, .875, .996, .471, .797, .517, .595, .859, 0.38, -.02
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .469, .798, .512, .493, .734, .421, .013
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.13, .997, .471, .806, .515, .508, .726, 0.42, -.02
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .471, 0.78, .515, .688, .858, .473, -.04
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0, 1.38, .997, 0.47, .789, .507, .408, .791, .688, -.09
 0.2, 0.25,  0.1,  0.8,  8.0,  1.0,  1.5, .995, .469, .805, .508, .456, .763, .679, -.08
 0.2, 0.25,  0.1,  0.8,  9.0,  0.5,  1.0, .998, .476, .803, .511, .455, .509, .455, .055
 0.2, 0.25,  0.1,  0.8,  9.0, .625,  1.0, .996, .467, .781, .509, .436, .579, .495, .017
 0.2, 0.25,  0.1,  0.8,  9.0, 0.75,  1.0, .996, .471, 0.78, .511, .494, .601, .394, -.01
 0.2, 0.25,  0.1,  0.8,  9.0, .875,  1.0, .996, .467, .775, 0.51, .418, .694, .474, -.05
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.0, .998, .478, .754, .509, .782, .932, .306, -.01
 0.2, 0.25,  0.1,  0.8,  9.0, 1.13,  1.0, .995, .471, .787, 0.51, .717, 1.02, .444, -.03
 0.2, 0.25,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .467, .747, .518, .655, .899, 0.29, -.03
 0.2, 0.25,  0.1,  0.8,  9.0, 1.38,  1.0, .998, .468, .762, .531, 0.66, .965, .342, -.03
 0.2, 0.25,  0.1,  0.8,  9.0,  1.5,  1.0, .997, .465, .772, .522, .745, 1.09, .321, -.04
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  0.5, .996, .466, .761, .513, .714, .894, .186, -.01
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, .625, .997, .471, .759, .512, .678, .807, .229, .031
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 0.75, .998, .467, .775, .514, .478, 0.82, .353, -.03
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, .875, .997, .466, 0.79, 0.52, 0.59, .785, .334, .047
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .469, .769, .505, .427, 0.69, .427,  0.0
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .473, .772, .513, .712, .919, .381, -.07
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.25, .998, .475, .783, .533, .647, .861, .486, -.01
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0, 1.38, .996, 0.47, .756, .517, 0.51, .726, .569, -.09
 0.2, 0.25,  0.1,  0.8,  9.0,  1.0,  1.5, .997, .469, .793, .515, .532, .791, .636, -.03
 0.2, 0.25,  0.1,  0.8, 10.0,  0.5,  1.0, .997, .474, .798, .516, .443, .519, .499, .078
 0.2, 0.25,  0.1,  0.8, 10.0, .625,  1.0, .996, .471,  0.8, .512, .457, .563, .452, .033
 0.2, 0.25,  0.1,  0.8, 10.0, 0.75,  1.0, .996, 0.47, .775, 0.51, 0.38, .561, .479, -.04
 0.2, 0.25,  0.1,  0.8, 10.0, .875,  1.0, .996, 0.48, .775, .501, .507, .787, .465, -.04
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .468, .773, .512, .681, .796, .341, -.01
 0.2, 0.25,  0.1,  0.8, 10.0, 1.13,  1.0, .997, .467, .781, .531, .607, .837, .318, -.01
 0.2, 0.25,  0.1,  0.8, 10.0, 1.25,  1.0, .998, .468, .735, .512, .593, .871, .385, -0.0
 0.2, 0.25,  0.1,  0.8, 10.0, 1.38,  1.0, .997, .466, .765, .518, .654, .922, .345, -.02
 0.2, 0.25,  0.1,  0.8, 10.0,  1.5,  1.0, .996, .471, .775, 0.52, .922,  1.3, .339, -.04
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  0.5, .996, .466, .756, .526, .646, .762, .173, .035
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, .625, .997, .471, .767, .529, .703, .897, .236, .012
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 0.75, .994, .466, .762, 0.52, .559, .809, .301, -.01
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, .875, .998, .467, 0.77, .524, .844, .9999, 0.31, -.05
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .469, .736, .514, .551, .723, .367, .004
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.13, .996, .468, .785, 0.52, .491, .681, .483, .046
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.25, .996, .469, .783, 0.51, .642, .946, .593, -.06
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0, 1.38, .996, 0.47, .763, .504, .507, .762, .601, -0.0
 0.2, 0.25,  0.1,  0.8, 10.0,  1.0,  1.5, .997, .474, .782, .513, .699, .963, .677, -.05
 0.2, 0.25,  0.1,  1.0,  1.0,  0.5,  1.0, .987, .489, .785, .519, .269, .356, .353, 0.01
 0.2, 0.25,  0.1,  1.0,  1.0, .625,  1.0, 0.99, .489, .761, .523, .267, .361, .355, .067
 0.2, 0.25,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .483, .779, .535, .286, .467, .333, -.02
 0.2, 0.25,  0.1,  1.0,  1.0, .875,  1.0, .991, .486, .779, .529, .384, .542, .272, .009
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, 0.99, 0.48, .772, 0.52, .404, .582, .291, .033
 0.2, 0.25,  0.1,  1.0,  1.0, 1.13,  1.0, .989, .478, .779, .526, .482, .574, .268, .036
 0.2, 0.25,  0.1,  1.0,  1.0, 1.25,  1.0, 0.99, .475, .751, .521, .524, 0.73, .267, -0.0
 0.2, 0.25,  0.1,  1.0,  1.0, 1.38,  1.0, .995, .478, .749, .527, .491, .745, .275, .026
 0.2, 0.25,  0.1,  1.0,  1.0,  1.5,  1.0, .994, .482, .766, .534, .603, 0.87, .255, -.01
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  0.5, .995, .483, .766, .521, 0.39, .561, .163, .025
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, .625, .993, .491, .766, 0.52, 0.48, .611, .137, .015
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 0.75, .992, 0.48, .789, .521, .469, .581, .149, -0.0
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, .875, .992, .477, .763, .528, .405, .567, .231, -.04
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.0, .994, .478, .787, 0.53, .354, .576, .358, .015
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.13, 0.99, .481, .784, .539, .473, .603, .268, .002
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.25, .995, .484, .777, .536, .394, .609, 0.43, -.01
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0, 1.38, .989, .487, .791, .521, .449, .661, .422, -.04
 0.2, 0.25,  0.1,  1.0,  1.0,  1.0,  1.5, .989, .477, .775, .555, .457, .589, 0.38, -.01
 0.2, 0.25,  0.1,  1.0,  2.0,  0.5,  1.0, .989, .481, .783, .513, .323, .363, .353, .081
 0.2, 0.25,  0.1,  1.0,  2.0, .625,  1.0, .993, .476, .752, .534, .361, .449, .326, .011
 0.2, 0.25,  0.1,  1.0,  2.0, 0.75,  1.0, .991, .483, .753, .527, .458, .515, .223, -.03
 0.2, 0.25,  0.1,  1.0,  2.0, .875,  1.0, .992, .486, .765, .537, .428, .557, .236, -0.0
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, 0.99, .484, .741, 0.52, .525, .653, .252, -0.0
 0.2, 0.25,  0.1,  1.0,  2.0, 1.13,  1.0, .991, .479, .731, .536, 0.53, .622, .171, .013
 0.2, 0.25,  0.1,  1.0,  2.0, 1.25,  1.0, 0.99, .486, .802, .519, .535, .671, .237, .048
 0.2, 0.25,  0.1,  1.0,  2.0, 1.38,  1.0, .993, .486, 0.78, .513, .659, .769, .226, .045
 0.2, 0.25,  0.1,  1.0,  2.0,  1.5,  1.0, .993, .481, .737, .524, .539, .733, .227, .015
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  0.5, .992, .487, .779, .545, .543, .625, .109, .016
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, .625, .994, .487, .763, .529, .568, .636, .117, .024
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 0.75, .992, .484, .757, .533, .492, .561, .157, .024
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, .875, .993, .485, .758, .538, .504, .623, 0.23, -0.0
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.0, .992, 0.48, .776, .499, .485, .675, .339, .024
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.13, 0.99, .477, .788, .534, .451, .639, .299, -.05
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.25, .989, .475, 0.77, .513, .409, .589, .394, .003
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0, 1.38, .992, .486, .793, .529, .474, .657, .373, -.05
 0.2, 0.25,  0.1,  1.0,  2.0,  1.0,  1.5, .994, 0.48, .783, .521, 0.48, .684, .445, -.04
 0.2, 0.25,  0.1,  1.0,  3.0,  0.5,  1.0, .991, .475, .762, .544, .359, .405, .363, .032
 0.2, 0.25,  0.1,  1.0,  3.0, .625,  1.0, .988, .483, .772, .524, .441, .499, .256, -0.0
 0.2, 0.25,  0.1,  1.0,  3.0, 0.75,  1.0, .994, 0.48, .747, .533, .524, 0.56, .172, -.03
 0.2, 0.25,  0.1,  1.0,  3.0, .875,  1.0, .994, 0.48, .747, .535, 0.47, .603, .264, .005
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .994, .478, .774, .523, .478, .609, .256, .038
 0.2, 0.25,  0.1,  1.0,  3.0, 1.13,  1.0, .988, .482, .752, 0.53, .609, .734, 0.18, -.02
 0.2, 0.25,  0.1,  1.0,  3.0, 1.25,  1.0, .992, 0.48, .768, .541, 0.73, .896, .198, .043
 0.2, 0.25,  0.1,  1.0,  3.0, 1.38,  1.0, .993, .477, .735, .527, 0.69, .779, .224, .042
 0.2, 0.25,  0.1,  1.0,  3.0,  1.5,  1.0, .994, .482, .742, .536, .754, .887, .209, .014
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  0.5, .992, 0.48, .769, .548, .651, .699, .094, .036
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, .625, .992, .479, 0.76, .547, .513, .601, .139, .044
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 0.75, 0.99, .479, .725, .525, .529, 0.63, .173, .015
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, .875, .991, .484, .773, .512, .535, .652, .236, 0.01
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.0, .992, .485, 0.77, 0.53,  0.5, .677, .262, .012
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.13, 0.99, .483, .788, .509, .461, .649, .279, -.01
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.25, 0.99, .477, .754, .515, .484, .644, .339, -.01
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0, 1.38, .991, .478, .766, .526, .449, .659, .399, -.02
 0.2, 0.25,  0.1,  1.0,  3.0,  1.0,  1.5, .991, .482, .765, .513, .593, .753, .384, -.06
 0.2, 0.25,  0.1,  1.0,  4.0,  0.5,  1.0, .993, .481, .778, 0.52, .392, .431, .311, .081
 0.2, 0.25,  0.1,  1.0,  4.0, .625,  1.0, 0.99, .473, .767, .523, .494, .593, .326, .051
 0.2, 0.25,  0.1,  1.0,  4.0, 0.75,  1.0, .992, .478, .778, .516, .449, .517, .262, 0.07
 0.2, 0.25,  0.1,  1.0,  4.0, .875,  1.0, 0.99, .483, .772, .534, .702, 0.72, .149, .017
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .992, .485, .763, .519, .596, .738, .235, -.02
 0.2, 0.25,  0.1,  1.0,  4.0, 1.13,  1.0, .987, .485, .768, .535, .661, .768, .245, -0.0
 0.2, 0.25,  0.1,  1.0,  4.0, 1.25,  1.0, .991, 0.48, .779, .543, .797, .856, .192, .024
 0.2, 0.25,  0.1,  1.0,  4.0, 1.38,  1.0, .989, .473, 0.78, .535, .831, .947, .198, .006
 0.2, 0.25,  0.1,  1.0,  4.0,  1.5,  1.0, .993, .478, .775, .533, .788, 1.05, .249, -.01
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  0.5, .993, 0.48, .771, .533, .795, .833, 0.11, .004
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, .625, .992, .486, .771, .523, 0.61, .704, .144, .003
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 0.75, .991, .477, .761, .534, .655, 0.71, .154, .012
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, .875, .988, .481, .725, 0.52, .628, .626, .191, 0.04
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.0, .988, .479, .759, .537, .697, .787, .216, .007
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.13, .991, .481, .767, .516, .618, .703, .226, -.01
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.25, 0.99, .483, .774, .519, .543, .756, .401, -.04
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0, 1.38, .991, .478, .757, .522, .534, .621, .369, -.02
 0.2, 0.25,  0.1,  1.0,  4.0,  1.0,  1.5, .989, .478, .789, .525, .619, .757, .416, .019
 0.2, 0.25,  0.1,  1.0,  5.0,  0.5,  1.0, .989, .477, .801, .529, .492, .525, .316, .037
 0.2, 0.25,  0.1,  1.0,  5.0, .625,  1.0, .989, 0.48, .754, 0.52, .453, .526, 0.31, -.01
 0.2, 0.25,  0.1,  1.0,  5.0, 0.75,  1.0, .991, .482, .756, .535, .475, .599, .336, -0.0
 0.2, 0.25,  0.1,  1.0,  5.0, .875,  1.0, .991, .476, .782, 0.53, 0.51, .655, .297, .014
 0.2, 0.25,  0.1,  1.0,  5.0,  1.0,  1.0, .994, .469, .765, .535, .734, .847, .254, .004
 0.2, 0.25,  0.1,  1.0,  5.0, 1.13,  1.0, .995, .483, .782, 0.52, .666, .846, .212, -.01
 0.2, 0.25,  0.1,  1.0,  5.0, 1.25,  1.0, .993, 0.49, .769, .529, .777, .877, .197, -0.0
 0.2, 0.25,  0.1,  1.0,  5.0, 1.38,  1.0, .992, 0.49, .769, .542, .967, 1.09, .183, .005
