 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .546, .761, 0.79, .735, .775, .202, .004
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .545, .764, .779, 0.69, .784, .301, .031
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .545, .789, .773, .712, .805, .319, .019
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .545, 0.78, .768, .709, .807, .362, .014
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .547, .777, .776, .682, .761, .442, .063
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .546, .783, .763, .695, .788, .515, .008
 0.1,  1.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .573, .857, .711, .303, .491, .896, .306
 0.1,  1.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .566, 0.84, .707, .374, .602, .894, .167
 0.1,  1.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .555, 0.81, .736, .452, 0.68, .731, .045
 0.1,  1.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .549, .794, .758, .569, .732, .536, .022
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .544, .788, .777, .691, .783, .281, .016
 0.1,  1.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .542, .773, .788, .815, .837, .142, .013
 0.1,  1.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, 0.54, .767, .791, .965, .899, .048, .024
 0.1,  1.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .539, .761, .798, 1.07, 1.01, .028, .037
 0.1,  1.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .538, .769, .791, 1.16, 1.08, .037, .033
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .544, 0.76, .796, .769, .728, .073, .011
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .546, .764, .789, .734, 0.73, .143, .021
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .544, .767, .797, .764, .734, .114, .025
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .545, .778, .782, .711, .756, .221, .009
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .546, .767, .782, .724, .786, .283, -.01
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .544, .784, .784, .756, .779, .208, .057
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .546, 0.79, .772, .704, .805, .418, 0.01
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .546, .786, .773, .717, .826, .439, .054
 0.1,  1.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .547, .784, .776, .688, .799, .498, .036
 0.1,  1.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .574, .861, 0.73, .313, .488, .865, .371
 0.1,  1.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .563, .837, .707, .375, .615, 0.92, .146
 0.1,  1.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .556, .819, .719, .453,  0.7, .761, .042
 0.1,  1.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .547, .789, .772, .629, .718, .399, .033
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .545, .783, .777, .672, 0.76, 0.29, .034
 0.1,  1.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .543, .769, .786, .825, .851, .163, -.02
 0.1,  1.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, 0.54, .782, .791, .935, .903, .056, .001
 0.1,  1.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, 0.54, .757, .787, 1.03,  1.0, .076, .037
 0.1,  1.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .539, .754, .794, 1.16, 1.11, .032, .006
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .542, .762, .797, .756, .719, .055, 0.01
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .545, .768, .795, .726, .718, .106, .026
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .543, 0.78, .793, 0.76, .724, .108, .038
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .546, .776, .783, .756, 0.78, .165, .007
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .546, .765, .775, .727, .768, .268, .026
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .547, .796, .772, 0.68, .786, .343, .023
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .545, 0.79, .774, .718, .814, .367, .021
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .546, .792, .763, .629, .798, .542, -.01
 0.1,  1.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .545, .789, 0.76, .657, .807, .543, -.01
 0.1,  1.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .574, .865, .714, .316, .495, .901, .383
 0.1,  1.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .565, .847, .705, .378, .599, .922, .146
 0.1,  1.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .557, .815, .722, .448, .687, .773, .064
 0.1,  1.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .548, .789, .766, .586, .707, .408, 0.03
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .545, .768, .783, .705, 0.77, .248, .036
 0.1,  1.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .542, .764, 0.79, .845, .855, .128, .013
 0.1,  1.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, 0.54, 0.77, .792, .925, .909, .092, .022
 0.1,  1.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .539, .767, .792, 1.06, 1.01, .055, .013
 0.1,  1.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .538, .767, .791, 1.19, 1.16, .039, .035
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .543, 0.77, .796, .779, .728, .049, .022
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .544, .775, .796, .754, .763, .097, .012
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .545, .768, .792, 0.73, .746, .149, .017
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .545, .758, .788, .738, .743, .152, .028
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .544, .782, 0.79, .729, .746, .174, .039
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .544, .777, .783, .704, .774, .264, 0.02
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .546, .788, .779, .697, .779,  0.4, .025
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .546, .791, 0.77, .704, .816, .361, .009
 0.1,  1.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .545, .785, .765, .651, .796, .548, .006
 0.1,  1.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .571, .863, .703, .319, .492, .913, .256
 0.1,  1.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .564, .847, .702, .363, .607, .928, .165
 0.1,  1.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .555, .805, .728, .454, .666, .706, .041
 0.1,  1.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .548, .782, 0.77, .619, .737, .386, .059
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .546, .769, .777, .709, .795, .297, .019
 0.1,  1.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .542, .767, .791, 0.85, .831, .106, 0.03
 0.1,  1.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, 0.54, 0.77, .789, .968, .916, .065, 0.04
 0.1,  1.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .539, .758, .791, 1.02, .992, .076, .018
 0.1,  1.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .539, .764, .791, 1.15, 1.11, .036, .009
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .543, .776,  0.8, .785, 0.76, .051, .028
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .543, .767, .792, 0.73, .711, .096, 0.04
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .544, .761, .792, .745, .763, .157, .006
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .543, .774, .789, .745, 0.76, .157, 0.03
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .546, 0.77, 0.78, 0.71, .769, .266, .049
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .544, 0.78, .777, .672, .747, .335, 0.06
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .545, .784, .771, .668, 0.78, .422, .051
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .544, .784, .776, .669, .748, .382, 0.01
 0.1,  1.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .546, .786, .769, .697, .815, .515, .026
 0.1,  1.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .571, .857, .717,  0.3, .491, .904, .344
 0.1,  1.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .565, 0.84, .705, 0.38, .602, .905, .156
 0.1,  1.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .553, .814, .743, .479, .656, .657, .087
 0.1,  1.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .548, .789, .767,  0.6, .713, 0.39, .019
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .543, .779, .788, .719, .722, .191, .016
 0.1,  1.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .541, .776, .787, .854, .863, .111, .031
 0.1,  1.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .541, .777, .785, .891, .929, .128, .017
 0.1,  1.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .538, .766, .789, 1.02, .988, 0.07, .016
 0.1,  1.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .537, .766, .795, 1.12, 1.06, .042, .014
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .544, .763,  0.8, 0.75, .723, .071, .013
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .542, .762, .793, .746, .711, .104, .003
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .544, .763, .793, .723, .724, .118, 0.03
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .545, .784, .788, .755, .787, .158, .031
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .546, 0.77, .781, .692, .781,  0.3, .001
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .544, .784, .777, .709, .788, 0.31, .033
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .545, .783, .777, .689, .744, .325, .024
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .545, .791, 0.77, .707, .797, .379, 0.02
 0.1,  1.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .546, .783, .777, .717, .784,  0.4, .063
 0.1,  1.0,  0.1,  0.4,  1.0,  0.5,  1.0, .9999, .593, .861, .711, .302, .478, .834, .405
 0.1,  1.0,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .582, .852, .694, .369, .582, .876, .165
 0.1,  1.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .573, 0.83, .703, .431, .664, .756, .032
 0.1,  1.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .566, .792, 0.73, .527, .748, .583, .025
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .562, .772, .762, .708, .767, .267, .001
 0.1,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .558, .758, .759, .721, .789, .251, .001
 0.1,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .554, .761, .766, .848, .877, .162, -0.0
 0.1,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .553, .762, .771, 1.05, .988, .065, .004
 0.1,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0, .9999, .551, .755, .777,  1.1, 1.05, .047, 0.01
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .558, .759, .773, 0.76, .714, 0.09, .022
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, .625, .9999, .561, .758, .773, .741, 0.72, .127, .015
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, 0.56, .761, .764, .711, 0.75, .187, .029
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, 0.56, .772, .763, .698, .742, .221, .014
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .557, .761, .754, .658, .748, .309, .012
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .562, .779, .747, 0.66, .801, .421, .009
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25, .9999, .562, .777, .744, .619, .782, .479, .022
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38, .9999, .564, .782, .741, .591, .798, .684, .041
 0.1,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .562, .796, .734, .633, .803, .687, -.04
 0.1,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .592, .858, .712, .309, .472, .856, 0.37
 0.1,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .582, .849, .694, .346, .591, .894, .202
 0.1,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .572, .801, .708, .417, .677, .778, .069
 0.1,  1.0,  0.1,  0.4,  2.0, .875,  1.0, .9999, .564, .781, .734, .541, .747, .556, .012
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .559, .773, .756, .668, .782, .366, .003
 0.1,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .555, .753, .764, .777, .812, .173, .002
 0.1,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .553, .756, .768, .916, .926, .135, .005
 0.1,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, 0.55, .749, 0.77, 1.03, .962, .058, .029
 0.1,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, 0.55, .756, 0.77, 1.07, 1.06, .071, -.01
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .558, .759, .777, .741, .688, .083, .027
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .557, .753, .774, .747, .701, .124, .017
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .558, .748, .767, .745, .731, .138, .034
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .558, .754, .763, .697, .757, .274, .008
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .559, .766, 0.76, .676, .769, .304, .039
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .561, .777, 0.75, .661, .785, .373, -0.0
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .558, 0.78, .753, .632, .744, .442, .043
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .558, .784, .752, .631, .771, .497, .005
 0.1,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, 0.56, .767, .738, .643, .818, .622, -0.0
 0.1,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .589, .858, .713, .299, .485, .847, 0.33
 0.1,  1.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, 0.58, .859, .687, .382, .599, .916, .231
 0.1,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .571, .821, .717, .435, 0.67, .749, .064
 0.1,  1.0,  0.1,  0.4,  3.0, .875,  1.0,  1.0, .559, .769, .754, .565, .677, .377, 0.04
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .557, 0.75, .763, .668, .744, .285,  0.0
 0.1,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .554, .747, .764, .819, .819, .175, .011
 0.1,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, 0.55, .747, .775, .884, .859, .091, .007
 0.1,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .551, .742, .771, 1.03, .962, .052, .037
 0.1,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .551, .748, .774, 1.12, 1.08, 0.08, .005
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .557, .746, .776, .738, .711, 0.09, .016
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .556, 0.76, 0.77, .738, .709, .072, .029
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9998, .556, .757, .768, .718, .709, .146, .024
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .557, 0.76, .763, .703, .732, .226, .055
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .557, .763, .758, .678, .761, .293, -.01
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .556, .762, .749, 0.67, 0.77, .337, -.01
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, 0.56, .778, .749, .655, .775, .485, .014
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .559, .766, .752, .643, .758, 0.49, .043
 0.1,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .561, .775, .745, .636, .733, .532, -0.0
 0.1,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .588, .846, .723, .315, .468, .818, .361
 0.1,  1.0,  0.1,  0.4,  4.0, .625,  1.0, .9999, .576, .847, .694, .373, 0.59, .902, .118
 0.1,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .569, .811, .722, .432, .679, .775,  0.1
 0.1,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .563, .775, .746, .525, .685, .487, .035
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .558, .763, .756, .671, .777, .345, -.01
 0.1,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .555, .767, .757, .812, .859, .187, .031
 0.1,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, 0.55, .757, .768, .941, .902, .093, .003
 0.1,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .549, .757, .767, .957, .874, .043, .007
 0.1,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, 0.55, .762, .772, 1.12, 1.03, 0.01, .029
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .556, .761, .772, .745, 0.72, .071, .016
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .557, .754, .773, .731, .709, .101, .004
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .558, .746, .768, .711, .702, .151, .023
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .557, .757, .767, .711, .801, .248, -0.0
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .557, .759, .765, .725, .768, .222, .002
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .559, .767, .752, 0.65, .776, 0.39, .017
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .559, .774, .754, .652, .758, .411, .032
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .561, .783, .742, 0.64, .811, .624, .013
 0.1,  1.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, 0.56, .777, .747, .632, .762, .616, .094
 0.1,  1.0,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .588, .858, .708, .323, .479, .868, .389
 0.1,  1.0,  0.1,  0.4,  5.0, .625,  1.0, .9999, .576, .834, .702, .385, .612, .895, .177
 0.1,  1.0,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, 0.57, .812, .716, .447, .662, .743, .081
 0.1,  1.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .562, .775, .749, .577, .698, .436, .039
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .557, .753, .765, .669, .723, .281, .039
 0.1,  1.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .556, .757, .764, .758, .847, .227, .009
 0.1,  1.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .551, .761, .772, .927, .884, .084, -0.0
 0.1,  1.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.55, .751, .768, 1.01, .953, .057, -.01
 0.1,  1.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .549, 0.75, .766, 1.11, 1.04, .037, -0.0
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .557, .756, .774, .733, .687, .073, .011
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .555, 0.75, .775, 0.71, .715, .128, .005
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .554, .767, .774, .773, .749, .112, .027
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .556, .771, .763, .711, .752, .187, .004
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .556, .768, .763, .698, 0.77, .259, .021
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .556, 0.77, .752, 0.66, .747, .317, -.02
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .558, .767, .748, .619, .766, .469, 0.01
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .558, .768, 0.75, .643, .777, .476, -.02
 0.1,  1.0,  0.1,  0.4,  5.0,  1.0,  1.5, .9999, .563, .784, .736, .607, .829, .675, -.02
 0.1,  1.0,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, .589, .857, 0.72, .312, .479, .846, .364
 0.1,  1.0,  0.1,  0.4,  6.0, .625,  1.0, .9999, .577, .847, .687, .367, .602, .934, .105
 0.1,  1.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .569, .813, .715, .443, .674, 0.73, .073
 0.1,  1.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .562, .779, .739, .527, .721, .537, .044
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .556, .763, .766, .704, .723, .224, -0.0
 0.1,  1.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .552, .764, .764, .799, .816, .165, .032
 0.1,  1.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .551, .759, .771, .916, .877, .067, .016
 0.1,  1.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .551, .754, 0.77, .965, 0.92, .047, .012
 0.1,  1.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .549, .763, .768, 1.11, 1.03, .037, .038
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .555, .764, .777, .723, .688, .062, 0.03
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .556, .743, .774, .703, 0.66, 0.09, .001
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .558, .757, .761, .715, 0.74, .163, .007
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .556, .752, .763, .751, .757, .189, .013
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .556, .758, 0.76, .712, .777, .244, .003
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .557, .762, .759, .628, .735, .356, .006
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .558, .775, .756, .673, .797, .453, .017
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .557, .784, .748, .628, .808, 0.53, -.04
 0.1,  1.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .558, .764, .749, .666, 0.78, .517,  0.0
 0.1,  1.0,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .587, .838, .709, .323, .476, .867, .321
 0.1,  1.0,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .574, .827, 0.71, .363, .583, .828, .197
 0.1,  1.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .568, .806, .716, .416, .658, .783, .045
 0.1,  1.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .561, .768, .751, .537, .679, .481, .077
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .557, .762, .758, .666, .749, .263, .032
 0.1,  1.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .552, .751, .763, .844, .838, .113, .005
 0.1,  1.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .551, .752, .769, .887, .876, .101, .032
 0.1,  1.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, 0.55, 0.76, .768, 1.03, .992, .042, .044
 0.1,  1.0,  0.1,  0.4,  7.0,  1.5,  1.0, .9999, .549, .757, .761, 1.07, 1.02, .083, .004
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .556, .744, .777, .758, 0.72, .072, .022
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .557, .736, .767, .721, .696, .106, .029
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .554, .762, .768, .703, 0.71, .136, -.01
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .556, 0.77, .765, .698, .733, 0.21, .007
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .557, .769, 0.76, .696, .748, .292, .034
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .557, .769, .753, .664, 0.77, .364, -.01
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .558, 0.77, .753, .643, .759, .416, .006
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .557, .763, .758, .617, .776, .513, -.04
 0.1,  1.0,  0.1,  0.4,  7.0,  1.0,  1.5, .9999, .557, .769, 0.75, .658, .759, .538, .026
 0.1,  1.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .585, .854, .699,  0.3, .485, .888, 0.31
 0.1,  1.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .575, 0.83, .708, .375, .603, .863, 0.17
