 0.5, 0.25,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .453, .943, .461, -.17, .951, 1.03, -.57
 0.5, 0.25,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .453, .941, .464, -.14, .952, 1.11, -.67
 0.5, 0.25,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .452, .955, .462, -.14, .964, 1.31, -.61
 0.5, 0.25,  0.1,  0.4,  3.0,  1.0,  1.5, .9999, .452, .938, .464, -.09, .961, 1.34, -.75
 0.5, 0.25,  0.1,  0.4,  4.0,  0.5,  1.0, .9999, .455, .948, .466, -.01, .478, .963, -.47
 0.5, 0.25,  0.1,  0.4,  4.0, .625,  1.0, .9999, .453, .944, .463, -.04, .581, .925, -.46
 0.5, 0.25,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, .454, .943, .464, -.06, .731, .932, -.48
 0.5, 0.25,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .453, .949, .466, -.13, .845, .953, -.44
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .454, .933, .466, -.16, .957, .925, -.49
 0.5, 0.25,  0.1,  0.4,  4.0, 1.13,  1.0, .9999, .453, .936, .464, -.23, 1.09, 0.97, -.53
 0.5, 0.25,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, .453, .918, .467, -.26, 1.11, .881, -0.5
 0.5, 0.25,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .454, .924, .467, -.32, 1.28, .965, -.53
 0.5, 0.25,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .453, .912, .473, -.37, 1.09, .947, -.33
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .456, .888, .478, -.28, .793, .474, -.18
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .455, 0.91, .469, -.27, 0.75, .577, -.24
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, .455, .906, .469, -.26, .875, .696, -.35
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .453, 0.93, .467, -.21, .946, .854, -.45
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .452, .949, .463, -.12, .965, 0.92, -.49
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, 1.13, .9999, .453, 0.94, .464, -.11, .991, .985, -.59
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .452, .945, .462, -.13, .961, 1.19, -.61
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .454, .948, .462, -.14, .995, 1.27, -.68
 0.5, 0.25,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .452, .942, .465, -.09, .991, 1.38, -.75
 0.5, 0.25,  0.1,  0.4,  5.0,  0.5,  1.0,  1.0, .454, .954, .463, .002, .481, 0.92, -.48
 0.5, 0.25,  0.1,  0.4,  5.0, .625,  1.0, .9999, .453, .955, .459, -.04, .611, .945, -.49
 0.5, 0.25,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, .454, .947, .462, -.09, .739, .934, -.51
 0.5, 0.25,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .453, .942, 0.46, -.16, .824, .977, -0.5
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .453, .939, .464, -.19, .959, .972, -0.5
 0.5, 0.25,  0.1,  0.4,  5.0, 1.13,  1.0, .9999, .453, .932, .471, -.17, 1.08, .968, -0.5
 0.5, 0.25,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, .453, 0.92, 0.47, -.24, 1.15, .893, -0.5
 0.5, 0.25,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .455, .922, .469, -.31, 1.15, .905, -.47
 0.5, 0.25,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .455, .915, 0.47, -.37, 1.21, .953, -.39
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .456, .881, .479, -.34, .728, .463, -.14
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, .625, .9999, .455, 0.92, .469, -.28, .927, .602, -0.3
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .454, 0.92, .471, -0.2, .893, .692, -.35
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, .875, .9999, .455, .925, .467, -.16, .946, .799, -.43
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .947, .462, -.16, .954, .946, -.46
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, 1.13, .9999, .453, .947, 0.46, -.15, .977, 1.06, -.56
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, 1.25, .9999, .453, .946, .461, -.11, .963, 1.18, -.59
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0, 1.38,  1.0, .453, .948, 0.46, -0.1, .974, 1.28, -.63
 0.5, 0.25,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .452, .954, .462, -.07, .979, 1.36, -.72
 0.5, 0.25,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .454, .951, .464, .019, .485, .936, -.45
 0.5, 0.25,  0.1,  0.4,  6.0, .625,  1.0,  1.0, .454, .937, .467, -.01, .623, .892, -.48
 0.5, 0.25,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .453, .939, .462, -0.1, .715, .892, -0.5
 0.5, 0.25,  0.1,  0.4,  6.0, .875,  1.0, .9999, .453, .937, .464, -.09, .837, .958, -0.5
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0,  1.0, .9999, .453, .945, .464, -.19, .999, .989, -0.5
 0.5, 0.25,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .453, .934, .465, -.26, 1.08, .977, -.51
 0.5, 0.25,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .453, .928, .467, -.27,  1.1, .962, -.44
 0.5, 0.25,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .454, .914, .467, -.24, 1.22, .879, -.46
 0.5, 0.25,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .453, .909, .472, -.36, 1.17, .912, -.42
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .457, .888, .476, -.35, .822, .454, -0.2
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .455, .907, .473, -.29, .863, .592, -0.3
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .454, .911, 0.47, -.19, .801, .671, -.29
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .454, .914, 0.47, -.19, .787, .778, -.36
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .454, .933, .464, -.18, .895, .903, -.43
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .454, .941, 0.46, -.13, .936, 1.02, -.54
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .453, 0.95, .462, -.12, .997, 1.19, -.61
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0, 1.38, .9999, .454, .946, .463, -.12, .957, 1.24, -.67
 0.5, 0.25,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .452, .942, .463, -.11, .993, 1.41, -.76
 0.5, 0.25,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .454, .949, .463, -.01, .486, .958, -.54
 0.5, 0.25,  0.1,  0.4,  7.0, .625,  1.0,  1.0, .452, .947, .461, -.07, .598, .942, -.47
 0.5, 0.25,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .452, .934, .464, -.12, .715, .956, -.46
 0.5, 0.25,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .453, .942, .462, -.08, .853, 0.91, -.49
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .453, 0.94, .463, -.16, .958, 0.93, -.51
 0.5, 0.25,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .453, .944, .463, -.14, 1.05, .957, -.44
 0.5, 0.25,  0.1,  0.4,  7.0, 1.25,  1.0, .9999, .454, .919, .469, -.16, 1.05, .871, -.44
 0.5, 0.25,  0.1,  0.4,  7.0, 1.38,  1.0, .9999, .454, .925, .472, -.27, 1.25, .935, -.49
 0.5, 0.25,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .454, .903, .474, -.35, 1.23, .915, -.43
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .457, .864, .484, -.38, 0.59, .449, -.07
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .455, .902, .468, -.29, .901, .597, -.31
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .453, .933, .465, -.21, .943, .731, -.37
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, .875, .9999, .455, 0.93, .469, -.19, .921, .796, -.42
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .454, .935, .462, -.16, 0.93, .936, -.49
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .454, .938, .464, -.19, 0.99, 1.04, -.61
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .452, .943, .463, -.15, .931, 1.12, -.61
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .453, .942, .462, -.14, .982, 1.32, -.68
 0.5, 0.25,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .452, .958, 0.46, -.14, .977, 1.45, -.67
 0.5, 0.25,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .454, .951, .466, -.01, .487, 0.93, -.41
 0.5, 0.25,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .452, .945, .465, -.05, .608, .942, -.53
 0.5, 0.25,  0.1,  0.4,  8.0, 0.75,  1.0, .9998, .454, .934, .466, -0.1, 0.73, .946, -.47
 0.5, 0.25,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .453, .946, .463, -.18, .857, .968, -.48
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .454, .944, .464, -.19, .945, .956, -.48
 0.5, 0.25,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .455, .929, .468, -.16, 1.07, 0.91, -.51
 0.5, 0.25,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .454, .925, .468, -.27, 1.15, 0.91, -.54
 0.5, 0.25,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .454, .923, .475, -.24, 1.19, .887, -.45
 0.5, 0.25,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .455, .911, .472, -.38, 1.23, 0.94, -.44
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, .457, .884, .479, -.31, 0.77, .446, -.17
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .455, .908, .475, -.27, .827, .564, -.27
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .454, 0.92, .468, -.25, .919, .704, -.39
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .454, .928, .466, -0.2, 0.93, .801, -.46
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .453, .939, .464, -0.2, .958, .951, -.47
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .453, 0.95, 0.46, -0.1, .991, 1.08, -.54
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .454, 0.94, .465, -.13, .996, 1.18, -.62
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .453, .951, .462, -.15, .975, 1.32, -.62
 0.5, 0.25,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .453, .948, .462, -.16, .977, 1.44, -.68
 0.5, 0.25,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .454, .938, .464, -.03, .494, .952, -.49
 0.5, 0.25,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .453, .947, .463, -.06, .606, .904, -.49
 0.5, 0.25,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .453, .942, .466, -.07, .721, .931, -.48
 0.5, 0.25,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .453, .958, .462, -.15, .834, .949, -.45
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .453, .942, .463, -.21, .978, .987, -.54
 0.5, 0.25,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .453, .924, .468, -.21, .961, .938, -.43
 0.5, 0.25,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .454, .936, .465, -.25, 1.24, .969, -.52
 0.5, 0.25,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, .454, .926, .469, -.32,  1.2, 0.95, -.47
 0.5, 0.25,  0.1,  0.4,  9.0,  1.5,  1.0, .9999, .453, .923, .468, -.33, 1.22, .933, -.43
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .456, .873, 0.48, -.28, .735, .474, -.17
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .455, .904, .471, -.23, .893, .592, -.31
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .456, .926, .467, -.22, .845, .702, -.31
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .453, .938, .463, -.14, .966, 0.83, -.45
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .453, .944, 0.46, -.21, .952, 0.97, -.51
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .453, .934, .464, -.11, .958, 1.04, -.58
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .453, .943, .461, -0.1, .955, 1.14, -.61
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0, 1.38, .9999, .452, .938, .465, -.09, .979, 1.19, -.72
 0.5, 0.25,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .453, 0.95, .461, -.12, .991,  1.4, -.73
 0.5, 0.25,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .454, .951, .463, .018, .489, .948, -.48
 0.5, 0.25,  0.1,  0.4, 10.0, .625,  1.0, .9999, .453, 0.95, .464, -.06, .572, .934, -.42
 0.5, 0.25,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .454, .946, .464, -.09, .713, .928, -.53
 0.5, 0.25,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .452, .945, .463, -.15, .852, .967, -.51
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .453, .929, .466, -.15, .962, .916, -0.5
 0.5, 0.25,  0.1,  0.4, 10.0, 1.13,  1.0, .9999, .453, .934, .466, -.14, 1.06, .894, -.48
 0.5, 0.25,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .454, .919, .469, -.32, 1.07, .919, -.46
 0.5, 0.25,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .454, .917, .471, -.35, 1.21, .965, -.44
 0.5, 0.25,  0.1,  0.4, 10.0,  1.5,  1.0, .9999, .455, .903, .471, -.27, 1.18, .889, -0.4
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .455, .884, .477, -0.3, .761, 0.46, -.17
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .455, .913, .469, -.26, .876, .594, -.29
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .454, .936, .463, -.26, .899, .726, -.36
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .455, .933, .464, -.21, .963, .857, -.44
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .452, .938, .466, -0.2, .942, .919, -.48
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .453, .932, .471, -.14, .933, 1.04, -.55
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, 1.25, .9999, .453, .942, .464, -.14, .947, 1.11, -.56
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .453, .949, .461, -.13, 0.97, 1.32, -.66
 0.5, 0.25,  0.1,  0.4, 10.0,  1.0,  1.5, .9999, .452, 0.96, .459, -.14, 0.99, 1.44, -0.7
 0.5, 0.25,  0.1,  0.6,  1.0,  0.5,  1.0, .998, .464, .911, 0.48, .073, .427, .612, -0.5
 0.5, 0.25,  0.1,  0.6,  1.0, .625,  1.0, .999, 0.46, .906, .476, -.03, .567, 0.75, -.49
 0.5, 0.25,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .462, 0.88, .481, -.11, .648, .732, -.49
 0.5, 0.25,  0.1,  0.6,  1.0, .875,  1.0, .999, .462, .893, .477, -.12, .707,  0.7, -.49
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .464, .872, .481, -.17, .813, .784, -.48
 0.5, 0.25,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .461, .892, .478, -.23, 0.84, .711, -.47
 0.5, 0.25,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .461, .878, .483, -0.2, .816, .684, -.37
 0.5, 0.25,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .466, .857, 0.49, -.33, 0.91, .761, -.39
 0.5, 0.25,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .461, .887, .472, -.48, 1.03, .833, -.39
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .466, .813, .487, -.23, .509, .374, -.07
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, .625, .999, .465, .851, .483, -.21,  0.6, .465, -.17
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .469, .863, .486, -.18,  0.7, .519, -.27
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, .875, .998, .461, .884, .478, -0.2, .747, .634, -.37
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0,  1.0, .9995, .464, .882, .489, -.08,  0.8, .661, -.45
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .463, .882, .487, -.04, .816, .782, -.47
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, 1.25, .999, 0.46, .873, 0.48, -.08, .831, .866, -.61
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .464, .879, .478, -.07, .898, .907, -.71
 0.5, 0.25,  0.1,  0.6,  1.0,  1.0,  1.5, .9997, .461, .893, .477, -.12, .902, 1.02, -.76
 0.5, 0.25,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .462, .895, .485, .028, .429, .625, -.46
 0.5, 0.25,  0.1,  0.6,  2.0, .625,  1.0, .999, .459, .892, .489, .007, 0.52, .693, -.43
 0.5, 0.25,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .462, .894, .476, -.12, .683, .789, -.52
 0.5, 0.25,  0.1,  0.6,  2.0, .875,  1.0, .999, .462, .873, .484, -.07, .721, .628, -.47
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .469, .895, .475, -.18, .816, .791, -0.4
 0.5, 0.25,  0.1,  0.6,  2.0, 1.13,  1.0, .9995, .462, .862, .482, -.28, .894, .814, -.44
 0.5, 0.25,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .462, .861, .489, -.24, .814, .654, -.36
 0.5, 0.25,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .462, .845, .499, -.41, .918, .817, -.33
 0.5, 0.25,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .464, .859, .492, -.46, .867, .783, -.28
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .465, .813, .496, -0.3, .524, .399, -.09
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, .625, .999, .466, .842, .497, -.24, .651, .477, -.19
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .463, .865, .494, -.18, .697, .598, -.25
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, .875, .998, .463, .883, .482, -.26, .799, .682, -.39
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .462, 0.86, .481, -.29, .779, 0.79, -0.5
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, 1.13, .999, 0.46, 0.88, .493, -.25, .858, .904, -.52
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .462, .873, .484, -.13, .704, .803, -.53
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .461, .893, .487, -0.1, .869, .934, -.63
 0.5, 0.25,  0.1,  0.6,  2.0,  1.0,  1.5, .999, 0.46, .901, 0.47, -.07, .841, 1.01, -.71
 0.5, 0.25,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .465, .886, 0.48, .001, .417, .669, -.43
 0.5, 0.25,  0.1,  0.6,  3.0, .625,  1.0, .999, .462, .884, .481, -.01, .519, .701, -.43
 0.5, 0.25,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .462, .883, .482, -.07, .622, .657, -0.5
 0.5, 0.25,  0.1,  0.6,  3.0, .875,  1.0, .999, .461, .875, 0.49, -.07, .696, .668, -.41
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .462, .853, .487, -.22, 0.82, .733, -.49
 0.5, 0.25,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .464, .877, .478, -.23, .906, .744, -.49
 0.5, 0.25,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .462, .865, .494, -.35, .966, .833, -.45
 0.5, 0.25,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .462, .869, .483, -.38, .755, .789, -.24
 0.5, 0.25,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .461, .861, .484, -.43, .987, .711, -0.4
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .472, .843, .485, -.24, .658, .401, -.11
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, .625, .998, .465, 0.84, .491, -0.3, .586, .486, -.14
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .462, .868, .486, -.28, .607, .551, -.24
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, .875, .999, .462, .874, .484, -.15, .801, .594, -.43
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .462, 0.89, .476, -.22, .789, .744, -.47
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, 1.13, .9997, .469, .878, .481, -.14, .824, .832, -.53
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .462, .873, 0.48, -.14, .798, .871, -.57
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .458, .913, .485, -.25, .932, 1.16, -.68
 0.5, 0.25,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .467, 0.89, .479, -0.1, .883, 1.11, -.68
 0.5, 0.25,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .462, .886, .484, .039, .381, .659, -.39
 0.5, 0.25,  0.1,  0.6,  4.0, .625,  1.0, .999, .461, .882, .485, -.03, .532, .686, -.44
 0.5, 0.25,  0.1,  0.6,  4.0, 0.75,  1.0, .998, .465, .879, .482, -.02, 0.61, 0.62, -.48
 0.5, 0.25,  0.1,  0.6,  4.0, .875,  1.0, .999, .462, .885, .482, -.15, .772, .807, -.44
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .464, .869, .484, -.18, .797, .697, -.49
 0.5, 0.25,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .464, .875, .491, -.19, .946, .724, -.51
 0.5, 0.25,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .466, .837, .492, -0.3, .688, .734, -.26
 0.5, 0.25,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .463, .873, .482, -.26, .937, .727, -.35
 0.5, 0.25,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .463, .845, 0.49, -.41, .793, .758, -.26
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .463, .856, .487, -.21, .566, .353, -.08
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, .625, .9995, .463, .864, 0.49, -.27, .581, .457, -.11
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .465, .862, .485, -.17, .667, .532, -.25
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, .875, .999, .463, .862, .482, -.14, .723, .589, -.35
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .462, .857, .488, -.25, .674, 0.77, -.43
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, 1.13, .9996, .462, .883, .486, -.11, .846, .774, -.53
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .465, .875, .476, -.16, .825, .925, -0.6
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0, 1.38, .999, 0.46, .892, .479, -.08, .854, .918, -.68
 0.5, 0.25,  0.1,  0.6,  4.0,  1.0,  1.5, .998, .462, .889, .497, -.02, .836, .882, -0.7
 0.5, 0.25,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .462, .892, .484, .007, .458, .713, -.42
 0.5, 0.25,  0.1,  0.6,  5.0, .625,  1.0, .999, .464, 0.89, .488, .043, .566, .658, -.46
 0.5, 0.25,  0.1,  0.6,  5.0, 0.75,  1.0, .9996, .461, .887, .482, -.04, .656, .692, -.48
 0.5, 0.25,  0.1,  0.6,  5.0, .875,  1.0, .999, .465, .877, .476, -.11, .675, .685, -.48
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .463, .887, .476, -.15, .793, .668, -.44
 0.5, 0.25,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .464, .875, .487, -.25, 0.88, .774, -.45
 0.5, 0.25,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .465, .869, .484, -0.3, .795, .771, -.32
 0.5, 0.25,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .465, .868, .484, -.31, .929, 0.72, -.37
 0.5, 0.25,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .464, 0.84, .489, -.35, .773, .736, -.26
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .465, .826, .488, -0.3, .397, .374, -.06
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, .625, .999, .463, .854, .488, -.24, .553, .449, -.13
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .462, .863, .484, -.14, .673, .569, -.19
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, .875, .999, .461, .879, .477, -.22, .802, .664, -.43
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .465, .881, .482, -.11, .859, .676, -.49
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .462, .866, .484, -.13, .749, .751, -.48
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .463, .876, .479, -.08, .847, .787, -.63
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .461, .905, .478, -.19, .868, 1.07, -.65
 0.5, 0.25,  0.1,  0.6,  5.0,  1.0,  1.5, .9996, .464,  0.9, .483, -.08, .817, 0.97, -.72
 0.5, 0.25,  0.1,  0.6,  6.0,  0.5,  1.0, .9997, .462, .884, .482, -.01, .438, .662, -.48
