 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .409, 0.85, .423, 0.36, .884, .767, -.13
 0.2,  0.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .834, .426, 0.37, 0.99, .713, -.08
 0.2,  0.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .809, 0.43, .452, 1.06, .651, -.11
 0.2,  0.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .408, 0.81, .429, .543, 1.13, .606, -.11
 0.2,  0.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .805, .429, 0.53, 1.15, .623, -.05
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .409, 0.78, .431, .514, 0.75, .383, -.01
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, .625, .9999, .409, .803, .429, .404, .804, .452, -.04
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 0.75, .9999, 0.41, 0.83, .425, .306, .857, .605, -.04
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .409, .838, .425, .272, .842, .692, -.08
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .409, .845, .426, .326, .896, .803, -.12
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .857, .424, 0.31, .943, .978, -.12
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .855, .423, .301, .897, 1.06, -.16
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0, 1.38, .9999, .409, .848, .424, 0.34, 0.89,  1.1, -.12
 0.2,  0.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .834, .425, .307, .915, 1.24, -.27
 0.2,  0.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, 0.41, .903, .419, .228, .482, 0.92, .084
 0.2,  0.0,  0.1,  0.4,  8.0, .625,  1.0, .9999, .409, .907, .419, .285, .604, .935, .045
 0.2,  0.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .882, .419, .289, .718, .939, -.09
 0.2,  0.0,  0.1,  0.4,  8.0, .875,  1.0, .9999, .409, .857, .423, .295, .816, .865, -0.1
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.86, .423, .285, .949, .892, -.14
 0.2,  0.0,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .836, .425, 0.32, 1.04, .806, -.12
 0.2,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .828, .426, .329, 1.11, .747, -.14
 0.2,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0, .9998, .409, .791, 0.43, 0.39, 1.07, .678, -.11
 0.2,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .409,  0.8, 0.43, .568, 1.28, .586, -.12
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, .409, .777, 0.43, .383, .802, .387, -.02
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .409, .804, .429, .313, .816, .498, -.01
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .817, .425, .355, .919, .597, -.05
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, .875,  1.0, .408, .838, .427, .305, .887, .775, -.06
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, .409, .854, .424, .323, .939, .829, -.14
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .848, .423, .279, .934, .967, -.15
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .858, .423, .305, .919, 1.07, -.13
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .865, .422, .314, .927, 1.18, -.18
 0.2,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5, .9999, .409, .861, .424, .342, .905, 1.25, -.18
 0.2,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .905, .423, .245, .481, .918, .116
 0.2,  0.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .409, .902, 0.42, 0.27, .596, .938, .008
 0.2,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .409, .881, .422, .268, .699, 0.93, -.06
 0.2,  0.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .409, .879, .421, .293, .854, .944, -.04
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .828, .427, .315, .879, .834, -.06
 0.2,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0, .9999, .409, .834, .427, .336, .974, .753, -.13
 0.2,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .823, .427,  0.4, 1.14, .719, -.17
 0.2,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0, .9999, .408, .806, 0.43, 0.42, 1.14, .671, -.12
 0.2,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .792, 0.43, .509, 1.13, .588, -.11
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5, .9999, .409, 0.77, .431, .552, .778, .349, -.02
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .409, .808, .428, .409, .766, .483, -0.0
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75, .9999, .409, .836, .425, .331, .885, .675, -.03
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .409, .854, .424, .286, .908, .768, -.08
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .857, .422, .325, .944, .849, -.16
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13, .9999, .409, .849, .421, .311, .923, .955, -.13
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .865, .422, .321, .959, 1.06, -.19
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .408, .872, .421, .273, 0.94, 1.25, -.22
 0.2,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5, .9999, .409, .868, .422, .311, .891, 1.36, -.09
 0.2,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .409, .904, .422, .243, .483, .915, .108
 0.2,  0.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .409, .895, .421, .279, 0.61, .941, .072
 0.2,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .409, 0.88, .421, .257, 0.72, .933, -.02
 0.2,  0.0,  0.1,  0.4, 10.0, .875,  1.0, .9999, .408, .852, .423, .299, 0.84, .906, -.12
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .844, .424, .298, .898, .857, -.13
 0.2,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .832, .425, 0.36, .9997, .777, -.11
 0.2,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .826, .425, .357, 1.04, .723, -.13
 0.2,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .802, .432, .463, 1.11, .675, -.06
 0.2,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .797, .432, 0.59, 1.07, .506, -.06
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .774, .431, .517, .793, .371, -.02
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .408, .813, .428, .338, .833, .508, -.02
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .813, 0.43, .392, .858, .564, -.03
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, .875, .9999, .409, .833, .425, .297, .897, .724, -.09
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .848, .426, .318, .901, .805, -.12
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .408, .843, .426, .288, .882, 0.96, -.09
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25, .9999, .408, .854, .423, .344, .941, 1.05, -0.2
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .408, 0.85, .424, .334, .853, 1.13, -.13
 0.2,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .858, .423, .349, .946, 1.26, -.24
 0.2,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .417, .863, .433, .237, .415, .787, .179
 0.2,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .417, .874, .433, .285, .547, .755, .055
 0.2,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .415, .848, 0.43,  0.3, .644, .759, -.01
 0.2,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .999, .416, 0.82, .429, .336, .696, .686, -.05
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .415, .815, .431, .321, .801, .667, -.06
 0.2,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .414, .814, .433, .317, .872, 0.63, -.08
 0.2,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .413, .807, .428, .332, 1.02, .667, -.12
 0.2,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .413, .812, .433, .364, 1.07, .649, -.06
 0.2,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .416, 0.77, .431, .467, 1.11, .572, -.06
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .414, .761, .435,  0.4, .669, .332, .015
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .415, .768, .435, .402, .727, .433, -.01
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .998, .416, .777, .439, .331, 0.73, .514, -.01
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .415, .813, .433, .374, .808, .545, -.06
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .414, .831, .427, .238, .829, .763, -.08
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .415, 0.83, .435, .309, .784, .811, -.04
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .413, .837, .431, .282, 0.82, .956, -.07
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .423, .823, .427, .346, .861, .986, -.11
 0.2,  0.0,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .416, .857, .426, .319, .845,  1.1, -.14
 0.2,  0.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .416, .858, .431, .222, .417, .764, .152
 0.2,  0.0,  0.1,  0.6,  2.0, .625,  1.0, .9997, .417, .867, .434, 0.29, 0.56, .775, .019
 0.2,  0.0,  0.1,  0.6,  2.0, 0.75,  1.0, .998, .415, .862, .425, .319, .641, .722, -.09
 0.2,  0.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .413, .825, .436, .347, .727, .738, -.05
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .9997, .416, .821, .428, .386, .806, .712, -.05
 0.2,  0.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .415, .826, .433, .364, .905, .661, -0.1
 0.2,  0.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .413, .796, .435, .471, .936, .538, -.09
 0.2,  0.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .413, .783, .437, .368, 1.01, .591, -.06
 0.2,  0.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .418, .783, .437, .468, 1.13, .552, -0.1
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .422, .772, .441, .444, .715, .291, -.01
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, .625, .999, .415, 0.78, .439, .442, 0.71, 0.35, .015
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .415, 0.79, .433, .328, .811, .533, -.05
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, .875, .9996, .416, .824, .437, .327, .833, 0.61, -.03
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .413, .828, .433, .304, .745, .702, -.05
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .414, .842, .433, .333, .824, .767, -.06
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .413, .841, .431, .317, .855, .925, -.08
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .416, .838, .426, .326, .815, .944, -.09
 0.2,  0.0,  0.1,  0.6,  2.0,  1.0,  1.5, .998, .416, .807, .432, .359, .763, 1.04, -.09
 0.2,  0.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .417, .853, 0.43, .245, .443, .783, .139
 0.2,  0.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .415, .844, .427, .272, .556, .796, 0.07
 0.2,  0.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .416, .841, .431, .251, .635, 0.76, -.01
 0.2,  0.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .416, .825, .426, .318, .737, .752, -.07
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .814, .435, .364, .798, .627, -.06
 0.2,  0.0,  0.1,  0.6,  3.0, 1.13,  1.0, .9995, .413, .808, .433, .367, .916, .619, -.12
 0.2,  0.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .417, .791, .435, .472, .945, .547, -.04
 0.2,  0.0,  0.1,  0.6,  3.0, 1.38,  1.0, .9995, .414, .795, 0.44, .361, 1.06, .651, -.09
 0.2,  0.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .414, .771, .436, .467,  1.0, .523, -0.0
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .415, .762, .449, .492, .749, 0.28, .026
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .416, .793, .431, .411, .717, .403, .006
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .417, 0.79, .431, .337, .782, .483, -.01
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .999, .415, .806, .435, .311, .797, .585, -.04
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .824, .431, .341, .844, .673, -.09
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .9996, .416, .807, .432, .377, .795, .721, -.07
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .9996, .414, .831, .436, 0.34, .801, .867, -.02
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .413, .816, .437, .308, 0.79, .935, -.11
 0.2,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .415, 0.83, .428, .313, .825, 1.03, -.13
 0.2,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .414, .856, .429, .237, .434, .759, .104
 0.2,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .414, .862, .433, .272, .552, .764, .024
 0.2,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .414, .841, .428, .293, .629, .761, -.03
 0.2,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .416, .845, .433, .324, .757, .722, -.04
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .415, .814, .436, .347,  0.8, .644, -.08
 0.2,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .998, .414, .798, .434, .364, .882, .629, -.04
 0.2,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .414, .785, .431, 0.41, .938, .612, -.01
 0.2,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .414, .791, 0.43, .462, 1.03, .582, -.11
 0.2,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .9998, .414, .778, .436, .498, 1.06, .507, -.06
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .413, .769, .438, .413, .669, .305, .016
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .413, .782, .437, .387, .734, .394, -.03
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, 0.42, .795, .441, .432, .781, .479, -.02
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .413, .807, .435, .382, .825, .561, -.06
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .9995, .413, .804, 0.44, .383, .762, .651, -.04
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .417, .832, .436, .386, .888, .762, -.13
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .415, .816, .431, 0.38, .843, 0.88, -.06
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .414, .806, .443, .413, .801, .894, -.08
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .414, .832, .427, .389, .892,  1.1, -.19
 0.2,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .998, .419, .856, .437, .281, .455, .719, 0.16
 0.2,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .417, .866, .436, .288, .552, .782, 0.04
 0.2,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .413, .845, .428, .288, .651, .797, -.02
 0.2,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .415, .848, .427, .332, .768, .712, -.03
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .415, .834, .428, .301, .806, .717, -.07
 0.2,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .414, .802, .438, 0.37, .893, .601, -0.1
 0.2,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, 0.42, .819, .432, .395, .978, .625, -.08
 0.2,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .9997, .413, 0.78, .434, .509, .983, .534, -.04
 0.2,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .415, .778, .437, .506, 1.05, .517, -.06
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .413, .768, .436, .494, 0.74, .295, .012
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .9996, .414, .776, .432, .459, .794, .395, -.05
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .414, .806, .437, .358, .758, 0.52, -.02
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .9995, .415, .788, .439, .337, .787, .589, -.06
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .418, .818, .428, .369, .853, .643, -.09
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .9996, .413, .812, .433, .307, .854, .793, -.09
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .414, .815, .434, .347, .847, .831, -.14
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .414, .837, .435, .336, .843,  1.0, -0.1
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .415, .823, .433, .365, .788, 0.96, -.08
 0.2,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .416, .848, .432, .267, 0.44, .748, .156
 0.2,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .416, .863, .424, .277, .555, .812, 0.03
 0.2,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .416, .824, .429, .293, .601, .752, -.01
 0.2,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .414, .832, .435, .315, .722, .726, -0.0
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .9996, .414, .799, 0.44, .368, .826, 0.67, -.06
 0.2,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .414, .787, .434, .405, .866, .645, -.05
 0.2,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .415, .785, .434, .573, 1.02, .529, -.09
 0.2,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .9995, .414, .767, .434, .528, .948, .504, -.03
 0.2,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .9995, .415, .775, .433, 0.52, 1.08, .565, -.06
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .414, .763, .439, 0.44, 0.72, .305, .012
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .414, .795, .434, .457, .778, .382, -.01
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .415, .806, .433, .416, .766, .435, -.02
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .9996, .415, .811, 0.43, .346, .808, .592, -.05
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .418, .824, .434, .366, .864, .709, -.04
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .414, .817, .431, .426, .834, .713, -.09
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .9995, .415, .847, 0.43, .362, .867, .888, -.08
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .414, .818, .436, .366, .877, .984, -.14
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .413, .849, .429, .341, .841, 1.09, -.05
 0.2,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .414, .859, .429, .221, .435, .799, .198
 0.2,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .415, .843, .426, .258, .539, 0.76, .043
 0.2,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .414, .846, .424, 0.34, .724, .806, -.09
 0.2,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .414, .835, .432, .341, .771, .732, -.09
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .414, .802, .435, .508, .899, .649, -.07
 0.2,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .9995, .419,  0.8, .442, .501, .893, .555, -.04
 0.2,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .414, .805, .432, .514, .974, .497, -.02
 0.2,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .9997, .414, .787, .435, .534, 1.12, .568, -.09
 0.2,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .413, .793, .434, .463,  1.1, .537, -.08
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .414, .755, .437, .456, .713, .278, .035
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .416, .786, .434, .397, .696, .347, -.04
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .414, .807, .436, .419, .836, .454, -.06
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .415, .804, .431, .325, .813, .565, -.05
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .413, .824, .432, .332, .832, .696, -.04
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .414, .817, .431, .409, .846, .672, -.09
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .9998, .417, .822, .432, .375, .868, .812, -0.1
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .415, .819, 0.43, .325, .861, .951, -.14
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .9999, .414, 0.83, .436, .376, .844, 1.01, -.17
 0.2,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .416, 0.86, .431, .238, .436, .742, .115
 0.2,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .415, .846, .432, .299, .537, .787, .001
 0.2,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .414, .836, .428, .304, 0.66, .768, -.03
 0.2,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .414, .843, .426, .298, .769, .775, -.06
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .414, .823, .432, .488, .894, .625, -.03
 0.2,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .415, .778, .433, .405, .835, .567, -.06
 0.2,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .416, 0.79, .434, .462, .947, .553, -.05
 0.2,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .415, .802, .432, .484, 1.04, .546, -.08
 0.2,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .414, .786, .439, 0.52,  1.1, .559, -.09
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .413, .774, .436, .468, .735, .306, .005
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .414, .783, .435, 0.37, .657, .367, .038
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .999, 0.42, .789, .439, .462, .885, .457, -.02
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .9999, .415, .805, .435, .405, .784, .513, -.03
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .9996, .413, .811, .432, .385, .805, .659, -.07
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .414, .797, .431, .362, .839, .788, -.08
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .415, .824, 0.43, 0.36, 0.88, .898, -.16
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .414, .831, .428, .356, .813, .875, -.07
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .414, .822, .428, .308, .824,  1.1, -.12
 0.2,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .415, .858, .431, .285, .485, .775, .034
 0.2,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .416, .833, .429, .332, 0.53, .698, -.03
 0.2,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .421, .829, .432, .347, .687, 0.74, -.04
 0.2,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .415, .818, .429, .277, .685, .734, -.04
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .415, .792, .432, .332, .822, .668, -.05
 0.2,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .418, .808, .436, .555, 1.01, .556, -0.1
 0.2,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .999, 0.42, .803, .432, .503, 1.04, .619, -.09
 0.2,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .413, .777, .439, .433, .992, .555, -.06
 0.2,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .413, .776, .439, .466, 1.06, .545, -0.0
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .415, .738, .434, .481, .659, .278, .009
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .414, .777, .434, .329, .686, .391, .013
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .9995, .418, .804, .436, .508, .797, .433, .011
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .999, .414, .808, .433, .474, .853, .511, -.06
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .414,  0.8, .434, .363, .774, 0.69, -.07
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .9996, .414, .803, 0.43, 0.34, .773, .711, -.05
