 0.2,  1.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .558, .846, .707, .413, .981, .728, -.11
 0.2,  1.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .556, .838, .716, .459, 1.05, .644, -.08
 0.2,  1.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .557, .824, .733, .486, 1.14, .649, -.05
 0.2,  1.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .556, .826, .746, .635, 1.17, .532, -.03
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .561, .786, .747, 0.47, .824, 0.38, -.02
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .559, .822, .732, .398, .843, .487, -.04
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .561, .837, .711, .375, .884, .603, -.05
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, 0.56, .851, .705, .405, .959, .677, -0.1
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .562, .861, .689, 0.35, .929, .857, -0.1
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .562, .865, .688, .323, .915, .913, -.11
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .562, .875, .696, .344, .882, 1.03, -.04
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .561, .873, 0.68, .365, .941, 1.14, -.14
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .559, .867, .695, .431, .922, 1.09, -.21
 0.2,  1.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, 0.58, .914, .672, .261, .494, .941, .046
 0.2,  1.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .573, .908, .653, .268, .619, .952, -.01
 0.2,  1.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .566, .896, .662, .287, 0.73, .956, -.03
 0.2,  1.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .566, .878, 0.67, .336, .853, .927, -.08
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, 0.56, .867, .692, .343, .889, .793, -.09
 0.2,  1.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .561, .843, .714, .379, .965, .782, -0.1
 0.2,  1.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, 0.56, .839, .721, 0.46, 1.11, .657, -0.1
 0.2,  1.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .557, .833, .723, .524,  1.2, .605, -.14
 0.2,  1.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .555, .816, .737, 0.67,  1.3, .554, -.13
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .561, .795, 0.75, .511, .804, .376, -.03
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .565, .811, .727, .369, .867, .493, -.02
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .561, .833, .716, .397, .903, .597, -.05
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .559, .845, .714, .359, .891, .651, -.08
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .561, .869, .683, .309, .935, .865, -0.1
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, 0.56, .853, .696, .354, .922, .868, -.14
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, 0.56, .869, 0.69, .368, .935,  1.0, -.17
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .562, .885, .678, 0.33, .914, 1.22, -.09
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .559, .871, .686, .384, 0.96, 1.18, -.18
 0.2,  1.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .581, .912, .686, .255, .487, .875, .124
 0.2,  1.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .572, .909, .646, .278, .621, .963, -.03
 0.2,  1.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .567, .903, .652, .301, .741, .941, -.04
 0.2,  1.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .564, .887, .671, .314, .842, .881, -.09
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.56, .862, .695, .374, .917, .845, -.08
 0.2,  1.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, 0.56, .845, .701,  0.4, .965, .742, -.07
 0.2,  1.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .556, .836, .723, .477, 1.07, .679, -.13
 0.2,  1.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .557, .816, .734, .514, 1.12, .576, -.09
 0.2,  1.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .553, .802, .759, .775, 1.25, .452, -.05
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, 0.56, .793, .759, 0.54, .793, .318, -.01
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, 0.56, .811, 0.74, 0.48, .837, .453, -.02
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, 0.56, 0.83, .712, .377, .861, .573, -.06
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .562, .866, .694, .373, .924, .697, -.05
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .558, .869, .689, .323, .928, .801, -0.1
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, 0.56, .866, .688, .393, .934, 0.92, -.11
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .561, .863, .691, .363, .926, .988, -.14
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .562, .873, 0.68, .339, .921, 1.11, -.15
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .562, .877, .681, .366, .922,  1.2, -.18
 0.2,  1.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .581, .916, .673, .261, .492, .936, .112
 0.2,  1.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .574, 0.91, 0.66, .293, .613, .963, .038
 0.2,  1.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .567, .896, .651, .309, .744, .948, -.07
 0.2,  1.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .565, .881, .676, .324, .832, .882, -.08
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .559, .851, .708, .409, .909, .797, -.12
 0.2,  1.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .558, .837, .715, .404, .983, .709, -.09
 0.2,  1.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .554, .826, .731, .531, 1.02, .582, -.09
 0.2,  1.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .553, .826, .742, .644, 1.12, .513, -0.1
 0.2,  1.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .555, .833, .733, .567, 1.25, .597, -.11
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .562, .803, .741, .495, .783, .366, -.02
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .562, 0.82, .735, .388, .814, .477, .009
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, .562, 0.83, .717, .367, .873, .581, -.04
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .561, .851, .701, .359, 0.89, .718, -.04
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .559, .855, .708, .371, .917, .766, -.11
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, .561, .859, .686, .316, .923, .947, -.08
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .559, .875, .687, .333, .945, 1.01, -.15
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .561, .873, .676, .334, .933, 1.17, -.18
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .558, 0.87, .685, .393, .934, 1.16, -.21
 0.2,  1.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .581, 0.91, .677, .241, 0.49, .914, .123
 0.2,  1.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .573, .902, .671, .286, .602, .927, .054
 0.2,  1.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .566, .897, 0.66, .322, .744, 0.94, -.08
 0.2,  1.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .563, .874, .675, .278, .833, .902, -.08
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .561, .852, .702, .338, .879, .831, -.08
 0.2,  1.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .558, .851, .705, .424, 1.02, 0.73, -.12
 0.2,  1.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .554, .837, 0.73, .491, 1.13, .639, -0.1
 0.2,  1.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .556, .824, 0.74, .546,  1.1, 0.58, -.05
 0.2,  1.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .556, .806, .742, .646, 1.21, .538, -.08
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, .561, .788, 0.75, 0.52, .815, .366, -.02
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, 0.56, .828, .734, .386, .869, .467, -.04
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .562, .831, .713, .327, 0.88, .629, -.05
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, 0.56, .841, .717, .455, .895, 0.64, -.06
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, 0.56, 0.86,  0.7, .366, .934, .809, -.11
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .561, .867, .691, .373, 0.92, .928, -.13
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .557, 0.86, .691, .386, .956, .995, -.14
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, 0.56, .871, .681, .369, .944, 1.16, -.15
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .561, .876, 0.68, .393, .938, 1.27, -.17
 0.2,  1.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .595, .917, .681, .243, .485, .909, .186
 0.2,  1.0,  0.1,  0.4,  1.0, .625,  1.0,  1.0, .591, .911, 0.65, .248, .599, .919, .051
 0.2,  1.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .582, .897, .651, .263, .723, .932, -.08
 0.2,  1.0,  0.1,  0.4,  1.0, .875,  1.0,  1.0, .579, 0.88, .658, .276, .819, .891, -.13
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .579, .858, .672, .243, .939, .861, -.12
 0.2,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .576, .844, .694, .302, .925, 0.78, -.07
 0.2,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0,  1.0, .571, .825, 0.71, .398, 1.08, 0.71, -.13
 0.2,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .572, .822, .705, .409, 1.16, .738, -.16
 0.2,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0, .9999, .573, .821, .708, .482,  1.2, 0.64, -.12
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5, .9999, 0.58, .796, .732, .463, .771, .401, -.01
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .578, .825, .711, .371, .861, .522, -.04
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, .577, .835, .699, .295, .877, .641, -.09
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .576, .863, .678, .306, .888, .747, -.07
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .578, .869, .674, .289, .916, .858, -.11
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13, .9999, .575, .872, .668, .283, .919, .954, -.15
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .573, .865, .676, .288, .887, 1.03, -.17
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .577, .862, 0.67, 0.32, .905, 1.19, -.16
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .577, .871, .668, .324, .901, 1.34, -0.1
 0.2,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0, .9999, .598, 0.92, .674, .228, .481, .911, .105
 0.2,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .588, .914, .659, .223, .603, .941, .058
 0.2,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .581, .895, .654, 0.26, 0.73, .969, -.07
 0.2,  1.0,  0.1,  0.4,  2.0, .875,  1.0, .9999, .576, .868, .672, .287, .814, .908, -.12
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .576, 0.86, .686, .337, .936, .807, -.11
 0.2,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0,  1.0, .574, .835, .688, .305, .9996, .822, -.06
 0.2,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .569, .828, .714, .438,  1.1, .703, -.12
 0.2,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .571, .817, .709, 0.39, 1.15, .679, -.12
 0.2,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, .568,  0.8, .727, .617, 1.22, 0.55, -.14
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .575, .764, .743, .514, .757, .386, -.02
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, .625, .9999, .581, .798, .713, .293,  0.8, .529, -.01
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75, .9999, .577, .849, 0.69, .307, .886, .647, -.08
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .576, .849, .691, .285, 0.87, .736, -.06
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .577, .857, .673, .311, .912, 0.93, -.08
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .576, .863, .679, .329, .909, .935, -.13
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .573, .872, 0.67, .357, .947, 1.04, -0.2
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .579, .867, .669, 0.31, .967, 1.27, -.13
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5, .9999, .576, .887, .662, .331, .944, 1.34, -.12
 0.2,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .595, .909, .678, .263, 0.49, 0.89, .082
 0.2,  1.0,  0.1,  0.4,  3.0, .625,  1.0,  1.0, .587, .906, .655, .264, .611, .947, 0.02
 0.2,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0, .9999, .585, .895, .657, .279, .736, .935, .009
 0.2,  1.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .577, .879, .663,  0.3, .837, 0.93, -.13
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .576, .846, .687, .314, .907, .848, -.08
 0.2,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .573, .847, .685, .346, 1.01, .755, -.15
 0.2,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, .568, .821, .718, .426, 1.09, 0.68, -.14
 0.2,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, 0.57, .808, .713, .547, 1.15, .604, -.12
 0.2,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .569, .808, .726, .502, 1.26, .642, -0.1
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .574, .782, .737, .434, .758, .373, -.01
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .576, .804, .723, .368, .734, .496, -.01
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75,  1.0, .577, .824, .694, .317, .914, .639, -.09
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .577, .865, .681, .276, .922, .777, -.08
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0, .9999, .575, 0.86, .673, .285, .922, .853, -.13
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .574, .851, .684, 0.35, .926, .888, -.16
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .576, 0.87, .676, .282, .932, 1.08, -.16
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .574, .858, 0.68, .325, .895, 1.12, -.15
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .576, 0.88, .669,  0.3, .941, 1.27, -.18
 0.2,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .598, .899, 0.69, .231, .479, .924, .174
 0.2,  1.0,  0.1,  0.4,  4.0, .625,  1.0, .9999, .586, .911, .658, .239, .606, .931, .013
 0.2,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, .581, .894, .659, .251, 0.74, .968, -.07
 0.2,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .577, .871, .671, .272, 0.83, .917, -.05
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .575, .849, .681, .334, .919, 0.84, -.06
 0.2,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .573, .833, .697, .372, 1.01, .755, -.11
 0.2,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, 0.57, .811, .715, .441, 1.05, .671, -.07
 0.2,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, .568, .807, .722, .408, .963, .627, -.07
 0.2,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0, .9999, .568, .799, .721, .487, 1.25, .627, -.11
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .578, .783, .734, 0.38, .802, .384, -.04
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .575, .794, .728, 0.45, .809, .458, -.04
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75,  1.0, .574, 0.83, .705, .308, .875, 0.58, -.06
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .573, .839, .695, .329, .898, .711, -.09
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .574, 0.85, .687, .325, 0.91, .829, -.11
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .576, .855, .676, .278, .867, .994, -.14
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, .574, .858, .669, .264, .908,  1.1, -.17
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .577, .871, .666, .371, 0.94, 1.15, -.16
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .575, .862, .683, .313, .886, 1.26, -.13
 0.2,  1.0,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .592, .906, .676, .279, .487, .925, .111
 0.2,  1.0,  0.1,  0.4,  5.0, .625,  1.0,  1.0, 0.59, .905, .666, .255, 0.61, .946, .079
 0.2,  1.0,  0.1,  0.4,  5.0, 0.75,  1.0, .9999, 0.58, .877, .663, 0.29, .744, .918, -.07
 0.2,  1.0,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .578, .878, .666, .289, .829, .907, -.08
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .575, .854, 0.68, .274, .888, .882, -.08
 0.2,  1.0,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, .571, .825, 0.72, .447, .931, .683, -.14
 0.2,  1.0,  0.1,  0.4,  5.0, 1.25,  1.0,  1.0, 0.57, .809, .721, .438, 1.02, .652, -.12
 0.2,  1.0,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, .572, .817, .715, .425, 1.12, .673, -.06
 0.2,  1.0,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .572, .794, .723, .332, 1.07, .709, -.04
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0,  0.5,  1.0, .574, .774, .746, .439, .752, 0.37, -.02
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .572, .796, .727, .446, .828, .465, -.02
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .576, 0.82, .708, .271, .853, .651, -.03
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .575, .841, .696, .265, .903, .725, -.09
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .576, .845, .685, 0.31, 0.89, .847, -.12
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .573, .853, .688, .319, .933, .955, -.17
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .577, .861, .674, .327, .896, 1.08, -.13
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .575, .866, .679, .294, .912,  1.2, -.13
 0.2,  1.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .575, .868, .673, .312, .926, 1.32, -.17
 0.2,  1.0,  0.1,  0.4,  6.0,  0.5,  1.0, .9999, .594, .912, .678, .261, .483, 0.92, .092
 0.2,  1.0,  0.1,  0.4,  6.0, .625,  1.0, .9999, .586, .908, .662, .274, .599, .943, .014
 0.2,  1.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .579, .877, .663, .317, .693, .904, -.05
 0.2,  1.0,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .576, .865, .666, .282, .828, .906, -.08
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .576, .859, .683, .255, .876, .839, -.06
 0.2,  1.0,  0.1,  0.4,  6.0, 1.13,  1.0, .9999, .572, .834, .691, .365, .988, .791, -0.1
 0.2,  1.0,  0.1,  0.4,  6.0, 1.25,  1.0, .9999, .572, .818, .705, .367, 1.02, .696, -.11
 0.2,  1.0,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .571, .799, .727,  0.4, 1.03, .669, -.07
 0.2,  1.0,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, 0.57, .817, 0.72, .502, 1.19, .622, -.13
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .572, .769, .741, .496, .758, .346, -.02
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .578, .804, .717, .315, .821, .543, -.03
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .576, .816, 0.71, .408, .867, .588, -.04
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .575, .836, .694, .373, .924, .712, -.08
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .573, .847, .692, .395, .882, .791, -.13
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .574, .853, .675, .286, .903, 0.96, -.09
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .575, 0.85, .676, .305, .887, 1.07, -.16
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .573, .858, .677, .352, .939, 1.16, -.13
 0.2,  1.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .574, .853, .678, 0.33, .933, 1.27, -0.2
 0.2,  1.0,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .592, .902, .674, .245, .485, .921, .177
 0.2,  1.0,  0.1,  0.4,  7.0, .625,  1.0, .9996, .584, 0.89, .667, .256,  0.6, .925, -.01
 0.2,  1.0,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .579, .886, 0.66, .277, .694, .939, -.08
 0.2,  1.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .577, .867, .675, .287, .827, .884, -.07
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .574, .846, .683, .334, .894, .841, -.07
 0.2,  1.0,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .572, .832, .699, .399, .968, .726, -.07
 0.2,  1.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .567, .826, .708, .436, 1.05, .723, -.08
 0.2,  1.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, 0.57, .812, .708, .405, 1.08, .663, -.12
 0.2,  1.0,  0.1,  0.4,  7.0,  1.5,  1.0, .9999, .569, .797, .722, .478, 1.09, .576, -.12
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0,  0.5, .9999, .574, .786, .728, .391, .802, .406, -.03
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .573, .806, 0.72, 0.38, .843, .455, -.06
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, 0.75, .9999, .575, .825, .687, .257, .888, 0.65, -.08
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .575, .828, .697, .316, 0.86, .697, -.09
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .573, .842, 0.69, .297, .872, .815, -.11
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .573, .861, .675, .324, .947,  1.0, -.12
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .573, .853, .681, .306, 0.93, 1.05, -.14
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .571, .849, .681, .355, .915, 1.12, -.21
 0.2,  1.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .574, .858, .684, .294, .894,  1.3, -.15
 0.2,  1.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, 0.59, .896, .675, .246, .478, .913, .088
 0.2,  1.0,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .582, .903, .658, 0.26, .593, .931, -.02
 0.2,  1.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, 0.58, .885, .656, .265, .724, .939, -.09
 0.2,  1.0,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .579, .864, .675, .247, .809, .917, -0.1
 0.2,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0, .9999, .574, .853, .685, .325, .924, .836, -.13
 0.2,  1.0,  0.1,  0.4,  8.0, 1.13,  1.0,  1.0, .576, .839, .694, 0.29, .967, .799, -.09
 0.2,  1.0,  0.1,  0.4,  8.0, 1.25,  1.0,  1.0, .573, 0.83, .699, .373, 1.02, .713, -.08
 0.2,  1.0,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .573, .792, .721, .389, 1.03, .679, -.09
 0.2,  1.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .567, .807, .727, .537, 1.17, .554, -.11
 0.2,  1.0,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, .577, .773, .737, 0.44, .801, 0.39, .006
