 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .417, .863, .423, -.16, .856, .767, -0.5
 0.5,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .416, .859, .429, -.11, .836, .669, -.37
 0.5,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .417, .851, .435, -0.2, .792, .644, -.33
 0.5,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .415, 0.87, .425, -.35, .961, 0.76, -.37
 0.5,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .998, .417, .851, .425, -.42, .893, .769, -.31
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .416, 0.83, .428, -.27, 0.58, 0.38, -.09
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .999, .416, 0.84, .439, -.13, .656, 0.44, -.17
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .417, 0.86, .428, -.15, .778, .504, -.31
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .998, .416, 0.85, .426, -.22, .748, .645, -.38
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .415, 0.88, .427, -0.1, .881, 0.74, -.51
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .414, 0.88, .432, -.08, .777, .769, -.46
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .998, .415, .884, .431, -.14, .809, .888, -.55
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .415, .888, .424, .005, .962, .913, -.67
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .418, .874, .422, -.04, .811, .848, -.69
 0.5,  0.0,  0.1,  0.8,  1.0,  0.5,  1.0, .995, .429, .843, .433, .068, .394, .475, -.42
 0.5,  0.0,  0.1,  0.8,  1.0, .625,  1.0, .997, .425, 0.82, .447, .088, .463, .342, -.41
 0.5,  0.0,  0.1,  0.8,  1.0, 0.75,  1.0, .995, .426, .812, .435, -0.0, .525, .467, -0.4
 0.5,  0.0,  0.1,  0.8,  1.0, .875,  1.0, .995, .427, .799, 0.44, -.07, .484, .461, -.33
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .994, .434, .817, .431, -.09, .665, 0.47, -.43
 0.5,  0.0,  0.1,  0.8,  1.0, 1.13,  1.0, .995, .427, .831, .429, -.11, 0.63, .494, -0.3
 0.5,  0.0,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .426, .807, .439, -.22, .591, 0.55, -.25
 0.5,  0.0,  0.1,  0.8,  1.0, 1.38,  1.0, .995, .425, .804, .446, -.16, .549, .548, -.14
 0.5,  0.0,  0.1,  0.8,  1.0,  1.5,  1.0, .998, .429, .791, .429, -.39, .504, .609, -.11
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  0.5, .996, .425, .789, .437, -.17, .287, 0.27, .003
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .997, 0.43, .797, .437, -.19, .378, .383, -.04
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .994, .424, .816, 0.43, -0.2, .387, .421, -.12
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .994, .424, .833, .433, -.13, .459, 0.49, -.13
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .998, .426, .841, .436, -0.1, 0.66, .585, -.33
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .997, .428, .804, .432, -.05, .535, .488, -.36
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .996, .427, .798, .443, .013, .678, .594, -.45
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .997, .427, 0.83, .439, -.01, .811, .636, -.59
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .997, .423, .851, .429, -.05, .749, .663, -.66
 0.5,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .997, .428, .825, .458, .078, .369, .455, -.31
 0.5,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .995, .433, .808, .443, .055, .438, .442, -.35
 0.5,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .997, .435, .843, .446, .071, .548, .384, -.34
 0.5,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .996, .426, .814, .438, -.01, .552, .418, -0.3
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .995, .429, .804, .435, .005, .537, .357, -.28
 0.5,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .996, .431, .817, .459, -.08, .591, .548, -.22
 0.5,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .997, 0.43, .802, .439, -.24, .675, .597, -.29
 0.5,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .996, 0.43, .779, .442, -.23, .681, .517, -.24
 0.5,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .996, .426, .799, .444, -.19, .632, 0.46, -.23
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .996, .428, .776, .454, -.23, 0.24, .327, .056
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .996, 0.43, .775, .445, -.04, .404, 0.29, -.05
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .994, .435, .811, .435, -.13, .536, .445, -.21
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .995, .427, .796, .435, -.11, 0.56, .486, -.24
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .994, .428, .797, .437, -.07, .582, .425, -.35
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .995, .431, .823, .438, -.08, .633, .596, -0.4
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .995, 0.43, .841, .449, .022, .668, .442, -.49
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .997, .429, 0.82, .446, .076, 0.76, 0.48, -.62
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .997, .431, .817, .435, .115, .704, 0.52, -.57
 0.5,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .995, .429, .831, .436, 0.08, 0.41, .361, -.42
 0.5,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .998, .427, .819, .435, .044, .471, .438, -.35
 0.5,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .997, .435, .844, .435, .047, .553, 0.39, -.42
 0.5,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .995, .422, .804, .444, -.03, .538, .453, -.38
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .426, .811, .445, -.03, .625, .476, -.33
 0.5,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .997, 0.43, .818, .438, -.12, .641, .573, -.26
 0.5,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .426, .796, 0.44, -.12, .712, .473, -.26
 0.5,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .995, .428, 0.78, .444, -.12, .457, .479, -.06
 0.5,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .996, .425, .798, .446, -.24, .311, .505, .023
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .994, .429, .788, .445, -0.1, .427, .251, -.03
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .996, .431, .794, .436, -.02, .531, .374, -.08
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .995, .427, .789, .439, -0.2, .438, .424, -.13
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .995, .428, .807, .441, -.06, .468, .382, -.18
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .431, .816, .441, -.06, .545, .459, -0.3
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .997, .427, 0.81, .434, -.07, .698,  0.6, -.39
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .996, .431, .798, .433, .138, 0.69, 0.49, -.39
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .995, .426, .826, .438, -.01, .724,  0.6, -.54
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .996, .426, 0.82, .434, -.04, .787, .724, -.67
 0.5,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .998, .424, .811, .441, .099, .359, .371, -.35
 0.5,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .996, .428, 0.79, .442, .077, .406, .397, -.33
 0.5,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .995, .428, .814, .441, .047, .511, .551, -.25
 0.5,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .997, .432, .819, .435, .064, .645, .379, -0.4
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .994, .428, .807, 0.44, -.11, .524, .485, -.25
 0.5,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .426, .831, .443, -.19, .655, .517, -0.3
 0.5,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .995, .426, .832, .453, -.17, .558, 0.62, -.12
 0.5,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .995, .428, .814, 0.45, -.09, .775, .516, -0.2
 0.5,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .996, .427, .814, .433, -.25, .559, .507, -.14
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .995, .434, .771, .442, -.19, .338, .326, .019
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .995, .428, 0.78, .437, -.16, .328, .349, .005
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .996, .424, .807, 0.44, -.04, .551, .442, -.13
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .994, .429, .807, .433, -.12, .608, .537, -.18
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .432, .817, .442, -.09, .682, .527, -.39
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.13, .995, .428, .839, .435, -.03, .733, .598, -.42
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .435, .802, .437, .075, .584, .358, -.42
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .424, .851, .438, -.03, 0.75, .646, -.64
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.5, .996, .424, .831, 0.45, .074, .756, .608, -.65
 0.5,  0.0,  0.1,  0.8,  5.0,  0.5,  1.0, .994, .426, 0.82, .451, .108, .399, .362, -.38
 0.5,  0.0,  0.1,  0.8,  5.0, .625,  1.0, .997, .425, 0.84, .437, .029, 0.51, .471, -.43
 0.5,  0.0,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .428, .828, .448, .009, .563, .464, -.39
 0.5,  0.0,  0.1,  0.8,  5.0, .875,  1.0, .996, .432, .838, .438, .038, .586, 0.41, -.33
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .427, .787, .436, -.11, .563, .529, -.29
 0.5,  0.0,  0.1,  0.8,  5.0, 1.13,  1.0, .997, .429, .789, .449, -.12, .481, .465, -0.2
 0.5,  0.0,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .431, .798, .434, -.13, 0.64, .478, -.26
 0.5,  0.0,  0.1,  0.8,  5.0, 1.38,  1.0, .995, .432, 0.81, .443, -.33, .636, .639, -.11
 0.5,  0.0,  0.1,  0.8,  5.0,  1.5,  1.0, .995, .425, .763, .441, -.26, .486, 0.55, -.13
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .429, .781, .447, -.16, .327, .307, -.01
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, .625, .996, .432, .798, .449, .041, .368, .242, -.02
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 0.75, .996, .425, .761, .441, -.11, .462, .441, -.11
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, .875, .997, 0.43, .814, .441, -.05, .536, .409, -.24
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .427, .808, .436, -.05, .548, .394, -.33
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .429, .811, .436, -.04, .633, .476, -0.4
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.25, .996, .425, .817, .446, .079, .651, .389, -.48
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.38, .997, .426, .836, .447, .001, .749, .626, -.56
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.5, .996, .423, .827, .448, .081, .743, .538, -.65
 0.5,  0.0,  0.1,  0.8,  6.0,  0.5,  1.0, .995, .431, .787, .452, 0.14, 0.41, .308, -.43
 0.5,  0.0,  0.1,  0.8,  6.0, .625,  1.0, .996, .433, .793, .439, .142, .523, .363, -.41
 0.5,  0.0,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .429, .836, .442, .043,  0.6, .476, -.38
 0.5,  0.0,  0.1,  0.8,  6.0, .875,  1.0, .997, 0.43, .793, .449, .055, .476, .457, -.23
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .424, .783, .444, .013, .636, .519, -.28
 0.5,  0.0,  0.1,  0.8,  6.0, 1.13,  1.0, .994, .433, .808, .441, -.09, .617, 0.51, -.24
 0.5,  0.0,  0.1,  0.8,  6.0, 1.25,  1.0, .993, .425, .813, .442, -0.1, .474, .454, -.13
 0.5,  0.0,  0.1,  0.8,  6.0, 1.38,  1.0, .995, .427, 0.79, .449, -0.2, .551, .507, -.23
 0.5,  0.0,  0.1,  0.8,  6.0,  1.5,  1.0, .995, .427, .797, 0.44, -.14,  0.6, .531, -.08
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0,  0.5, .995, .425, 0.79, .459, -.13, .337, .257, .015
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, .625, .996, 0.43, .767, .444, -.17, .222, .352, .047
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, 0.75, .995, 0.43, .801, .433, -.07, .527, .382, -.15
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, .875, .995, .435, .783, .442, -.02, 0.54, .421, -.23
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .995, .426, .819, .443, -.09, .555, 0.53, -.24
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, 1.13, .995, .427, .819, .443, -.07, .611, .617, -.37
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, 1.25, .994, 0.43, .813, .437, .091, .705, .473, -.47
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0, 1.38, .996, .428, .827, .444, -.02, .691, .551, -.55
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0,  1.5, .995, .427, .819, .436, -0.1, .653, .791, -.53
 0.5,  0.0,  0.1,  0.8,  7.0,  0.5,  1.0, .997, .431, .838, .455, .193, .437, .437, -.33
 0.5,  0.0,  0.1,  0.8,  7.0, .625,  1.0, .997, .431, .815, .439, .084, .476, .369, -.37
 0.5,  0.0,  0.1,  0.8,  7.0, 0.75,  1.0, .994, .431, .801, 0.45, .071, .459, .343, -0.3
 0.5,  0.0,  0.1,  0.8,  7.0, .875,  1.0, .997, .431, .825, .444, .045, .645,  0.5, -0.4
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .426, .798, .451, 0.01, .673, .465, -.37
 0.5,  0.0,  0.1,  0.8,  7.0, 1.13,  1.0, .995, .427, .795, .434, .089, 0.72, .448, -.28
 0.5,  0.0,  0.1,  0.8,  7.0, 1.25,  1.0, .995, .433, .797, .441, -.05, .651, .416, -.28
 0.5,  0.0,  0.1,  0.8,  7.0, 1.38,  1.0, .996, .428, .811, .438, -.26, 0.51, .549, -.11
 0.5,  0.0,  0.1,  0.8,  7.0,  1.5,  1.0, .995, .436, .793, .441, -.17, .542, .541, -.06
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0,  0.5, .997, .431, .786, .457, -.04, .391, 0.24, -.01
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, .625, .996, .433, .825, .445, -.12, .536, .356, -.12
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, 0.75, .996, .428, .794, .442, -.01, .478, .281, -.18
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, .875, .996, 0.43, .801, 0.44, -.03, .558, 0.45, -0.2
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0,  1.0, .994, .424, .841, .435, -.12, .687, .506, -0.4
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, 1.13, .996, .431, .772, 0.45, .008, .695, .544, -.38
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, 1.25, .993, .428, .817, .455, 0.01, .668, .567, -.42
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0, 1.38, .996, .434, .827, .447, .116, .717, .549, -.44
 0.5,  0.0,  0.1,  0.8,  7.0,  1.0,  1.5, .995, 0.43, 0.81, .444, .035, .721, .598, -.58
 0.5,  0.0,  0.1,  0.8,  8.0,  0.5,  1.0, .997, .427, .804, .442, .256, .517, .322, -.41
 0.5,  0.0,  0.1,  0.8,  8.0, .625,  1.0, .996, .426, .816, .456, .215, .566, .365, -.36
 0.5,  0.0,  0.1,  0.8,  8.0, 0.75,  1.0, .993, .429, .827, .437, .117, .557, .327, -.38
 0.5,  0.0,  0.1,  0.8,  8.0, .875,  1.0, .996, .437, .813, .438, .159, .617, .363, -.31
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .435, .806, .438, .006, .622, .509, -.31
 0.5,  0.0,  0.1,  0.8,  8.0, 1.13,  1.0, .994, .431,  0.8, .443, -.13, .646, .547, -.29
 0.5,  0.0,  0.1,  0.8,  8.0, 1.25,  1.0, .996, .426, .772, 0.44, -.13, .649, 0.51, -.27
 0.5,  0.0,  0.1,  0.8,  8.0, 1.38,  1.0, .995, .426, .811, .459, .011, .538, .426, -.13
 0.5,  0.0,  0.1,  0.8,  8.0,  1.5,  1.0, .994, .427, .789, 0.44, -.28, .502, .581, -.13
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0,  0.5, .995, .429, .786, .452, -.08, .517, .313, -.08
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, .625, .995, .428, .797, .441, -.17, .512, .456, -.05
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, 0.75, .996, .432, .807, .432, .005, .522, 0.37, -.18
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, .875, .996, .425, .793, .446, -.03, 0.58, .422, -.23
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .428, .827, .444, .081, .705, .427, -0.3
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, 1.13, .996, .428, .822, .434, -.05, .669, .478, -.44
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, 1.25, .996, .431, .838, .444, -.03, .689, .516, -.47
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0, 1.38, .995, .429, .825, .449, .086, .789, .542, -.58
 0.5,  0.0,  0.1,  0.8,  8.0,  1.0,  1.5, .995, .425, .837, .437, .096, .712, .546, -.57
 0.5,  0.0,  0.1,  0.8,  9.0,  0.5,  1.0, .996, .427, .841, .442, .035, .347, .377, -.37
 0.5,  0.0,  0.1,  0.8,  9.0, .625,  1.0, .998, .427, .799, 0.44, .096, .421, .412, -.29
 0.5,  0.0,  0.1,  0.8,  9.0, 0.75,  1.0, .997, .424, .829, .437, -.03, .536, .486, -.37
 0.5,  0.0,  0.1,  0.8,  9.0, .875,  1.0, .996, .434, 0.81, .446, .092, .635, .481, -.29
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .428, 0.82, .439, -.06, .595, .478, -.26
 0.5,  0.0,  0.1,  0.8,  9.0, 1.13,  1.0, .995, .428, .797, .432, -.16, .576, .521, -.29
 0.5,  0.0,  0.1,  0.8,  9.0, 1.25,  1.0, .996, .426, .774, 0.44, -.04, .726, .518, -.25
 0.5,  0.0,  0.1,  0.8,  9.0, 1.38,  1.0, .996, 0.43, .807, .433, -.07, .791, .577, -0.2
 0.5,  0.0,  0.1,  0.8,  9.0,  1.5,  1.0, .994, .429, .794, .445, -.13, .608, .615, -.06
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0,  0.5, .997, .429, .788, .439, -.08, .406, .261, -.02
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, .625, .994, .426, .765, 0.44, -.11, .424, .362, -.04
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, 0.75, .994, .427, .809, .436, .127, .642, .339, -.11
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, .875, .996, .429, .805, .437, -.12, .564,  0.5, -.26
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .427, .809, .436, -.05, .639, .562, -.28
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .435, .802, .436, -.05, 0.62, .558, -.37
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, 1.25, .997, .424, .814, .444, -.01, .683, 0.57, -.49
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0, 1.38, .996, .428, .815, .439, .089, .697, .538, -.57
 0.5,  0.0,  0.1,  0.8,  9.0,  1.0,  1.5, .995, .425, .838, .441, .189, .891, .555, -.64
 0.5,  0.0,  0.1,  0.8, 10.0,  0.5,  1.0, .996, .426, .818, .445, .084, .393, .421, -.41
 0.5,  0.0,  0.1,  0.8, 10.0, .625,  1.0, .995, .424, 0.83, .441, 0.02, 0.47, .521, -.38
 0.5,  0.0,  0.1,  0.8, 10.0, 0.75,  1.0, .995, .433, .799, .446, .013, .514, .484, -.38
 0.5,  0.0,  0.1,  0.8, 10.0, .875,  1.0, .995, .428, .828, 0.44, .026, .581, .441, -0.3
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .996, .426, 0.82, .442, -.05, .583, .404, -.37
 0.5,  0.0,  0.1,  0.8, 10.0, 1.13,  1.0, .996, .423, .804, .454, -.12, .796, .537, -.36
 0.5,  0.0,  0.1,  0.8, 10.0, 1.25,  1.0, .995, .429, .794, .446, -.07, .641, .432, -.27
 0.5,  0.0,  0.1,  0.8, 10.0, 1.38,  1.0, .995, .428, .799, 0.44, -.15, .527, .556, -.05
 0.5,  0.0,  0.1,  0.8, 10.0,  1.5,  1.0, .997, .428, .806, .434, -0.1, .505, .497, -.06
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0,  0.5, .996, .428, .765, .444, -.02, .549, .268, -.03
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, .625, .996, .426, .785, .451, -0.2, 0.44, .371, -0.1
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, 0.75, .996, .428, 0.81, .438, .078, .598, .381, -.09
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, .875, .996, .434, .779, .453, .017, .587, .472, -.17
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0,  1.0, .995, .434, .814, .438, .029, .567, .438, -.25
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, 1.13, .995, .426, .828, .444, -.09, .517, 0.56, -.24
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, 1.25, .996, .425, .824, .441, .305, .891, .454, -.41
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0, 1.38, .996, 0.43, .825, .439, 0.05, .743, 0.61, -.58
 0.5,  0.0,  0.1,  0.8, 10.0,  1.0,  1.5, .998, .428, .845, .443, 0.14, .803, .548, -.56
 0.5,  0.0,  0.1,  1.0,  1.0,  0.5,  1.0, .988, .448, .785, .458, .124, .343, .274, -.27
 0.5,  0.0,  0.1,  1.0,  1.0, .625,  1.0, .988, .438, .831, .456, .035, .375, .278, -.32
 0.5,  0.0,  0.1,  1.0,  1.0, 0.75,  1.0, .991, .444, 0.78, .458, .081, .338, .235, -.17
 0.5,  0.0,  0.1,  1.0,  1.0, .875,  1.0, .992, 0.44, .785, .445, -.04, 0.45, .383, -.25
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .444, .783, 0.46, .083, .547, .278, -.28
 0.5,  0.0,  0.1,  1.0,  1.0, 1.13,  1.0, .991, .441, .765, .455, .032, .457, .388, -0.1
 0.5,  0.0,  0.1,  1.0,  1.0, 1.25,  1.0, .989, .434, .805, .457, -.03, .551, .406, -.14
 0.5,  0.0,  0.1,  1.0,  1.0, 1.38,  1.0, .991, .441, .785, 0.45, -.11, .736, .438, -.23
 0.5,  0.0,  0.1,  1.0,  1.0,  1.5,  1.0, .989, .449, .797, .443, -.18, .362, .445, 0.03
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0,  0.5, .987, 0.44, .786, .462, -.02,  0.4, .246, -0.0
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, .625, 0.99, .449, .777, .431, -.03, .344, 0.24, -.03
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, 0.75, 0.99, .441, .785, .448, -.08, .369, .309, -.13
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, .875, .988, .438, .792, .451, .076, .382, 0.32, -.04
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .437, .792, .474, .046, .567, .418, -.23
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, 1.13, .991, .442, .763, .445, .037, .587, .252, -.44
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, 1.25, .989, .438, .802, .457, .127, .583, .238, -.39
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0, 1.38, .991, .445, 0.79, .441, .127, .663, .322, -.46
 0.5,  0.0,  0.1,  1.0,  1.0,  1.0,  1.5, .991, .451, .798, .454, -.01, .501, .536, -.31
 0.5,  0.0,  0.1,  1.0,  2.0,  0.5,  1.0, .989, .451, .812, .464, .123, .311, .174, -.28
 0.5,  0.0,  0.1,  1.0,  2.0, .625,  1.0, .989, .443, .814, .452, .075, .315, .238, -.19
 0.5,  0.0,  0.1,  1.0,  2.0, 0.75,  1.0, .986, .439, .811, .457, .059, .448, .364, -.25
 0.5,  0.0,  0.1,  1.0,  2.0, .875,  1.0, .989, 0.44, .776, .449, .054, .505, .339, -.26
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .987, .449, .804, .445, .064, .558, .379, -.21
 0.5,  0.0,  0.1,  1.0,  2.0, 1.13,  1.0, .991, .442, .784, .468, -.03, .509, .379, -.15
 0.5,  0.0,  0.1,  1.0,  2.0, 1.25,  1.0, 0.99, .443, .766, .448, -.05, 0.45, .321, -.14
 0.5,  0.0,  0.1,  1.0,  2.0, 1.38,  1.0, .992, .441, 0.77, .441, -.16, .424, .486, -.07
 0.5,  0.0,  0.1,  1.0,  2.0,  1.5,  1.0, .988, .438, .787, .453, -.27, .329, .443, -.03
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0,  0.5, .993, .455, .782, .468, -0.0, .404, .217, -.01
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0, .625, .988, .438, .775, .464, -.09, .248, .237, -.01
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0, 0.75, .987, .445, 0.78, .462, -.01, .404, .297, -.09
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0, .875, .988, .438, 0.78, .461, .117, .527, .263, -.16
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0,  1.0, .992, .443, .826, .441, -.02, .629, .426, -.31
 0.5,  0.0,  0.1,  1.0,  2.0,  1.0, 1.13, .989, .435, .784, .454, .027, .533, .378, -.32
