 1.0, 0.75,  0.4,  0.8,  9.0, 0.25,  1.0, .995, 0.57, .781, .663, .085, 0.21, 0.04, -.42
 1.0, 0.75,  0.4,  0.8,  9.0,  0.5,  1.0, .995, .575, .799, .644, 0.07, 0.26, -.17, -.41
 1.0, 0.75,  0.4,  0.8,  9.0, 0.75,  1.0, .995, 0.58, .782, 0.64, -.08, .315, 0.22, -.34
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .996, .577, .796, .632, -.16, 0.32, 0.17, -0.2
 1.0, 0.75,  0.4,  0.8,  9.0, 1.25,  1.0, .995, .575, .781, .625, -0.7, .452, 0.48, -.27
 1.0, 0.75,  0.4,  0.8,  9.0,  1.5,  1.0, .995, .573, .765, .634, -1.0,  0.0, 0.41, -.07
 1.0, 0.75,  0.4,  0.8,  9.0, 1.75,  1.0, .996, .566, .751, .658, -1.2, -.28, 0.52,  0.1
 1.0, 0.75,  0.4,  0.8,  9.0,  2.0,  1.0, .996, .568, .753, 0.66, -1.7, -1.0, 0.65, 0.46
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0, 0.25, .996, .581, .723, .638, -.36, 0.08, .135, .115
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0,  0.5, .996, .579, .761, .638, -.32, 0.36, .285, .065
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0, 0.75, .994, .575, .762, .642, -.14, 0.32, .338, -.05
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .997, .576, .796, .625, -.12,  0.3,  0.0, -.28
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0, 1.25, .995, .577, .781, .624, -.22,  0.4, .013, -.47
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0,  1.5, .994, .576, .805, .637, -.24, 0.74,  0.0, -1.1
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0, 1.75, .995, .572, .798, .626, -.22, 0.64, -.16, -1.3
 1.0, 0.75,  0.4,  0.8,  9.0,  1.0,  2.0, .996, 0.57, 0.78, .648, 0.06, 0.72, -0.9, -1.7
 1.0, 0.75,  0.4,  0.8, 10.0, 0.25,  1.0, .995, .568, .786, .658,  0.1, 0.21, -.02, -.36
 1.0, 0.75,  0.4,  0.8, 10.0,  0.5,  1.0, .994, .572, .795, .664, 0.02, 0.39, 0.22, -.35
 1.0, 0.75,  0.4,  0.8, 10.0, 0.75,  1.0, .994, .575, .808, .646, -.14, .465, 0.17, -.41
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .994, .582, .792, .642, -0.5, 0.34, 0.47, -.31
 1.0, 0.75,  0.4,  0.8, 10.0, 1.25,  1.0, .995, .573, .776, .636, -.52, .225, 0.28, -.17
 1.0, 0.75,  0.4,  0.8, 10.0,  1.5,  1.0, .996, .572, .785, .634, -.93, 0.12, 0.34, -0.1
 1.0, 0.75,  0.4,  0.8, 10.0, 1.75,  1.0, .993, .572, .788, .649, -1.1, -.35,  0.5, 0.25
 1.0, 0.75,  0.4,  0.8, 10.0,  2.0,  1.0, .996, .568, .741, .659, -1.7, -.68, 0.47, 0.19
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0, 0.25, .993, .575, .722, 0.64, -.42, 0.06, .138, .047
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0,  0.5, .995, .576, .736, .656, -.32, 0.22, .235, -.01
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0, 0.75, .992, .573, .767, .647, -.16, 0.28, .248, -.01
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .578, .781, .642, -.32, 0.38, 0.29, -.17
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0, 1.25, .994, .578, .802, .622, 0.06, 0.66, -.06, -.61
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0,  1.5, .995, .567, .783, 0.62, 0.19, 0.91, -.25, -1.2
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0, 1.75, .996, .566, .798, .642, 0.14, 0.78, -.51, -1.2
 1.0, 0.75,  0.4,  0.8, 10.0,  1.0,  2.0, .996, .568, .793, .649, 0.02, 0.66, -.92, -1.7
 1.0, 0.75,  0.4,  1.0,  1.0, 0.25,  1.0, .988, .579, .807, .647, .068, .207, 0.14, -.37
 1.0, 0.75,  0.4,  1.0,  1.0,  0.5,  1.0, .993, 0.58, .802, .639, 0.09, 0.25, -0.2, -.31
 1.0, 0.75,  0.4,  1.0,  1.0, 0.75,  1.0, 0.99, .578, .789, .643, -0.1, .285, 0.04, -.33
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, 0.99, .582, .785, .634, -.22, 0.26, 0.17, -.14
 1.0, 0.75,  0.4,  1.0,  1.0, 1.25,  1.0, .988, .579, .766, .626, -.22,  0.2,  0.1, -.15
 1.0, 0.75,  0.4,  1.0,  1.0,  1.5,  1.0, .988, .585, .746, .637, -.93, -.24, 0.25, 0.06
 1.0, 0.75,  0.4,  1.0,  1.0, 1.75,  1.0, 0.99, .579, .747, .627, -1.2, -.26,  0.4, 0.15
 1.0, 0.75,  0.4,  1.0,  1.0,  2.0,  1.0, .989, .576, .744, .652, -1.3, -0.6, 0.55, 0.27
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0, 0.25, .987, .581, 0.73, 0.63, -0.5, -0.1, .108, .102
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0,  0.5, .988, .587, .768, .654, -.32,  0.2, .265, 0.06
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0, 0.75, .994, .581, 0.75, .638, -.26, 0.08, .255, 0.12
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .991, .579, .777, .623, -.48, 0.34, 0.22, -.32
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0, 1.25, .992, 0.59, .763, .618, -.12, 0.38, -.15, -.44
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0,  1.5, .991, .583, .784, .641, -.24,  0.4, -.18, -.69
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0, 1.75, .987, .579, .797, .649, 0.06, 0.74, -.37, -1.1
 1.0, 0.75,  0.4,  1.0,  1.0,  1.0,  2.0, .992, 0.58, .813, .645, 0.18, 0.68, -1.0, -1.5
 1.0, 0.75,  0.4,  1.0,  2.0, 0.25,  1.0, .989, .581, .753, .636, .065, 0.14, -.07, -.26
 1.0, 0.75,  0.4,  1.0,  2.0,  0.5,  1.0, .991, .587, .774, .642, 0.04, 0.33, -0.2, -.54
 1.0, 0.75,  0.4,  1.0,  2.0, 0.75,  1.0, .985, .581, 0.76, .629, -.17, .165, -.13, -.41
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .989, .581, 0.75, .634, -.38, 0.32,  0.2, -.22
 1.0, 0.75,  0.4,  1.0,  2.0, 1.25,  1.0, .989, 0.58, 0.77, .636, -.43, .125, 0.21, -.07
 1.0, 0.75,  0.4,  1.0,  2.0,  1.5,  1.0, .987, .573, 0.75, .626, -1.1, -.27, 0.35, 0.02
 1.0, 0.75,  0.4,  1.0,  2.0, 1.75,  1.0, .987, .581, .727, .641, -1.0, -.45, 0.25, 0.14
 1.0, 0.75,  0.4,  1.0,  2.0,  2.0,  1.0, .989, 0.58, .737, .689, -1.4, -.76, 0.36, 0.32
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0, 0.25, .989, .592, .714, .638, -.36, -.18, 0.12, .093
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0,  0.5, .988, .587, .759, .662, -0.5, -.02, 0.23, .105
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0, 0.75, .992, .576, .743, .617, -.32, 0.38, .203, -.24
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .989, .581, .778, .625, -.16, 0.46, 0.12, -.29
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0, 1.25, .991, .577, .789, .613,  0.0, 0.52, -.08, -.55
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0,  1.5, .991, 0.58, .761, 0.66, -.27, 0.55, -.19, -1.0
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0, 1.75, 0.99, .577, .805, .627, 0.26, 0.52, -.88, -1.0
 1.0, 0.75,  0.4,  1.0,  2.0,  1.0,  2.0, .991, .565, .804, .657, 0.08,  0.6, -.82, -1.4
 1.0, 0.75,  0.4,  1.0,  3.0, 0.25,  1.0, .987, 0.59, .777, .635, .123, .192, -.16, -0.4
 1.0, 0.75,  0.4,  1.0,  3.0,  0.5,  1.0, 0.99, .578, .783, .652, 0.04, 0.28, -.09, -.28
 1.0, 0.75,  0.4,  1.0,  3.0, 0.75,  1.0, .986, .577, .761, .615, -0.1, .278, 0.09, -.22
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .987, .577, .803, .644, -.28,  0.3, 0.33, -0.1
 1.0, 0.75,  0.4,  1.0,  3.0, 1.25,  1.0, 0.99, .581, .777, .622, -.63, .075, 0.18, -.11
 1.0, 0.75,  0.4,  1.0,  3.0,  1.5,  1.0, .988, 0.58, .752, .644, -0.8, -0.1, 0.12, -.01
 1.0, 0.75,  0.4,  1.0,  3.0, 1.75,  1.0, .988, .595, .766, .635, -1.3, -.74, 0.41, 0.31
 1.0, 0.75,  0.4,  1.0,  3.0,  2.0,  1.0, .994, .577, .725, .626, -1.6, -.96,  0.3,  0.2
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0, 0.25, .982, .598, .738, .645, -.34, -.04, .112, .115
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0,  0.5, .992, .584, .741, 0.65, -.46,  0.1, 0.26, 0.07
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0, 0.75, .992, .577, .755, .631, -.46, 0.12, .248, -.05
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .986, .584, .748, .619, -.28, 0.34, 0.11, -.28
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0, 1.25, .991, .578, .794, 0.63, -.22, 0.28, .138, -.49
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0,  1.5, .991, .576, .786, .631, -.08, 0.54, -.21, -.78
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0, 1.75, .991, .581, .772, .628, 0.16, 0.64, -.42, -1.1
 1.0, 0.75,  0.4,  1.0,  3.0,  1.0,  2.0, .992, .571,  0.8, .642, 0.18, 0.68, -1.0, -1.5
 1.0, 0.75,  0.4,  1.0,  4.0, 0.25,  1.0, 0.99, .584, .771, .671, .123, .168, -.22, -.45
 1.0, 0.75,  0.4,  1.0,  4.0,  0.5,  1.0, 0.99, .583, .788, .651, 0.02, 0.31, 0.06, -.43
 1.0, 0.75,  0.4,  1.0,  4.0, 0.75,  1.0, .987, 0.58, .785, .634, 0.03, 0.36, 0.01, -.35
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, 0.99, .586, .773, .629, -0.4,  0.3, 0.12, -.41
 1.0, 0.75,  0.4,  1.0,  4.0, 1.25,  1.0, .992, 0.58, 0.75, .644, -0.7, .002, 0.21, -.04
 1.0, 0.75,  0.4,  1.0,  4.0,  1.5,  1.0, .986, .581, .752, .622, -.99, -.12, 0.44, -.02
 1.0, 0.75,  0.4,  1.0,  4.0, 1.75,  1.0, .988, 0.59, .778, .636, -1.3, -.46, 0.45,  0.2
 1.0, 0.75,  0.4,  1.0,  4.0,  2.0,  1.0, 0.99, .576, 0.73, .668, -1.6, -.84, 0.35, 0.22
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0, 0.25, .988, .582, .731, .628, -.39, -.05, .147, .093
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0,  0.5, .991, .586, .769, .647, -.42, 0.12, .185, 0.04
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0, 0.75, .986, .578, .739, .651, -.26, 0.02, 0.12, -.03
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .985, .582, 0.76, .641, -.42, 0.26,  0.1, -.29
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0, 1.25, 0.99, .576, .769, .614, -.08, 0.58, .038, -0.6
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0,  1.5, .988, .586, .796, .623, -.27, 0.47, -0.1, -.87
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0, 1.75, .991, .577, .784, .625, 0.14,  0.6, -.63, -1.1
 1.0, 0.75,  0.4,  1.0,  4.0,  1.0,  2.0, .992, .581, .777, .659, 0.31, 0.67, -.98, -1.3
 1.0, 0.75,  0.4,  1.0,  5.0, 0.25,  1.0, .988, .588, .789, .642, .225, .275, 0.01, -.19
 1.0, 0.75,  0.4,  1.0,  5.0,  0.5,  1.0, .988, .595, .798, .634, 0.09, 0.32, -.07, -.41
 1.0, 0.75,  0.4,  1.0,  5.0, 0.75,  1.0, .986, .586, .763, .636,  0.0, .405, -.01, -.32
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .991, .583, .762, .643, -.28, 0.22, 0.23, -.23
 1.0, 0.75,  0.4,  1.0,  5.0, 1.25,  1.0, 0.99, 0.58, .757, .621, -.45, .175, 0.29, -.07
 1.0, 0.75,  0.4,  1.0,  5.0,  1.5,  1.0, .994, .582, .769, .624, -.93, -.15, 0.47, 0.05
 1.0, 0.75,  0.4,  1.0,  5.0, 1.75,  1.0, .992, .581, .736, 0.65, -1.0, -.67, 0.31, 0.37
 1.0, 0.75,  0.4,  1.0,  5.0,  2.0,  1.0, .991, .581, .762, .638, -1.4, -0.8, 0.31, 0.24
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0, 0.25, .992, .586, .729, 0.66, -.14, 0.16, 0.12, .102
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0,  0.5, .989, .591, .725, .645, -.44, -.08, .195, .145
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0, 0.75, 0.99, .577, .774, .633, -.26, -.06, .135, .052
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, 0.99, .587, .757, .615, -.26, 0.22, 0.26, -.17
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0, 1.25, .987, 0.58, .778, .624, -0.4,  0.4, .213, -0.5
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0,  1.5, .989, .579, .793, .653, -.12,  0.4, -.24, -.63
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0, 1.75, 0.99, .583, .779, .647, 0.08,  0.6, -.52, -1.0
 1.0, 0.75,  0.4,  1.0,  5.0,  1.0,  2.0, .993, .571, .784, 0.63, 0.22, 0.64, -1.0, -1.3
 1.0, 0.75,  0.4,  1.0,  6.0, 0.25,  1.0, .987, .589, .791, .666, .102, .222, -.03, -.38
 1.0, 0.75,  0.4,  1.0,  6.0,  0.5,  1.0, .987, .579, .803, .646, -.02, 0.22, -.07, -.35
 1.0, 0.75,  0.4,  1.0,  6.0, 0.75,  1.0, .985, .582, .772, .627, -.08, 0.33, -.08, -.43
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .989, .591, .788, .618, -.34, 0.32, 0.17, -.27
 1.0, 0.75,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .589, .784, .635, -.57, 0.35, 0.22, -.27
 1.0, 0.75,  0.4,  1.0,  6.0,  1.5,  1.0, .992, .579, .733, .649, -.76, -.31, 0.36, 0.21
 1.0, 0.75,  0.4,  1.0,  6.0, 1.75,  1.0, .988, 0.58, .759, .635, -1.3, -.63, 0.59, 0.33
 1.0, 0.75,  0.4,  1.0,  6.0,  2.0,  1.0, .988, .571, .724, .643, -1.7, -.92, 0.52, 0.34
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0, 0.25, 0.99, .579,  0.7, .655, -.46, -.12, .127, .105
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0,  0.5, .987, .584, .746, .652, -.32, 0.26, .175, 0.06
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0, 0.75, .994, .586, .773, .635, -.34,  0.2, .203, -.05
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .991, .579, .787, .637, -.41, 0.29, 0.05, -.24
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0, 1.25, .992, .581, .766, .653, -.07, 0.45, -.17, -.47
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0,  1.5, .991, .586, .796, .617, -0.1, 0.68, -.22, -1.0
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0, 1.75, .991, .575, .807, .624, 0.04, 0.56, -.25, -1.0
 1.0, 0.75,  0.4,  1.0,  6.0,  1.0,  2.0, .993, .572, .776, 0.65, 0.23, 0.75, -.82, -1.5
 1.0, 0.75,  0.4,  1.0,  7.0, 0.25,  1.0, .992, .585, .789, .673, 0.05, .185, 0.01, -.32
 1.0, 0.75,  0.4,  1.0,  7.0,  0.5,  1.0, .988, .583, .753, .647, 0.08, 0.33, -.16, -.58
 1.0, 0.75,  0.4,  1.0,  7.0, 0.75,  1.0, .987, .576, .746, .625, -.06, .315, -.07, -.44
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, 0.99, .591, .771, 0.63, -.32, 0.36,  0.0, -.48
 1.0, 0.75,  0.4,  1.0,  7.0, 1.25,  1.0, .991, .577, .745, .649, -.55,  0.1, 0.23, -0.2
 1.0, 0.75,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .582, 0.76, .643, -.61, -.22, 0.28, 0.23
 1.0, 0.75,  0.4,  1.0,  7.0, 1.75,  1.0, .987, .579, .721, .653, -1.4, -.09, 0.42,  0.0
 1.0, 0.75,  0.4,  1.0,  7.0,  2.0,  1.0, .994, .585, .743, .657, -1.3, -.74, 0.33, 0.35
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0, 0.25, .987, .587, .707, .652, -.54, -.02, .153, .102
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0,  0.5, 0.99, .582, .733, .646, -.36, 0.08, 0.13, 0.01
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0, 0.75, .992, .593, .755, .631, -.42, 0.06, 0.24, .068
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .992, .599, .746, .631,  0.0,  0.4, 0.13, -.24
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0, 1.25, .985, .589, 0.81, .614, -.12, 0.46, -.15, -.61
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0,  1.5, .993, .576, .818, .636, 0.02, 0.68, -.15, -.88
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0, 1.75, .992, .592, .792, .638, -.06, 0.74, -.25, -1.3
 1.0, 0.75,  0.4,  1.0,  7.0,  1.0,  2.0, .996, .572, .765, .637, 0.06,  0.6, -.82, -1.4
 1.0, 0.75,  0.4,  1.0,  8.0, 0.25,  1.0, .986, .581, .793, .647, .075, .155, -.15, -.33
 1.0, 0.75,  0.4,  1.0,  8.0,  0.5,  1.0, .983, .588, .786, .658, 0.04, 0.24, -.17, -.47
 1.0, 0.75,  0.4,  1.0,  8.0, 0.75,  1.0, .989, 0.58, .803, .644, .075, 0.15,  0.1, -.13
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .579, .771, .633, -.17, 0.43, 0.04, -.35
 1.0, 0.75,  0.4,  1.0,  8.0, 1.25,  1.0, .991, .581, .744, .608, -.54, .285, 0.17, -0.2
 1.0, 0.75,  0.4,  1.0,  8.0,  1.5,  1.0, .989, .577, .757, .649, -0.9, -.21, 0.25, -.02
 1.0, 0.75,  0.4,  1.0,  8.0, 1.75,  1.0, .991, .576, 0.72, .656, -1.2, -.63, 0.28, 0.41
 1.0, 0.75,  0.4,  1.0,  8.0,  2.0,  1.0, .991, .579, .751, .643, -1.4, -.84, 0.47, 0.26
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0, 0.25, .991, .594, .705, .631, -.37, 0.15, .138, .105
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0,  0.5, .993, 0.59, .748, .639, -.42, 0.16, .215, .065
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0, 0.75, .992, 0.59, .766, .626, -.14, 0.34, .195, .038
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .578, .759, .618, -.18, 0.44, 0.07, -0.3
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0, 1.25, .991, .592, .792, .621, 0.09, 0.73, .063, -.49
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0,  1.5, .989, .586, .814, .635, -.24,  0.5, -.09, -.87
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, 0.58, 0.77, .628, 0.08,  0.7, -.96, -1.5
 1.0, 0.75,  0.4,  1.0,  8.0,  1.0,  2.0, .992, .576, .771, .649, 0.21, 0.87, -.82, -1.6
 1.0, 0.75,  0.4,  1.0,  9.0, 0.25,  1.0, .991, .582, .791, .629, .125, .175, -.05, -.26
 1.0, 0.75,  0.4,  1.0,  9.0,  0.5,  1.0, .989, .577, .766, .633, 0.07, 0.33, -.03, -.42
 1.0, 0.75,  0.4,  1.0,  9.0, 0.75,  1.0, .989, .582, .789, .636, .068, .502, 0.06, -.37
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .991, .579, .771, .622, -0.3,  0.3, 0.14, -.28
 1.0, 0.75,  0.4,  1.0,  9.0, 1.25,  1.0, .991, .586, 0.79, .622, -0.5, .303, 0.32, -.14
 1.0, 0.75,  0.4,  1.0,  9.0,  1.5,  1.0, 0.99, .579, .747, .648, -.82, -.01, 0.39, 0.04
 1.0, 0.75,  0.4,  1.0,  9.0, 1.75,  1.0, .993, .576, 0.75, .633, -1.2, -.56, 0.35, 0.29
 1.0, 0.75,  0.4,  1.0,  9.0,  2.0,  1.0, .991, 0.58, .736, .662, -1.2, -.75, 0.51, 0.48
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0, 0.25, .988, .583, .731, 0.65, -0.3, -.06, .125, .097
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0,  0.5, .987, .583, .774, .637, -.28, 0.12, 0.21, 0.08
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0, 0.75, .992, .583, .791, .633, -0.4, 0.24, 0.36, .023
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, 0.99, 0.58, .759, .633, -.36, 0.36, 0.09, -.23
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0, 1.25, 0.99, .571, 0.79, .623, -0.2, 0.48, .075, -.51
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0,  1.5, .993, .583, .788, .643, -.22, 0.44, -.14, -.75
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0, 1.75, .989, .579, .766, .636, 0.26, 0.68, -.58, -.94
 1.0, 0.75,  0.4,  1.0,  9.0,  1.0,  2.0, .995, .577, .789, .648, 0.06, 0.66, -0.9, -1.6
 1.0, 0.75,  0.4,  1.0, 10.0, 0.25,  1.0, .988, .584, .773, 0.65, 0.08, .165, 0.08, -.25
 1.0, 0.75,  0.4,  1.0, 10.0,  0.5,  1.0, .986, 0.58, .785, .658, 0.07, 0.32, -.12, -.37
 1.0, 0.75,  0.4,  1.0, 10.0, 0.75,  1.0, .989, .583, .791, .629, .075, .195, 0.05, -.03
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .579, 0.78, .636, -.11, 0.33, 0.18, -0.2
 1.0, 0.75,  0.4,  1.0, 10.0, 1.25,  1.0, .991, .578, .768, .619, -.46, .213, 0.17, -.16
 1.0, 0.75,  0.4,  1.0, 10.0,  1.5,  1.0, .993, .589, .757, .651, -.87, -.18, 0.44, 0.14
 1.0, 0.75,  0.4,  1.0, 10.0, 1.75,  1.0, .992, .573, 0.75, .635, -.88, -.12, 0.23, 0.02
 1.0, 0.75,  0.4,  1.0, 10.0,  2.0,  1.0, .991, .572, .766, .654, -1.4, -.48, 0.53, 0.22
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0, 0.25, .992, .585, .724, .642, -.28, 0.14, .117, .115
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0,  0.5, .989, .585, .743, .647, -.25, 0.09, 0.19, .115
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0, 0.75, 0.99, 0.58, .761, .648, -.28, 0.16, .157, -.05
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .986, .584, .779, .635, -.36,  0.3, 0.14, -.44
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0, 1.25, .992, .581, 0.75, .628, -.13, 0.55,  0.0, -.59
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0,  1.5, .991, .576, .768, .621, -.05, 0.61, -.03, -0.9
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0, 1.75, .989, .574, .782, .651, 0.19, 0.65, -.61, -1.1
 1.0, 0.75,  0.4,  1.0, 10.0,  1.0,  2.0, .989, 0.58, 0.79, .643, 0.24,  0.7, -.84, -1.6
 1.0, 0.75,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .808, .699, .095, 0.19, 0.52, 0.12
 1.0, 0.75,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .553, .815, .677, 0.11, 0.41, 0.66, -0.1
 1.0, 0.75,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .552, .819, .666, 0.09, .615,  0.6, -0.1
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .551, .816, .655, -.16, 0.68,  0.6,  0.1
 1.0, 0.75,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, 0.55, .829, .645, -.35, .825, 0.82, -.22
 1.0, 0.75,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .549, .836, .637, -.42, 1.11, 0.68, -0.1
 1.0, 0.75,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .549, .856, .625, -.94, 1.12, 0.88, -.04
 1.0, 0.75,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .548, .851, .626, -1.6, 1.28, 0.94, -.36
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .553, .722, .671,  0.1, 0.66, .225, .105
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .554, .755, .666,  0.0, 0.66,  0.4, 0.19
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .552, 0.78, 0.66, -.12,  0.6,  0.6, .165
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .552, .823, .653, -.06, 0.76,  0.8, -.12
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, 0.55, .848, .649, 0.02,  0.8,  0.8, -.15
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .549, 0.86, .636, -0.1, 0.84, 1.23, -.66
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .547, .862, .635, -.08,  0.9, 1.01, -.94
 1.0, 0.75,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .545, .885, .625, -.14,  0.9, 1.08, -1.3
 1.0, 0.75,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .554, .802, .694, .115, 0.21, 0.66, -.02
 1.0, 0.75,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .823, 0.68, 0.09, 0.43, 0.56, -.04
 1.0, 0.75,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .552, .814, .666, .015, .615, 0.66, -.22
 1.0, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .822, .653, -.14, 0.72, 0.76, -.04
 1.0, 0.75,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .551, .846, .641, -0.1, .875, 0.66, -.18
