0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .781, .514, .617, .834, .855, .449
0.25, 0.25,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .455, 0.77, .511, 0.75, .966, 0.89, .417
0.25, 0.25,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .455, .769, .508, .903,  1.2,  0.9, .345
0.25, 0.25,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .455, .763, .509, 1.07, 1.45, .952, .391
0.25, 0.25,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .454, .756, .512, 1.17, 1.56, .942, .336
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .455, .706, .521, 0.65, .814, .231, .103
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .455, .735, .518, .581, .779, .441, 0.19
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .745, .518, .561, .795, .682, .301
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .772, .511, .609, .866, .896, 0.49
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .456, .783, .512, 0.56, .832, 1.09, .677
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .456, .798, .514, .603, .854, 1.32, .759
0.25, 0.25,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .456, .816, .515, .549, .897, 1.49, 0.91
0.25, 0.25,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .456, .834, .517, .562, .898, 1.68, 1.16
0.25, 0.25,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .753, .521, 0.14, .216, .857, 0.54
0.25, 0.25,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .457, .759, .517, .308, .446, 0.86, 0.54
0.25, 0.25,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .456, .767, .514, .459, .623, .842, .492
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .769, .513, .598, .838, .873, .488
0.25, 0.25,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .456, .769, 0.51, .834, 1.05, .888, .489
0.25, 0.25,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .455, 0.76, 0.51, .874, 1.23, .912, .374
0.25, 0.25,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .455, 0.76, .509, 1.06,  1.4, .945, .378
0.25, 0.25,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .454, .748, 0.51, 1.17, 1.46, .941, .309
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .455, 0.71, .516, .667, .781, 0.23, .117
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .455, .736, .518, .617, .793, .452, .231
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .456, .754, .514, .574, .825, .674, .313
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .761, .511, 0.59, .824, .899, .407
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .456, .789, .511, .573, .826,  1.1, 0.56
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .457, .815, .512, 0.59, .915, 1.28, .805
0.25, 0.25,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .456, .825, .514, .575, .909, 1.48, .829
0.25, 0.25,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .457, .828, .516, .486, .891,  1.7, .927
0.25, 0.25,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .746, .523, .142, .219, .827, .503
0.25, 0.25,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .457, .771, .521, .278, .434, .853, .509
0.25, 0.25,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .456, .765, .516, .469, .629, .876, .523
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .775, .514, .589, .839, .873, .505
0.25, 0.25,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .456, .765, 0.51, .716, 1.01, 0.89, .415
0.25, 0.25,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .455, .763, .509, .872, 1.19, .914, .404
0.25, 0.25,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .454, .761, .511, 1.04, 1.34, .933, .393
0.25, 0.25,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .454, .753, .512, 1.23,  1.7, .945, .266
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .455, 0.71, .518, .599, .772, .229, .102
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .455, .735, .517, .578, .757, 0.45, .199
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .456, 0.75, .514, .583,  0.8, .687, .384
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .764, .515, .612, .807, .889, 0.46
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .456, 0.79, .514, .581, .864, 1.09, .565
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .456, .803, .515, .575, .904, 1.27, 0.75
0.25, 0.25,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .456, .813, .513, .548, .882, 1.42, .856
0.25, 0.25,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .456, .838, .517, .454, .903, 1.71, .972
0.25, 0.25,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .752, .523, .135, .227, .859, .535
0.25, 0.25,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .457, .764, 0.52, .283, .419, .861, .517
0.25, 0.25,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .457, .761, .515, .431, .621, .911, .552
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .456, .767, .513, .582, .824, .914, .438
0.25, 0.25,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .455, .767, 0.51, .744, .997, .911, .411
0.25, 0.25,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .455, .757, 0.51, .976, 1.23, .921, .421
0.25, 0.25,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .455, .757, .508, .925, 1.28, .945, .364
0.25, 0.25,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .453, .762, .512, 1.32, 1.66, .935, .334
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .455, .709, .519, .635, .763, .231, .105
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .456, .733, .515, .608, .787, .463, .219
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .456, .744, .514, .528, .795, .684, .279
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .455, .772, .515, .538, .811, .896, 0.46
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .456, 0.79, .514, .556, .834, 1.09, .564
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .456, .799, .513, .585, .901, 1.24, .684
0.25, 0.25,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .456, .815, .513, .556, 0.91, 1.49, .845
0.25, 0.25,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .456, .826, .518, .529, .899, 1.61, .846
0.25, 0.25,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .457, .746, .524, .135, .225, .869, .539
0.25, 0.25,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .456, .758, .518, .283, .425, 0.87, 0.47
0.25, 0.25,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .456, .767, .519, .416, .652, .844, 0.45
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .769, .513, .588, .819, .861, .425
0.25, 0.25,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .455, .766, 0.51, .692,  1.0, .913, .389
0.25, 0.25,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .455, .763, .511, 0.92, 1.18, .926, 0.43
0.25, 0.25,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .454, .749, .508, .913, 1.31,  0.9, .251
0.25, 0.25,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .454, .752, .508, 1.26, 1.56, .934, .299
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .455, .715, 0.52, .581, .755, .225, .101
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .456, .734, .518, .646, .819, .439, .206
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .456, .756, .514, .608, .835, .687, .323
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .754, .515, .555, .833, .868, .356
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .456, .782, .512, .597, .837, 1.09, .629
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .456, .801, .513, 0.54, .868, 1.26, .644
0.25, 0.25,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .456, .812, .517, 0.54, .875, 1.41, .766
0.25, 0.25,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .456, .823, .515, .575, .911, 1.69, 1.03
0.25, 0.25,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .457, .757, .521, .145, .223, 0.82, .519
0.25, 0.25,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .456, .766, 0.52, .293, .408, .833, .547
0.25, 0.25,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .456, .764, .516, .459, .639, .862, .464
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .456, .769, .511, .593, .859, .895, .418
0.25, 0.25,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .455, .766, .512, .693, .962, .877, .375
0.25, 0.25,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .455, .768, .509, .903, 1.22, .868, .299
0.25, 0.25,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .454, .757, .509, 1.07, 1.37, .919, .328
0.25, 0.25,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .454, .742, .512, 1.18, 1.55, .931, .305
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .455, .708, .519, .604, .776, .236, .119
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .455, .726, .517, .609, .784, .429, .196
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .455, 0.74, .513, .582, .814, .666, .317
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .456, .772, .513, .528, .829, .915, .495
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .456, .777, .513, .576, .874, 1.09, .582
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .456, .795, .513, .542, .859, 1.31, .657
0.25, 0.25,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .456, .819, .514, .504, .904,  1.5, .793
0.25, 0.25,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .456, .831, .517, .532, .922, 1.67, .977
0.25, 0.25,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .457, 0.76, .521, .139, .221, .827, .485
0.25, 0.25,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .457, .755, .516, .278, .427, .863, .488
0.25, 0.25,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .456, .777, .516, .447, .627, .858, .486
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .763, .513, .552, .826, .872, .338
0.25, 0.25,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .455, .762, 0.51, .703,  1.0, .918, .409
0.25, 0.25,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .455, .757, .511, .898, 1.17, .912, .393
0.25, 0.25,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .454, .756, 0.51, 1.06, 1.36, .928, 0.38
0.25, 0.25,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .454, .756, .511, 1.27, 1.56, .943, .328
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .455, .699, .518, .622, .783, .233, .102
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .455, .718, .515, .606, .764, .443, .204
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .456, 0.75, .514, .578, .794, .674, .341
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .768, .513, .563, .804, .909, 0.48
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .456, .785, .513, .582, .863, 1.11, .581
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .456, .809, .513, .558, .876,  1.3, .729
0.25, 0.25,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .456, .819, .514, .551, .908, 1.53, .916
0.25, 0.25,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .456, .826, .518, .537, .902, 1.65, 1.08
0.25, 0.25,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .462, .754, .519, 0.14, .209, .819, .471
0.25, 0.25,  0.6,  0.4,  1.0,  0.5,  1.0, .9999, .462, .778, .519, .304, .413, .856, .576
0.25, 0.25,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .461, .766, .514, .418, .637, .864, .452
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .461, 0.77, .512, .586, .819, .862, .422
0.25, 0.25,  0.6,  0.4,  1.0, 1.25,  1.0, .9997, .461, .763, .508, .654, .989, .885, .377
0.25, 0.25,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .459, 0.76, .512, .865, 1.13, .863, .317
0.25, 0.25,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, .459, .763, 0.51, 1.05,  1.4, .927, .344
0.25, 0.25,  0.6,  0.4,  1.0,  2.0,  1.0,  1.0, .459, .749, .506, 1.16, 1.47, .896, .303
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 0.25, .9997, 0.46, .715, .514, .579, .723, 0.22, 0.11
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  0.5,  1.0, .461, .723, .514, .527, .724, 0.45, .192
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .462, .765, .512, .598, .813, .667, .349
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .461, .772, .511, .545, .771, .878, .482
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .461, .783, .509, .579, 0.81, 1.08, .644
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  1.5,  1.0, .461,  0.8, .508, .522, .789, 1.24, .592
0.25, 0.25,  0.6,  0.4,  1.0,  1.0, 1.75,  1.0, .461, .821, .515, .537, .868, 1.37, .739
0.25, 0.25,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .461, .831, .515, .519, .891,  1.7, 1.08
0.25, 0.25,  0.6,  0.4,  2.0, 0.25,  1.0,  1.0, .462, .758, .519, .124, .212, 0.84, .489
0.25, 0.25,  0.6,  0.4,  2.0,  0.5,  1.0, .9998, .462, .765, .517, 0.29, .422, .858, .552
0.25, 0.25,  0.6,  0.4,  2.0, 0.75,  1.0,  1.0, .462, .775, .514, .438, .637, .835, .443
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0, .9997, .461, .758, .511, .571, .814, .885, .475
0.25, 0.25,  0.6,  0.4,  2.0, 1.25,  1.0, .9998, .461, .757, 0.51, .732, 1.02, .911, .373
0.25, 0.25,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, 0.46, .765, .509, .915, 1.22, .869, .397
0.25, 0.25,  0.6,  0.4,  2.0, 1.75,  1.0, .9999, .459, .756, .505, 1.11, 1.36, .921, .385
0.25, 0.25,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, .458, .757, 0.51, 1.14, 1.59, .925, .211
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, 0.46, .701, .514, .549, .711, .232, .109
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  0.5, .9999, 0.46, .716, .511, 0.65, .789, .424, .241
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 0.75, .9999, .461, .741, .509, .611, .799, .669, .328
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .461, .766, .515, .528, .816, .897, .423
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, .462, .795, .509, .593, .843, 1.08, .638
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .461, .818, .511, .544, 0.88,  1.3, 0.77
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .461, .819, .512, .487, .875, 1.55, .814
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .462, .837, .517, 0.52, .894, 1.58,  1.0
0.25, 0.25,  0.6,  0.4,  3.0, 0.25,  1.0, .9999, .462, 0.75, 0.52, .133, .207, .796, .473
0.25, 0.25,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, .462, .756, .517, .278, .425, .866, 0.52
0.25, 0.25,  0.6,  0.4,  3.0, 0.75,  1.0,  1.0, .462, .774, .514, .452, .625, .854, .509
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.46, .766, .511, .553, .857, .868, .432
0.25, 0.25,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, 0.46, .758, .509, .609, .952, .873, .377
0.25, 0.25,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .459, .763, .507, .834, 1.14, .876, .338
0.25, 0.25,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, 0.46, 0.76, .508, 1.03, 1.36, .894, .343
0.25, 0.25,  0.6,  0.4,  3.0,  2.0,  1.0, .9999, .459, .771, .511, 1.22, 1.54, .884, .378
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 0.25, .9999, 0.46, .713, .519, .611, .784, .223, .103
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, 0.46, .722, .515, 0.59, .757, 0.44, .225
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 0.75, .9999, 0.46, 0.76, .515, .606, .782, .634, .339
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .461, .772, .511, .567, .833, .846, .399
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 1.25, .9999, .461, .789, .513, .596, .863, 1.04, .544
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .462, .802, .511, .526, .852, 1.36, .807
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 1.75, .9999, .461, 0.82, .515, 0.56, .856, 1.46, 0.91
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  2.0, .9999, 0.46, .827, .515, .497, 0.88, 1.67, .861
0.25, 0.25,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .461, .769, .522, 0.14, .215, .793, .516
0.25, 0.25,  0.6,  0.4,  4.0,  0.5,  1.0, .9999, .461, 0.76, .519, 0.27, .417, .838, .476
0.25, 0.25,  0.6,  0.4,  4.0, 0.75,  1.0, .9997, .461, .764, .516, .416, .626, .856, .413
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .461, .764, .511, .522, .814, .889, .429
0.25, 0.25,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, .462, .774, .507, .732, 1.02, 0.85, .398
0.25, 0.25,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, 0.46, .751, .508, .848, 1.22, .905, .371
0.25, 0.25,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, .459, .757, .507, 1.03, 1.41, 0.91,  0.4
0.25, 0.25,  0.6,  0.4,  4.0,  2.0,  1.0, .9999, .458, .745, 0.51, 1.12, 1.53, .914, .314
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, 0.46, .707, .515, 0.65, .801, .225, .094
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  0.5, .9999, 0.46, .723, .514, .625, .778, .447, .239
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 0.75, .9999, 0.46, 0.75, .515, .587, .815, .637, .269
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .461, .757, 0.51, .584, .812, .863, .422
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, .461, .793, .511, .562, .834,  1.1, .543
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, 0.46, .814, .511, .566, .851, 1.24, .739
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 1.75, .9999, .461, .811, .512, .507, .882, 1.49, .908
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .461, .832, .518, .532, .883, 1.69, .983
0.25, 0.25,  0.6,  0.4,  5.0, 0.25,  1.0, .9999, .461, .758, .521, .147, .224, .839, .544
0.25, 0.25,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .461, .761, .516, .283, .415, .859, .491
0.25, 0.25,  0.6,  0.4,  5.0, 0.75,  1.0, .9999, .461, .772, .513, .426, .611, .877, .497
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .461, .771, .511, .579, .831, .841, 0.41
0.25, 0.25,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, 0.46, .763, .509, .693, 1.01, .918, .426
0.25, 0.25,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .459, .769, 0.51, .913, 1.22, .868, .375
0.25, 0.25,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, .459, .753, .508, 1.04, 1.38, .901, .371
0.25, 0.25,  0.6,  0.4,  5.0,  2.0,  1.0, .9999, .458, .747, .506,  1.2, 1.51, .904, .347
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, 0.46, .714, .516, .614, 0.76, .231, .121
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, 0.46, .714, 0.51, .621, .789, .443, .194
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, .461, 0.75, .512, .564, .816, .681, .337
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, 0.46, 0.77, .511, .651, .848, .872, .509
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, .461, .785, .511, 0.53, .824, 1.07, .525
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, .461,  0.8, .512, .513, .794, 1.28, .762
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .461, .812, .515, 0.47, .842, 1.46, .777
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, .461, .823, .513, .497, .885, 1.62, .858
0.25, 0.25,  0.6,  0.4,  6.0, 0.25,  1.0,  1.0, .462, .753, .521, .143, .213, 0.79, .499
0.25, 0.25,  0.6,  0.4,  6.0,  0.5,  1.0, .9999, .461, .762, .518, .272, .417, .827, .455
0.25, 0.25,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .462, .777, .516, .404, .637, .854, .429
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .461, .762, 0.51, .583, 0.83, 0.89, .449
0.25, 0.25,  0.6,  0.4,  6.0, 1.25,  1.0, .9999, 0.46, 0.76, 0.51, .712, 1.02, .893, .329
0.25, 0.25,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, 0.46, .759, .507, .838, 1.19, .893, .358
0.25, 0.25,  0.6,  0.4,  6.0, 1.75,  1.0, .9999, .458, .762, .511, 1.11, 1.34, .905, .363
0.25, 0.25,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .458, .762, 0.51, 1.15, 1.62, .901, .301
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, 0.46, .702, .516, .677, .782, .221, .114
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  0.5, .9999, .459, .728, .515, .571, .727, .439, .223
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, 0.46, .734, .512, .559, .798, .664, .301
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, 0.46, .769, .513, .556, .808, .865, 0.47
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, 0.46, .785, .514, .546, .821, 1.06, .533
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, .461, .814, .512, .573, .881, 1.31, .736
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .461, .813, .512, .532, .887, 1.44, .802
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .464, .827, .516, .576, .907, 1.55, .984
0.25, 0.25,  0.6,  0.4,  7.0, 0.25,  1.0, .9999, .461, .755, .521, .142, .218, .833, .508
0.25, 0.25,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .461, .757, .519, .294, .437, .814, .483
0.25, 0.25,  0.6,  0.4,  7.0, 0.75,  1.0, .9999, .461, .765, .515, .454, .612, .854, .488
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, 0.46, .769, .513, .598,  0.8, .855, .472
0.25, 0.25,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, 0.46, .749, .509, .672, .996, .893, .411
0.25, 0.25,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, .459, .765, .508, .902,  1.2, .918, .364
0.25, 0.25,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .459, .765, .511, 1.09, 1.43, .903, .307
0.25, 0.25,  0.6,  0.4,  7.0,  2.0,  1.0,  1.0, .458, .746, .506, 1.14, 1.52, .942, .294
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, .459, .695, .513, .657, .747, .222, .113
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, 0.46, .719, .511, .572, .752, .439, .198
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 0.75, .9999, 0.46, 0.75, 0.51, .595, .769, 0.65, .324
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, 0.46, 0.77, .509, .582, .812, .886, .497
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 1.25, .9998, 0.46, .791, .514, .579, .864, 1.07, 0.63
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.5, .9999, 0.46, .796, .514, .563, .864, 1.26, .779
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .461, .804, .514, .479, .893,  1.4, .738
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  2.0,  1.0, .461, .824, .514, .484, .898, 1.59, .864
0.25, 0.25,  0.6,  0.4,  8.0, 0.25,  1.0, .9999, .461, .753, .519, .135, .213, .813, 0.47
0.25, 0.25,  0.6,  0.4,  8.0,  0.5,  1.0, .9999, .461, 0.77, .518, .302, .424, .821, 0.47
0.25, 0.25,  0.6,  0.4,  8.0, 0.75,  1.0,  1.0, .461, .762, .516, .418, .643, .843, .464
