0.25,  0.0,  0.6,  0.6,  4.0,  0.5,  1.0, .998, .419, 0.73, .444, .288, .405, .736, .431
0.25,  0.0,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .417, .749, .445, .404, .588, .755, .408
0.25,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .997, .416, .749, .441, 0.56, .757, .787, .412
0.25,  0.0,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .417, .758, .444, .742, .978, .743, .353
0.25,  0.0,  0.6,  0.6,  4.0,  1.5,  1.0, .998, .417, .751, .438, .889,  1.2, .776, .243
0.25,  0.0,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .417, .751, .447, .985,  1.3, .785, .354
0.25,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .418, .756, .442, 1.06,  1.5, .747, .258
0.25,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .418, .714, .437, .607, .691,  0.2, .108
0.25,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .421, .714, .441, .526, .705, .373, .174
0.25,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .414, 0.74, .442, .554, .779, .613, .294
0.25,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .416, .762, .437, .494, .729, .771, .398
0.25,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, 0.42, .765, .441, .564, .779, .955, .559
0.25,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .418, .794, .442, .501, .759, 1.13, .588
0.25,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .419, .794, .436, .513, .783,  1.3, .782
0.25,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .999, 0.42, .781, .438, .489, .829, 1.53, .791
0.25,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .417, .749, .448, .205, .259, .744, .434
0.25,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0, .999, .417, .758, .443, .299, .401, .746, .477
0.25,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .998, .419, .769, .443, .416, .593, .783, .457
0.25,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .419, .775, .439, .584, .817, .773, .421
0.25,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .416, .763, .438, .741, .982, .775, .437
0.25,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .999, .418, .765, .437, .855, 1.12, .788, .369
0.25,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .421, .751, .444, .937, 1.24, .783, .282
0.25,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .998, .415, .741, .431, 1.07, 1.32, 0.78, .338
0.25,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .419, .731, .438, .617, .748, .197, .099
0.25,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .417, .718, .439, .542, .726, .391, .188
0.25,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .418, .763, 0.44,  0.6, 0.77, .591, .305
0.25,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, 0.42, .735, .435, .564, .781, .758, .353
0.25,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .999, .417, .773, .443, .557, .789, .946, .555
0.25,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .418, .782, 0.44, .525, .809, 1.13, .602
0.25,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .998, .419, .791, .437, .529,  0.8,  1.3, 0.77
0.25,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .998, .418, .804, .438, .546, .866, 1.44, .696
0.25,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .999, 0.42, .746, 0.44, .157, .225, .728, .398
0.25,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .417, .735, .439, .295, .402, .749, 0.43
0.25,  0.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, 0.42, .755, .444, .399, .588, .767, .414
0.25,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .415, .742, 0.44, .531, .739, .783, .374
0.25,  0.0,  0.6,  0.6,  6.0, 1.25,  1.0, .999, .416, .731, 0.44, .619, .886, 0.76, .333
0.25,  0.0,  0.6,  0.6,  6.0,  1.5,  1.0, .998, 0.42, .761, .436, .838, 1.13, .771, .355
0.25,  0.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .417, .734, .438, .923, 1.26, .757, .282
0.25,  0.0,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .418, .747, .434, 1.14, 1.48, .773, 0.31
0.25,  0.0,  0.6,  0.6,  6.0,  1.0, 0.25, .999, .426, .721, .439, .649, .764, .192, .111
0.25,  0.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .421, .726, .434, .586, .717, .377, .195
0.25,  0.0,  0.6,  0.6,  6.0,  1.0, 0.75, .999, .419, .742, .443, .545, .737, .557, .253
0.25,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .418, .741, .438, .629, .822, .767, .382
0.25,  0.0,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .418, .768, .444, .506, .771, .896, .461
0.25,  0.0,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .417, .772, .438, .516, .803, 1.07, .536
0.25,  0.0,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .418, .797, .435, .518, 0.82, 1.32, .679
0.25,  0.0,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .418, .797, .444, .492, .812, 1.51, .779
0.25,  0.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .416, .746, .452, .154, .209,  0.7, .439
0.25,  0.0,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .417, 0.75, .437, .269, .377, .739, .456
0.25,  0.0,  0.6,  0.6,  7.0, 0.75,  1.0, .998, .421, 0.76, .443, .477, .616, .726, .382
0.25,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .419, .749, .437, .632, .852, .767, .372
0.25,  0.0,  0.6,  0.6,  7.0, 1.25,  1.0, .998, .418, .756, .448, .747, .926, .791, .454
0.25,  0.0,  0.6,  0.6,  7.0,  1.5,  1.0, .999, .418, .741, 0.44, .759, 1.11, .821, .308
0.25,  0.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .417, .755, .431, .904, 1.33, .789, .303
0.25,  0.0,  0.6,  0.6,  7.0,  2.0,  1.0, .999, .419, .745, .431, 1.11, 1.39, .766, .252
0.25,  0.0,  0.6,  0.6,  7.0,  1.0, 0.25, .999, .416, .705, .438, .578, .729, .199,  0.1
0.25,  0.0,  0.6,  0.6,  7.0,  1.0,  0.5, .999, .417, .727, .452, 0.64, .762, .379, .209
0.25,  0.0,  0.6,  0.6,  7.0,  1.0, 0.75, .999, .416, .753, 0.44, .546, .752, .594, .326
0.25,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .416, .756, 0.44, .577, .798, .744, .372
0.25,  0.0,  0.6,  0.6,  7.0,  1.0, 1.25, .998, .418, .761, .442, .508, .773, .969, .513
0.25,  0.0,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .417, 0.78, .437, .536, .784, 1.14, .663
0.25,  0.0,  0.6,  0.6,  7.0,  1.0, 1.75, .999, .419, .791, .442, .548, .848, 1.29, .697
0.25,  0.0,  0.6,  0.6,  7.0,  1.0,  2.0, .998, .418, .804, 0.44, .471, 0.76,  1.4, .875
0.25,  0.0,  0.6,  0.6,  8.0, 0.25,  1.0, .998, .417, .748, .443, .187, .245, .734, .478
0.25,  0.0,  0.6,  0.6,  8.0,  0.5,  1.0, .998, .417, .759, .449, .335, .446, .763, .519
0.25,  0.0,  0.6,  0.6,  8.0, 0.75,  1.0, .997, .417, .761, 0.44, .424, .581, .713, .386
0.25,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .416, .761, .441, .494, .742, .808, 0.43
0.25,  0.0,  0.6,  0.6,  8.0, 1.25,  1.0, .999, .416, .765, .444, .703, .955, .789, .355
0.25,  0.0,  0.6,  0.6,  8.0,  1.5,  1.0, .998, .416, .766, .437, .762, 1.14, .805, .326
0.25,  0.0,  0.6,  0.6,  8.0, 1.75,  1.0, .998, .414, .746, .439, 1.02, 1.27, .805, .355
0.25,  0.0,  0.6,  0.6,  8.0,  2.0,  1.0, .999, .416, .737, .438, 1.04, 1.41, .754, .244
0.25,  0.0,  0.6,  0.6,  8.0,  1.0, 0.25, .999, .417, .727, 0.44, .623, .714,  0.2, .103
0.25,  0.0,  0.6,  0.6,  8.0,  1.0,  0.5, .999, .415, .715, .445, .604, .773, .388, .192
0.25,  0.0,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .417, .748, 0.44, .621, .788, .565, .332
0.25,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .415, .743, .446, .606, .824, .762, .383
0.25,  0.0,  0.6,  0.6,  8.0,  1.0, 1.25, .998, .414, .756, .439, .504, .788, .913, .455
0.25,  0.0,  0.6,  0.6,  8.0,  1.0,  1.5, .999, .418, .769, .442, .467, .788, 1.14, .706
0.25,  0.0,  0.6,  0.6,  8.0,  1.0, 1.75, .999, .418, .777, .436, .541, 0.83, 1.29, .592
0.25,  0.0,  0.6,  0.6,  8.0,  1.0,  2.0, .998, .419, .804, .436, .526, .824, 1.54, .872
0.25,  0.0,  0.6,  0.6,  9.0, 0.25,  1.0, .999, .417, .756, .449, .183, .217, .726, .438
0.25,  0.0,  0.6,  0.6,  9.0,  0.5,  1.0, .998, .418, .744, .446, .256, .395, .746, .359
0.25,  0.0,  0.6,  0.6,  9.0, 0.75,  1.0, .999, .418, 0.76, .447, .411, .593, .789, .457
0.25,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .998, .417, .756, .447, .634, .839, .787, .405
0.25,  0.0,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .415, .743, .435,  0.7, .953, .791, .411
0.25,  0.0,  0.6,  0.6,  9.0,  1.5,  1.0, .998, .416, .742, .436, .672, 1.06, .781, .293
0.25,  0.0,  0.6,  0.6,  9.0, 1.75,  1.0, .999, .415, .748, .438, .933, 1.33, .765, .316
0.25,  0.0,  0.6,  0.6,  9.0,  2.0,  1.0, .999, .419, .758, .436, 1.15, 1.55, .767, .257
0.25,  0.0,  0.6,  0.6,  9.0,  1.0, 0.25, .999, .416, .726, .452, .542, .703, .196, .087
0.25,  0.0,  0.6,  0.6,  9.0,  1.0,  0.5, .999, .419, .736, .444, .635, 0.78, .386, .217
0.25,  0.0,  0.6,  0.6,  9.0,  1.0, 0.75, .998, .417, 0.74, .445, 0.53, .779, .584, .255
0.25,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .419, .744, .438, .573, .789, .745, .388
0.25,  0.0,  0.6,  0.6,  9.0,  1.0, 1.25, .999, .414, .771, .438, .518, .761, .958, .443
0.25,  0.0,  0.6,  0.6,  9.0,  1.0,  1.5, .999, .418, .777, .437, .531, .759, 1.07, 0.66
0.25,  0.0,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .417, .781, .445, .481, .778,  1.3, 0.66
0.25,  0.0,  0.6,  0.6,  9.0,  1.0,  2.0, .999, .419, .812, .448, .531, .786, 1.45, .788
0.25,  0.0,  0.6,  0.6, 10.0, 0.25,  1.0, .997, .417, .752, .447,  0.3, .353, .716, .489
0.25,  0.0,  0.6,  0.6, 10.0,  0.5,  1.0, .999, .416, .765, .448, .334, 0.45, .759, .454
0.25,  0.0,  0.6,  0.6, 10.0, 0.75,  1.0, .999, .417, .755, .441, .434, .628, .774, .453
0.25,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .418, .745, .448, .552, .751, 0.74, .371
0.25,  0.0,  0.6,  0.6, 10.0, 1.25,  1.0, .999, 0.42, .734, .437, .602, .931, .769, .386
0.25,  0.0,  0.6,  0.6, 10.0,  1.5,  1.0, .999, .418, 0.74, .438, 0.88, 1.14, .769, .352
0.25,  0.0,  0.6,  0.6, 10.0, 1.75,  1.0, .999, .421, .741, .436, 1.07, 1.27, .755, .363
0.25,  0.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .417, .756, .435,  1.0,  1.5, .783, .301
0.25,  0.0,  0.6,  0.6, 10.0,  1.0, 0.25, .999, .417, .716, 0.44, .508, .705, .198, .098
0.25,  0.0,  0.6,  0.6, 10.0,  1.0,  0.5, .999, .424, .712, 0.44, .624, .792, 0.38, 0.19
0.25,  0.0,  0.6,  0.6, 10.0,  1.0, 0.75, .999, .416, .757, .443, .562, .776, .576, .298
0.25,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .415, .771, .445, .628, .836, .756, .403
0.25,  0.0,  0.6,  0.6, 10.0,  1.0, 1.25, .998, .416, .773, .439, 0.46, .792, .899, .435
0.25,  0.0,  0.6,  0.6, 10.0,  1.0,  1.5, .999, .417, .781, .438, 0.47, .786, 1.16, .633
0.25,  0.0,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .417, .799, .444, .467, .792, 1.31, .778
0.25,  0.0,  0.6,  0.6, 10.0,  1.0,  2.0, .999, .419, .806, .446, .578, .834, 1.45, .864
0.25,  0.0,  0.6,  0.8,  1.0, 0.25,  1.0, .995, .431, .771, .476, .186, .224, .671, .438
0.25,  0.0,  0.6,  0.8,  1.0,  0.5,  1.0, .994, .427, .758, .456, .273, .382, .645, .344
0.25,  0.0,  0.6,  0.8,  1.0, 0.75,  1.0, .996, .431, .774, .453, .415, .532, .658, 0.44
0.25,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .992, .427, .744, .448, .445, .665, .646, .394
0.25,  0.0,  0.6,  0.8,  1.0, 1.25,  1.0, .994, 0.43, .759, .447, .542, .812, .699, .333
0.25,  0.0,  0.6,  0.8,  1.0,  1.5,  1.0, .997, .432, 0.74, .452, .696, 1.04, .665, .314
0.25,  0.0,  0.6,  0.8,  1.0, 1.75,  1.0, .993, .429, .749, .456, .853, 1.14, .632, .264
0.25,  0.0,  0.6,  0.8,  1.0,  2.0,  1.0, .994, .434, .753, .444, .877, 1.18, .648, .305
0.25,  0.0,  0.6,  0.8,  1.0,  1.0, 0.25, .995, .444, .735, .444, 0.49, .657, .168, .074
0.25,  0.0,  0.6,  0.8,  1.0,  1.0,  0.5, .995, .431, .763, .469, .543, .725, .323, .171
0.25,  0.0,  0.6,  0.8,  1.0,  1.0, 0.75, .996, 0.43, .744, .453, .492, .751, .526, .224
0.25,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .996, 0.43, .745, .461, .551, .729, .654, .357
0.25,  0.0,  0.6,  0.8,  1.0,  1.0, 1.25, .994, 0.43, .767, .444, .535, .716, .819, .471
0.25,  0.0,  0.6,  0.8,  1.0,  1.0,  1.5, .994, .427, .766, .434, .517, .714, .967, .585
0.25,  0.0,  0.6,  0.8,  1.0,  1.0, 1.75, .995, .438, 0.75, .442, .484, .687, 1.07, .457
0.25,  0.0,  0.6,  0.8,  1.0,  1.0,  2.0, .995, .432, .799, .453, .467, .672, 1.16, .638
0.25,  0.0,  0.6,  0.8,  2.0, 0.25,  1.0, .995, .433, .751, .456, .209, 0.24, 0.62, .382
0.25,  0.0,  0.6,  0.8,  2.0,  0.5,  1.0, .996, .435, .752, .448, .338, .416, .573, .352
0.25,  0.0,  0.6,  0.8,  2.0, 0.75,  1.0, .994, .436, .766, .449, .424, .556, .686, .356
0.25,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .993, .429, .748, .449, .536, .714, .654, .369
0.25,  0.0,  0.6,  0.8,  2.0, 1.25,  1.0, .995, .433, .747, .439, .655, .847, .612, 0.33
0.25,  0.0,  0.6,  0.8,  2.0,  1.5,  1.0, .994, .433, .732, .459, .688, .953, .666, .289
0.25,  0.0,  0.6,  0.8,  2.0, 1.75,  1.0, .993, 0.43, .751, .442, .701, 1.09, 0.68, .306
0.25,  0.0,  0.6,  0.8,  2.0,  2.0,  1.0, .994, .425, .729, 0.45, .997, 1.27, .655, .278
0.25,  0.0,  0.6,  0.8,  2.0,  1.0, 0.25, .997, .427, .717, .442, .586, 0.72, .179, .095
0.25,  0.0,  0.6,  0.8,  2.0,  1.0,  0.5, .995, .428, .735, .459, .582, .726, .341, .176
0.25,  0.0,  0.6,  0.8,  2.0,  1.0, 0.75, .997, .427, 0.73, .456, .498, .699, .494, .246
0.25,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .994, .433, .749, .447, .545, 0.74, .649, .347
0.25,  0.0,  0.6,  0.8,  2.0,  1.0, 1.25, .993, .432, .769, .444, 0.51, .737, .808, .417
0.25,  0.0,  0.6,  0.8,  2.0,  1.0,  1.5, .996, .443, .741, .455, .513, 0.76, .907, .441
0.25,  0.0,  0.6,  0.8,  2.0,  1.0, 1.75, .996, .431, .761, .461, .485, .706, 1.03, .521
0.25,  0.0,  0.6,  0.8,  2.0,  1.0,  2.0, .993, 0.43, .763, .447, .474, .754, 1.25, .572
0.25,  0.0,  0.6,  0.8,  3.0, 0.25,  1.0, .996, .434, .756, .458, .224, .259, .652, .317
0.25,  0.0,  0.6,  0.8,  3.0,  0.5,  1.0, .994, .429, .763, .448, .313, .441, .696, .418
0.25,  0.0,  0.6,  0.8,  3.0, 0.75,  1.0, .994, .433, .752, .472, .489, .607, .577, .341
0.25,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .993, .434, .776, .448, .579, .787, .633, 0.37
0.25,  0.0,  0.6,  0.8,  3.0, 1.25,  1.0, .995, .429, .758, 0.45, .589, .877, 0.64, .302
0.25,  0.0,  0.6,  0.8,  3.0,  1.5,  1.0, .996, .429, .719, .447, .727, .969, .638, .285
0.25,  0.0,  0.6,  0.8,  3.0, 1.75,  1.0, .993, 0.43, .756, .449, .797, 1.15, .576, 0.24
0.25,  0.0,  0.6,  0.8,  3.0,  2.0,  1.0, .994, .428, .765, .443, 1.01, 1.34, .621, .191
0.25,  0.0,  0.6,  0.8,  3.0,  1.0, 0.25, .996, .432, .717, .459, .539, .711, .169, .078
0.25,  0.0,  0.6,  0.8,  3.0,  1.0,  0.5, .995, 0.43, 0.72, .453, .527, 0.71, 0.34, .164
0.25,  0.0,  0.6,  0.8,  3.0,  1.0, 0.75, .994, 0.43, .725, 0.46, .564, .695, 0.45, .251
0.25,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .996, .425, .735, 0.46, .523, .723, .608, .325
0.25,  0.0,  0.6,  0.8,  3.0,  1.0, 1.25, .996, .426, .753, .467, .549, .783, .853, .393
0.25,  0.0,  0.6,  0.8,  3.0,  1.0,  1.5, .994, .431, .772, .457, .537, .756, .969, 0.54
0.25,  0.0,  0.6,  0.8,  3.0,  1.0, 1.75, .996, .424, .793, .448, .493, .808, 1.11, .587
0.25,  0.0,  0.6,  0.8,  3.0,  1.0,  2.0, .996, .431, .785, .448, .567, .741,  1.2, .542
0.25,  0.0,  0.6,  0.8,  4.0, 0.25,  1.0, .996, 0.43, .758, .455, 0.25, .288, .667, .422
0.25,  0.0,  0.6,  0.8,  4.0,  0.5,  1.0, .994, .433, .714, .456, .427, .472, .588, .366
0.25,  0.0,  0.6,  0.8,  4.0, 0.75,  1.0, .995, .429, .754, .453, .427, .561, .653, .368
0.25,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .994, .428, .756, .453, .541,  0.7, .635, .348
0.25,  0.0,  0.6,  0.8,  4.0, 1.25,  1.0, .995, .429, .736, .453, .671, .954, 0.65, .276
0.25,  0.0,  0.6,  0.8,  4.0,  1.5,  1.0, .996, 0.43, .732, .437, .835, 1.06, .616, .268
0.25,  0.0,  0.6,  0.8,  4.0, 1.75,  1.0, .996, .428, .734, 0.45, 1.05,  1.2, .582, .271
0.25,  0.0,  0.6,  0.8,  4.0,  2.0,  1.0, .994, .428, .734, .456, .968, 1.25, .645, .308
0.25,  0.0,  0.6,  0.8,  4.0,  1.0, 0.25, .996, .429, .725, .453, .559, .668, .173, .088
0.25,  0.0,  0.6,  0.8,  4.0,  1.0,  0.5, .995, .426, .737, .447, .558, .697, .319, 0.16
0.25,  0.0,  0.6,  0.8,  4.0,  1.0, 0.75, .994, .425, .757, .456, .627, .788, .509, 0.27
0.25,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .994, .429, .733, .462, 0.57, .713, .607, .304
0.25,  0.0,  0.6,  0.8,  4.0,  1.0, 1.25, .995, .427, .749, .456, .568, .689, .735, .385
0.25,  0.0,  0.6,  0.8,  4.0,  1.0,  1.5, .995, .427, 0.77, .449, .491, 0.75, .972, .533
0.25,  0.0,  0.6,  0.8,  4.0,  1.0, 1.75, .995, .425, .779, .458, .509, .777, 1.22, .621
0.25,  0.0,  0.6,  0.8,  4.0,  1.0,  2.0, .992, .429, .788, .453, 0.54, .764, 1.21, .646
0.25,  0.0,  0.6,  0.8,  5.0, 0.25,  1.0, .994, 0.43, .761, .451, 0.25, .275, .635, .383
0.25,  0.0,  0.6,  0.8,  5.0,  0.5,  1.0, .996, .429, .755, .454, .297, .393, .605, .377
0.25,  0.0,  0.6,  0.8,  5.0, 0.75,  1.0, .995, 0.43, .753, .448, .477, .639, .591, .322
0.25,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .994, .426, .752, .446, .498, .693, .641, .413
0.25,  0.0,  0.6,  0.8,  5.0, 1.25,  1.0, .996, 0.43, .748, .448, 0.69, 0.83, .618, .333
0.25,  0.0,  0.6,  0.8,  5.0,  1.5,  1.0, .995, .426, .725, .443, .833, 1.06, .626, .279
0.25,  0.0,  0.6,  0.8,  5.0, 1.75,  1.0, .995, .427, .743, .461, .894, 1.25, .572, .247
0.25,  0.0,  0.6,  0.8,  5.0,  2.0,  1.0, .996, .432, .745, .442, 1.09, 1.38, .634, .275
0.25,  0.0,  0.6,  0.8,  5.0,  1.0, 0.25, .994, .434, .733, .453, .657, .694, 0.15, .105
0.25,  0.0,  0.6,  0.8,  5.0,  1.0,  0.5, .993, .433, .729, .444, .551, 0.76, .343, .147
0.25,  0.0,  0.6,  0.8,  5.0,  1.0, 0.75, .995, .427, .743, .451, .534, 0.72,  0.5, .266
0.25,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .994, .429, .771, .453, .569, .742, .669, 0.38
0.25,  0.0,  0.6,  0.8,  5.0,  1.0, 1.25, .993, .433, .776, .443, .646, .843, .741, .322
0.25,  0.0,  0.6,  0.8,  5.0,  1.0,  1.5, .996, .431, .775, .459, 0.56, .764, .925, .394
0.25,  0.0,  0.6,  0.8,  5.0,  1.0, 1.75, .995, 0.43, .741, .472, .568, .808, 1.07, .561
0.25,  0.0,  0.6,  0.8,  5.0,  1.0,  2.0, .995, .438, 0.78, .465, .595, .805, 1.11, .577
0.25,  0.0,  0.6,  0.8,  6.0, 0.25,  1.0, .993, .445, .715, .446, .306, .322, .601, .339
0.25,  0.0,  0.6,  0.8,  6.0,  0.5,  1.0, .995, .432, .735, .465, .339, .413, .605, .367
0.25,  0.0,  0.6,  0.8,  6.0, 0.75,  1.0, .995, .426, .738, 0.47, .391, .517, .642, .386
0.25,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .994, .432, .767, .444, .546, .692, .588, .292
0.25,  0.0,  0.6,  0.8,  6.0, 1.25,  1.0, .994, .436, .743, .446, .731, .935, .567, .273
0.25,  0.0,  0.6,  0.8,  6.0,  1.5,  1.0, .993, .432, .756, .448, .942, 1.06, .574, .347
0.25,  0.0,  0.6,  0.8,  6.0, 1.75,  1.0, .995, .428, .759, .444, .987, 1.19, .588, .239
0.25,  0.0,  0.6,  0.8,  6.0,  2.0,  1.0, .996, .432, .728, .452, .911, 1.18, .591, .227
0.25,  0.0,  0.6,  0.8,  6.0,  1.0, 0.25, .995, .431, .716, .453, .598, .713, .153, .078
0.25,  0.0,  0.6,  0.8,  6.0,  1.0,  0.5, .993, .429, .729, .459, .666, .761, .305, .189
0.25,  0.0,  0.6,  0.8,  6.0,  1.0, 0.75, .997, .429, .747, .446, 0.64, .826, .476, .222
0.25,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .994, .428, .733, .469, 0.59, .729, .638, .334
0.25,  0.0,  0.6,  0.8,  6.0,  1.0, 1.25, .996, .429, .742, .465, .507, .687, .764, 0.29
0.25,  0.0,  0.6,  0.8,  6.0,  1.0,  1.5, .994, .428, .746, 0.46, .617, .788, .879, .383
0.25,  0.0,  0.6,  0.8,  6.0,  1.0, 1.75, .995, .427, .801, .454, .641, .823, 1.08, .576
0.25,  0.0,  0.6,  0.8,  6.0,  1.0,  2.0, .994, .436, .794, .445, .626, .836, 1.17, .762
0.25,  0.0,  0.6,  0.8,  7.0, 0.25,  1.0, .994, .432, .751, .455, .319, .336, .557, .408
0.25,  0.0,  0.6,  0.8,  7.0,  0.5,  1.0, .993, .428, .747, .471, .445, .519, .544, .339
0.25,  0.0,  0.6,  0.8,  7.0, 0.75,  1.0, .996, .427, .731, 0.45, .498, .614, .575, .349
0.25,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .996, .435, .726, .444, .582, .735, .589, .349
0.25,  0.0,  0.6,  0.8,  7.0, 1.25,  1.0, .995, .428, .739, .443, .788,  1.0, .638, .357
0.25,  0.0,  0.6,  0.8,  7.0,  1.5,  1.0, .996, .427, .732, .457, .764, 1.06, .632, 0.32
0.25,  0.0,  0.6,  0.8,  7.0, 1.75,  1.0, .996, .434, .726, .449, .871, 1.05,  0.6, .267
0.25,  0.0,  0.6,  0.8,  7.0,  2.0,  1.0, .995, 0.43, .712, .451, .842, 1.18, .624, .177
0.25,  0.0,  0.6,  0.8,  7.0,  1.0, 0.25, .996, .428, 0.71, .461, 0.62, 0.75, .156, .071
0.25,  0.0,  0.6,  0.8,  7.0,  1.0,  0.5, .996, .438, .725, .456, .664, .776, .302, .163
0.25,  0.0,  0.6,  0.8,  7.0,  1.0, 0.75, .995, 0.43, .764, 0.45, .626, .796, .447, .219
0.25,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .997, .427, .754, .442, 0.68, .855, .637, .339
0.25,  0.0,  0.6,  0.8,  7.0,  1.0, 1.25, .995, 0.43, .761, .445, .594, .788, .724, .446
0.25,  0.0,  0.6,  0.8,  7.0,  1.0,  1.5, .994, 0.43, .739, 0.46, .537, .741, .861, .367
0.25,  0.0,  0.6,  0.8,  7.0,  1.0, 1.75, .993, .429, .772, .444, .655, .854, 0.98, .506
0.25,  0.0,  0.6,  0.8,  7.0,  1.0,  2.0, .995, .426, .753, .456, .554, .755, 1.19, .651
0.25,  0.0,  0.6,  0.8,  8.0, 0.25,  1.0, .992, .431, .734, .458, .306, .317, .573, .354
0.25,  0.0,  0.6,  0.8,  8.0,  0.5,  1.0, .993, .427, .749, .457, .439, .501, .606, .307
0.25,  0.0,  0.6,  0.8,  8.0, 0.75,  1.0, .994, .428, .718, 0.46, .458, .557,  0.6, .313
0.25,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .997, .431, 0.75, .447,  0.6, .782, .627, 0.33
0.25,  0.0,  0.6,  0.8,  8.0, 1.25,  1.0, .994, .429, 0.74, .436, .699, 0.84, .589, .336
0.25,  0.0,  0.6,  0.8,  8.0,  1.5,  1.0, .997, .429, .725, .445, 0.88, 1.02, .589, .309
0.25,  0.0,  0.6,  0.8,  8.0, 1.75,  1.0, .996, .431, .726, .451, .978, 1.17, .571, .214
0.25,  0.0,  0.6,  0.8,  8.0,  2.0,  1.0, .995, .428, .735, .448, 1.06, 1.39, .632, .282
0.25,  0.0,  0.6,  0.8,  8.0,  1.0, 0.25, .997, .429, .732, .452, .669, .738, .153, .085
0.25,  0.0,  0.6,  0.8,  8.0,  1.0,  0.5, .994, .438, .752, .443, .616, 0.78, .329, .158
