 1.0,  1.0,  0.6,  0.8, 10.0,  1.0, 1.75, .993, .624, .805, .697, -.16, 0.56, .175, -1.0
 1.0,  1.0,  0.6,  0.8, 10.0,  1.0,  2.0, .994, .622, .804, .707, -.09, 0.73, 0.02, -1.3
 1.0,  1.0,  0.6,  1.0,  1.0, 0.25,  1.0, .988, 0.63, .785, .717, .095, .205, 0.09, -.22
 1.0,  1.0,  0.6,  1.0,  1.0,  0.5,  1.0, .989, .624, .753, .702, 0.09, 0.34, 0.44,  0.0
 1.0,  1.0,  0.6,  1.0,  1.0, 0.75,  1.0, .991, .625, .764, .696, .063, .377, 0.15, -.05
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0,  1.0, .992, .632, .753, .712, -.16, 0.26, 0.32, -.11
 1.0,  1.0,  0.6,  1.0,  1.0, 1.25,  1.0, .988, .623, .761, .706, -.33, .345, 0.18, -0.1
 1.0,  1.0,  0.6,  1.0,  1.0,  1.5,  1.0, .991, 0.63, .754, .679, -.57, .345, 0.33, 0.05
 1.0,  1.0,  0.6,  1.0,  1.0, 1.75,  1.0, .993, .634, .746, .709, -.98, 0.14, 0.37, 0.01
 1.0,  1.0,  0.6,  1.0,  1.0,  2.0,  1.0, 0.99, .636, .741, 0.73, -1.3, -.29, 0.42, 0.26
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0, 0.25, .993, .639, .747, 0.72, -.24, 0.04, .147, .093
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0,  0.5, .986, .631, .732, .681,  0.0, 0.18, 0.24, .105
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0, 0.75, .992, .627, .742, .707, -.04, 0.48, .172, .083
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0,  1.0, .987, .622, .746, .721, -.12,  0.3, 0.14, -.08
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0, 1.25, 0.99, .626, .789, 0.71, -0.2, 0.52, 0.35, -.29
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0,  1.5, 0.99, .627, .762, .701, -.08,  0.5, .045, -.68
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0, 1.75, .989, .632, 0.76, .722, 0.02, 0.58, -.33, -.84
 1.0,  1.0,  0.6,  1.0,  1.0,  1.0,  2.0, .992, 0.63, .778, .689,  0.2, 0.56, -.58, -.84
 1.0,  1.0,  0.6,  1.0,  2.0, 0.25,  1.0, 0.99, .629, .737, .733, .135, .183, 0.09, -.03
 1.0,  1.0,  0.6,  1.0,  2.0,  0.5,  1.0, .984, .637, .773, .694, .115, .305, 0.24, -.09
 1.0,  1.0,  0.6,  1.0,  2.0, 0.75,  1.0, 0.99, .623, 0.75, .705, -.05,  0.3, 0.06, -.16
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0,  1.0, .988, .618, .806, .699, -.18, 0.28, 0.22, -.09
 1.0,  1.0,  0.6,  1.0,  2.0, 1.25,  1.0, .988, .627, .751, .701, -.27, 0.04, 0.24, 0.03
 1.0,  1.0,  0.6,  1.0,  2.0,  1.5,  1.0, .988, .628, .768, .706, -.65, .215, 0.41, 0.05
 1.0,  1.0,  0.6,  1.0,  2.0, 1.75,  1.0, .986, .637, .767, .703, -.88, -.35,  0.3, 0.28
 1.0,  1.0,  0.6,  1.0,  2.0,  2.0,  1.0, .987, .638, .751, .708, -1.0, -.32,  0.2, 0.21
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0, 0.25, .988, .632, .722, .717, -.12, 0.22, .125, .087
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0,  0.5, 0.99, .632, .735, 0.68, -.08,  0.4, .245, 0.16
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0, 0.75, .994, .633, .768, .723, -.24, 0.44, .292, 0.12
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0,  1.0, .988, .624, .792, .692, -0.2, 0.42, 0.42, 0.02
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0, 1.25, 0.99, 0.62, .785, .714, -.08, 0.58, .287, -.26
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0,  1.5, .986, .638, 0.79, .675, -.08, 0.38, .075, -.34
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0, 1.75, 0.99, .637, .777, .711, -.06,  0.5, -.23, -.72
 1.0,  1.0,  0.6,  1.0,  2.0,  1.0,  2.0, .993, .628, .777, .708, 0.14, 0.56, -.54, -1.1
 1.0,  1.0,  0.6,  1.0,  3.0, 0.25,  1.0, .991, .643,  0.8, .731, .075, 0.18,  0.2, -.04
 1.0,  1.0,  0.6,  1.0,  3.0,  0.5,  1.0, 0.99, .628,  0.8, .718, 0.09,  0.3, 0.07, -.18
 1.0,  1.0,  0.6,  1.0,  3.0, 0.75,  1.0, .992, .625, .753, .724, .075, 0.39, 0.28, -.14
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0,  1.0, .989, .644, .756, .694, -0.2, 0.42, 0.19, -.32
 1.0,  1.0,  0.6,  1.0,  3.0, 1.25,  1.0, 0.99, .635, .758, 0.68, -.17, 0.25, 0.21, -.09
 1.0,  1.0,  0.6,  1.0,  3.0,  1.5,  1.0, 0.99, .635, .755, .697, -.54, 0.18, 0.32,  0.0
 1.0,  1.0,  0.6,  1.0,  3.0, 1.75,  1.0, .989, 0.62, 0.72, .715, -.74, -.28, 0.37, 0.24
 1.0,  1.0,  0.6,  1.0,  3.0,  2.0,  1.0, 0.99, .618, .729, 0.72, -.92, -.04, 0.36,  0.2
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0, 0.25, .983, .634, .704, .709, -.28, 0.22, .153, .068
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0,  0.5, 0.99, .623, .733, .731, -0.1, 0.22, .255, .245
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0, 0.75, .987, .641, .763, .718, -.06, 0.34, .165, .052
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0,  1.0, .986, .633, .774, .678, -.18, 0.36, 0.43, 0.05
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0, 1.25, .986, .629, .785, .679, -.14, 0.48, .075, -.38
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0,  1.5, .993, 0.64, .797, .697, 0.02,  0.6, .015, -.52
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0, 1.75, .994, .622, .774, .705, -.04, 0.54,  0.0, -1.0
 1.0,  1.0,  0.6,  1.0,  3.0,  1.0,  2.0, .991, 0.62, .766, .712, 0.06, 0.64, -.44, -1.3
 1.0,  1.0,  0.6,  1.0,  4.0, 0.25,  1.0, .993, .634, .798, .724, .105, .165, 0.27, 0.04
 1.0,  1.0,  0.6,  1.0,  4.0,  0.5,  1.0, .981, 0.65, .775, .698, .105, .345, 0.17, -.16
 1.0,  1.0,  0.6,  1.0,  4.0, 0.75,  1.0, 0.99, .626, .783, .719, .015, .375, 0.25, -.15
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0,  1.0, .986, .628, .754, .687, 0.08, 0.26, 0.09, -.12
 1.0,  1.0,  0.6,  1.0,  4.0, 1.25,  1.0, .992, .627, .757, .697, -.32, .377, 0.29, -.02
 1.0,  1.0,  0.6,  1.0,  4.0,  1.5,  1.0, 0.99, 0.63, .779, .704, -.49, .295, 0.39, 0.11
 1.0,  1.0,  0.6,  1.0,  4.0, 1.75,  1.0, 0.99, .626, .791, 0.69, -.91, .105, 0.54, 0.24
 1.0,  1.0,  0.6,  1.0,  4.0,  2.0,  1.0, 0.99, .625, .787, .697, -.88, -0.2, 0.37,  0.3
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0, 0.25, .987, .629, .726,  0.7, -.12, 0.18, .157, .117
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0,  0.5, .986, .638, .759, .715, 0.05, 0.57, 0.23, .035
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0, 0.75, .993, 0.63, .772, .728, 0.03, 0.41, 0.21, 0.09
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0,  1.0, .992, .633, .791, .703, -0.2, 0.44, 0.34, -.05
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0, 1.25, .988, .628, .778, .691, -.18,  0.4, .175, -.31
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0,  1.5, .991, 0.62, 0.79, .697,  0.0, 0.44, -.01, -.36
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0, 1.75, .993, .639, .801, .694, 0.02, 0.58, -.05, -.91
 1.0,  1.0,  0.6,  1.0,  4.0,  1.0,  2.0, 0.99, .628, .796, .715, 0.04, 0.54, -.36, -.88
 1.0,  1.0,  0.6,  1.0,  5.0, 0.25,  1.0, .984, 0.64, .771, .715, .055, 0.14, 0.11, -.08
 1.0,  1.0,  0.6,  1.0,  5.0,  0.5,  1.0, 0.99, .631, .789, .704, .085, .305, 0.33, -.15
 1.0,  1.0,  0.6,  1.0,  5.0, 0.75,  1.0, .988, .637, 0.77, .713, 0.03, 0.39, 0.29, -.11
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0,  1.0, .991, .636, .787, .696,  0.1, 0.56, 0.27, -.07
 1.0,  1.0,  0.6,  1.0,  5.0, 1.25,  1.0, .992, .622, .778, .714, -.17,  0.3, 0.18, -.07
 1.0,  1.0,  0.6,  1.0,  5.0,  1.5,  1.0, 0.99, .621, .765, 0.68, -.45, 0.09,  0.2, 0.06
 1.0,  1.0,  0.6,  1.0,  5.0, 1.75,  1.0, .988, .626, .785, .698, -.77, .175, 0.42, 0.07
 1.0,  1.0,  0.6,  1.0,  5.0,  2.0,  1.0, .989, .626, .705, .713, -1.3, -.53, 0.36, 0.29
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0, 0.25, .989, .635, .722, .695, 0.08, 0.26, .145, .135
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0,  0.5, .991, .634, .737, .694, -.22,  0.3, 0.27, .195
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0, 0.75, .987, .635, .736, .723, -.22, 0.28, .262, 0.12
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0,  1.0, .988, .634, .751, 0.69, -0.1, 0.36,  0.2, -.06
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0, 1.25, .992, .627,  0.8, .697, -.16,  0.5, .175, -0.3
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0,  1.5, 0.99, 0.63, .785, 0.72, 0.08, 0.52, .105, -.41
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0, 1.75, .992, .622, .814, .708,  0.2, 0.66, -.37, -1.0
 1.0,  1.0,  0.6,  1.0,  5.0,  1.0,  2.0, .991, .626, .807, .705, 0.18,  0.7, -.42, -1.1
 1.0,  1.0,  0.6,  1.0,  6.0, 0.25,  1.0, .991, .627, .748, .719, .065, .205, 0.31, -.03
 1.0,  1.0,  0.6,  1.0,  6.0,  0.5,  1.0, .989, .634, .786, .729, .065, .365, 0.26, -.11
 1.0,  1.0,  0.6,  1.0,  6.0, 0.75,  1.0, .991, .642, .801, .726, .142, .398, 0.13, -.14
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0,  1.0, .988, .625, .747, .689, 0.01, 0.37, 0.23, -.05
 1.0,  1.0,  0.6,  1.0,  6.0, 1.25,  1.0, .989, .633, 0.78, .691, -.25, .325, 0.09, 0.11
 1.0,  1.0,  0.6,  1.0,  6.0,  1.5,  1.0, .989, .638, .755, .703, -.66, 0.27, 0.38, -.09
 1.0,  1.0,  0.6,  1.0,  6.0, 1.75,  1.0, 0.99, .631, .739, .686, -.94, .287, 0.47, -.02
 1.0,  1.0,  0.6,  1.0,  6.0,  2.0,  1.0, .991, 0.62, 0.75, .695, -1.2, -.24, 0.51, 0.31
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0, 0.25, .994, .632, .713, .726, -0.1, 0.28, .115, .085
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0,  0.5, .986, .619, .739, .711, -.05, 0.41, .165, 0.07
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0, 0.75, .988, .632, .781, .686, -.18, 0.32, .165, .038
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0,  1.0, .994, .633, .778, .689, -.18, 0.44, 0.12, -.09
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0, 1.25, 0.99, 0.64, .755, .686, 0.02,  0.5, .075, -.41
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0,  1.5, .987, 0.63, 0.76, .672, -.21, 0.63, .045, -.69
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0, 1.75, .994, .635, .814, .691, 0.12, 0.46, -.16, -.56
 1.0,  1.0,  0.6,  1.0,  6.0,  1.0,  2.0, .992, .627, .808, .713,  0.1, 0.68, -.24, -1.2
 1.0,  1.0,  0.6,  1.0,  7.0, 0.25,  1.0, .991, .638, .818, .714, .115, .185, 0.24, 0.11
 1.0,  1.0,  0.6,  1.0,  7.0,  0.5,  1.0, .989, .628, .747, .714, 0.07, 0.32, 0.22, -.06
 1.0,  1.0,  0.6,  1.0,  7.0, 0.75,  1.0, .988, .634, .758, .728, -.03, .405, 0.13, -.07
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0,  1.0, .991, .627, .757, 0.71, 0.06, 0.42, 0.18, -.06
 1.0,  1.0,  0.6,  1.0,  7.0, 1.25,  1.0, .988, 0.63, .756, .714, -0.3,  0.4,  0.3, -.01
 1.0,  1.0,  0.6,  1.0,  7.0,  1.5,  1.0, .988, .637, .786, .723, -0.4, .325, 0.26,  0.2
 1.0,  1.0,  0.6,  1.0,  7.0, 1.75,  1.0, .983, .623, .741, .688, -.91, .035, 0.26, 0.24
 1.0,  1.0,  0.6,  1.0,  7.0,  2.0,  1.0, .988, 0.63, .744, .714, -1.2, -.44, 0.27, 0.16
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0, 0.25, .989, .638, .716, .729, -0.2, 0.16, .105, .115
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0,  0.5, 0.99, 0.63, 0.75, .704, -.14, 0.32, 0.25, .095
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0, 0.75, .991, .633, .746, .704, -.16, 0.12, .233, .112
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0,  1.0, .992, .622, .787, .699, -.22, 0.24, 0.47,  0.0
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0, 1.25, 0.99, .629, .772, .728, -.18, 0.32, .313,  0.0
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0,  1.5, .988, .624, 0.79, .697, 0.08, 0.56, .135, -.56
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0, 1.75, .989, .626, .767, .686, -.14, 0.42, -.02, -.61
 1.0,  1.0,  0.6,  1.0,  7.0,  1.0,  2.0, .989, .618, .785, .679, 0.14, 0.68, -.28, -1.0
 1.0,  1.0,  0.6,  1.0,  8.0, 0.25,  1.0, .988, .643, .819, .706, 0.07, .165, 0.08, -0.1
 1.0,  1.0,  0.6,  1.0,  8.0,  0.5,  1.0, .992, .633, .771, .722, .105, .345, 0.15, -.15
 1.0,  1.0,  0.6,  1.0,  8.0, 0.75,  1.0, .987, .638, .771, .722, -.06, 0.18, 0.07, -.06
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0,  1.0, .989, .642, .775, .679, 0.12, 0.52, 0.21, -.19
 1.0,  1.0,  0.6,  1.0,  8.0, 1.25,  1.0, .988, .632, .793, .703, -.47, 0.15, 0.19, 0.12
 1.0,  1.0,  0.6,  1.0,  8.0,  1.5,  1.0, .988, .639, .752, .671, -.44, .275, 0.19, 0.04
 1.0,  1.0,  0.6,  1.0,  8.0, 1.75,  1.0, 0.99, .629, .753, .691, -.91, -.04, 0.45, 0.18
 1.0,  1.0,  0.6,  1.0,  8.0,  2.0,  1.0, .992, .635, .746, .706, -1.1, 0.12, 0.27, 0.09
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0, 0.25, .985, .635, .712, .703, -.22, 0.18, .102, .097
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0,  0.5, 0.99, .627, .747, .695, 0.14, 0.54, 0.15, .105
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0, 0.75, .989, .629, .794, .707, -0.3, 0.42, .308, -.04
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0,  1.0, .989, .632, .767, .706, -0.3, 0.24, 0.25, -.13
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0, 1.25, .992, .631, .775, .714, -.24,  0.4, .488, .125
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0,  1.5, .987, .623, .798, .702, -.16, 0.58,  0.0, -.69
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0, 1.75, .988, .632, .792, 0.69, 0.32, 0.74, -.44, -.81
 1.0,  1.0,  0.6,  1.0,  8.0,  1.0,  2.0, 0.99, .624, .805, .693, 0.12,  0.7, -.54, -1.0
 1.0,  1.0,  0.6,  1.0,  9.0, 0.25,  1.0, .985, .625, .734, .699,  0.1, .165, 0.14, -.13
 1.0,  1.0,  0.6,  1.0,  9.0,  0.5,  1.0, .987, .626, .788, .734, 0.07, 0.26, 0.03, -.11
 1.0,  1.0,  0.6,  1.0,  9.0, 0.75,  1.0, .986, .629, 0.76, .711, .075,  0.3, 0.41, 0.02
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0,  1.0, .992, .626, .773, .695, 0.04, 0.58, 0.23, -.23
 1.0,  1.0,  0.6,  1.0,  9.0, 1.25,  1.0, 0.99, 0.63, .768, .692, -.32, .325, 0.28, -.08
 1.0,  1.0,  0.6,  1.0,  9.0,  1.5,  1.0, .991, .628, .767, .718, -.45, -.06, 0.32, 0.26
 1.0,  1.0,  0.6,  1.0,  9.0, 1.75,  1.0, .989, .634, .723, .723, -1.0, -.14, 0.28, 0.03
 1.0,  1.0,  0.6,  1.0,  9.0,  2.0,  1.0, 0.99, .623, .757, .693, -1.1, -.28, 0.52, 0.17
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0, 0.25, .987, .637, .712, .686, -.26, 0.26, .155, .078
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0,  0.5, .989, .634, .732, .692, -.04, 0.16, 0.17, .075
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0, 0.75, .986, .637, .754, .697, -.16,  0.4, .308, 0.09
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0,  1.0, .988, .646, .763, 0.69, -.04, 0.46, 0.32, -.01
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0, 1.25, .989, .624, .781, .706, -.12,  0.5, .138, -.15
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0,  1.5, 0.99, .621, .793, .687, 0.08, 0.62, -.08, -.72
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0, 1.75, .987, .628, .791, .693, 0.06, 0.52, -.37, -1.1
 1.0,  1.0,  0.6,  1.0,  9.0,  1.0,  2.0, .993, 0.63, .806, 0.68, 0.12,  0.8, -.38, -1.3
 1.0,  1.0,  0.6,  1.0, 10.0, 0.25,  1.0, .992, .637, .768, .726, .095, 0.18, 0.28, -.08
 1.0,  1.0,  0.6,  1.0, 10.0,  0.5,  1.0, .989, .628, .803, .729, .175, .365, 0.18, -.06
 1.0,  1.0,  0.6,  1.0, 10.0, 0.75,  1.0, .993, .636, .762, .718, 0.06, 0.39, 0.16, -.12
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0,  1.0, 0.99, .641, .759, .717,  0.0,  0.3, 0.14, -.18
 1.0,  1.0,  0.6,  1.0, 10.0, 1.25,  1.0, 0.99, .635, .761, .696, -.15, 0.35, 0.33,  0.0
 1.0,  1.0,  0.6,  1.0, 10.0,  1.5,  1.0, 0.99, .624, .777, .716, -.48, 0.09, 0.32, 0.14
 1.0,  1.0,  0.6,  1.0, 10.0, 1.75,  1.0, .987, .626, .765, .685, -.94, 0.21, 0.37, 0.01
 1.0,  1.0,  0.6,  1.0, 10.0,  2.0,  1.0, 0.99, .638, 0.73, .695, -1.2, -.04,  0.4,  0.1
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0, 0.25, .991, .634, .752, .699, 0.08, 0.46, .132, .087
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0,  0.5, 0.99, .617, .728, .706, -.12, 0.28, .245, .095
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0, 0.75, .992, .637, .804, .725, 0.05, 0.47, .188, .172
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0,  1.0, .989, .633, 0.78, .698, -.24, 0.38, 0.27, -.11
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0, 1.25, .992, .632, .764, .712, -.09, 0.47, -.17, -.29
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0,  1.5, .992, .629, .774, .714, 0.04, 0.42,  0.0, -.42
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0, 1.75, .988, .628, .814, 0.71, 0.01, 0.65, -.05, -.67
 1.0,  1.0,  0.6,  1.0, 10.0,  1.0,  2.0, 0.99, .623, .781, .691, 0.28, 0.58, -0.5, -1.2
 1.0,  1.0,  0.8,  0.2,  1.0, 0.25,  1.0,  1.0, .602, .791, .788, .125, .235, 0.78, 0.32
 1.0,  1.0,  0.8,  0.2,  1.0,  0.5,  1.0,  1.0, .602, .793, .778, 0.23, 0.39, 0.56, 0.12
 1.0,  1.0,  0.8,  0.2,  1.0, 0.75,  1.0,  1.0, .602, .778, .764, .315, 0.63, 0.72, 0.22
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .601, .783, .751,  0.0, 0.82, 0.72, -.02
 1.0,  1.0,  0.8,  0.2,  1.0, 1.25,  1.0,  1.0,  0.6, .796, .737, -.08,  1.0, 0.74, -.04
 1.0,  1.0,  0.8,  0.2,  1.0,  1.5,  1.0,  1.0, .599, .792, .727, -.39, 0.72, 0.74, 0.02
 1.0,  1.0,  0.8,  0.2,  1.0, 1.75,  1.0,  1.0,  0.6, .794, .727, -0.1, 1.01,  0.8, 0.14
 1.0,  1.0,  0.8,  0.2,  1.0,  2.0,  1.0,  1.0, .599, .805, .723, -0.6, 1.36,  0.8, 0.04
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0, 0.25,  1.0, .601, .708, .756,  0.3, 0.56, .205, .095
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0,  0.5,  1.0, .602, .742, .757, 0.22, 0.62, 0.42, 0.19
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0, 0.75,  1.0, .601, .765, .753,  0.2, 0.72, .645, 0.18
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .602, .793, .752,  0.3,  0.8, 0.78, 0.28
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0, 1.25,  1.0,  0.6,  0.8, .747, 0.28, 0.88, .775, 0.15
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0,  1.5,  1.0, .601, .831, .744, 0.28,  0.8, 0.84, -.21
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0, 1.75,  1.0, .597, .836, .734, 0.04,  0.8, 1.05, -.49
 1.0,  1.0,  0.8,  0.2,  1.0,  1.0,  2.0,  1.0, .597, .843, .731, 0.16, 0.98,  0.8, -.44
 1.0,  1.0,  0.8,  0.2,  2.0, 0.25,  1.0,  1.0, .603, 0.79, .787, 0.12,  0.2, 0.62, 0.18
 1.0,  1.0,  0.8,  0.2,  2.0,  0.5,  1.0,  1.0, .603, .781, .774, 0.28, 0.41,  0.7, 0.22
 1.0,  1.0,  0.8,  0.2,  2.0, 0.75,  1.0,  1.0, .602, .793, .762, 0.33, .615,  0.8, 0.28
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0,  0.6, .791, .747, 0.26, 0.78,  0.8, 0.04
 1.0,  1.0,  0.8,  0.2,  2.0, 1.25,  1.0,  1.0, .599, .793, .737,  0.0, 0.95, 0.76, 0.12
 1.0,  1.0,  0.8,  0.2,  2.0,  1.5,  1.0,  1.0, .599, .798, .729, -.27, 1.05, 0.88, 0.16
 1.0,  1.0,  0.8,  0.2,  2.0, 1.75,  1.0,  1.0, .598, .795, .724, -.52, 0.98, 0.78, 0.06
 1.0,  1.0,  0.8,  0.2,  2.0,  2.0,  1.0,  1.0, .598, .819, .718, -.68, 0.84,  0.8, 0.06
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0, 0.25,  1.0, .602,  0.7, .762, 0.28, 0.64, 0.23, 0.14
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0,  0.5,  1.0, .602, .734, .754,  0.3, 0.64, 0.42, 0.17
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0, 0.75,  1.0, .601, .761, 0.75, 0.12, 0.74, 0.63, 0.27
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0, .601, 0.78, 0.75, 0.14,  0.8, 0.82,  0.1
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0, 1.25,  1.0, .601, .806, .748, 0.06,  0.8, .875, -.05
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0,  1.5,  1.0,  0.6, .828, .745, 0.18, 0.88, 0.75, -0.3
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0, 1.75,  1.0, .599, 0.85, .735, -.04, 0.76, 1.15, -.04
 1.0,  1.0,  0.8,  0.2,  2.0,  1.0,  2.0,  1.0, .597, .854, .729,  0.2,  0.9,  0.8, -0.8
 1.0,  1.0,  0.8,  0.2,  3.0, 0.25,  1.0,  1.0, .604, .789, .783, .095, .215, 0.84,  0.3
 1.0,  1.0,  0.8,  0.2,  3.0,  0.5,  1.0,  1.0, .602, 0.78, .767,  0.2, 0.42, 0.56, 0.12
 1.0,  1.0,  0.8,  0.2,  3.0, 0.75,  1.0,  1.0, .601, .786, .762, 0.18, 0.69, 0.82, 0.22
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .793, 0.75, 0.26,  0.8, 0.74, 0.12
 1.0,  1.0,  0.8,  0.2,  3.0, 1.25,  1.0,  1.0, .601, .794, .744, .025, .825, 0.86, 0.18
 1.0,  1.0,  0.8,  0.2,  3.0,  1.5,  1.0,  1.0, .601, .803, .732, -.18, 1.08,  0.8, -.02
 1.0,  1.0,  0.8,  0.2,  3.0, 1.75,  1.0,  1.0, .598,  0.8, .721, -.52, 1.01, 0.84, 0.04
 1.0,  1.0,  0.8,  0.2,  3.0,  2.0,  1.0,  1.0, .599, .797, .725, -.72,  1.0, 0.88, 0.28
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0, 0.25,  1.0, .601, .712, 0.76, 0.16, 0.44, .235, .155
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0,  0.5,  1.0, .602, .739, .757, 0.24, 0.72, 0.43, 0.17
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0, 0.75,  1.0, .601, .764, 0.75, 0.16,  0.7,  0.6, .285
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .785, .749, 0.26,  0.8, 0.64,  0.0
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0, 1.25,  1.0, .601, .818, .744, 0.18,  0.7, .775,  0.0
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0,  1.5,  1.0, .599, .821, .743, 0.02, 0.86, 1.05, -.15
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0, 1.75,  1.0, .598, .844, .741,  0.2, 0.78, 1.15, -.35
 1.0,  1.0,  0.8,  0.2,  3.0,  1.0,  2.0,  1.0, .598, .847, .733, -.04,  0.8,  1.0, -0.6
 1.0,  1.0,  0.8,  0.2,  4.0, 0.25,  1.0,  1.0, .603, .789, .787, .145, .235, 0.68,  0.3
