0.25,  1.0,  0.4,  0.8, 10.0, 1.25,  1.0, .993, .623, .754, .733, .678, .896, .546, 0.23
0.25,  1.0,  0.4,  0.8, 10.0,  1.5,  1.0, .994, .613, .755, 0.72, .673, .905, .543, .159
0.25,  1.0,  0.4,  0.8, 10.0, 1.75,  1.0, .996, .612, .791, .718, 1.17, 1.43, .584, .118
0.25,  1.0,  0.4,  0.8, 10.0,  2.0,  1.0, .996, .609, .765, .756, 1.09, 1.33, .485, .116
0.25,  1.0,  0.4,  0.8, 10.0,  1.0, 0.25, .996, .613, .732, .741, .867, .961, .143, .075
0.25,  1.0,  0.4,  0.8, 10.0,  1.0,  0.5, .993, .616, .731, .727, .593, .748, 0.33, .169
0.25,  1.0,  0.4,  0.8, 10.0,  1.0, 0.75, .995, .616, .726, .715, .617, 0.81, .438, .154
0.25,  1.0,  0.4,  0.8, 10.0,  1.0,  1.0, .994, .617, .743, .717, .569, .716, .581, .209
0.25,  1.0,  0.4,  0.8, 10.0,  1.0, 1.25, .995, .616, .771, .712, .647, .801, .667, .272
0.25,  1.0,  0.4,  0.8, 10.0,  1.0,  1.5, .994, .623, .775, .724, .779, .977, .808, .329
0.25,  1.0,  0.4,  0.8, 10.0,  1.0, 1.75, .996, .612, .773, .718, .666, .924, 1.07, .466
0.25,  1.0,  0.4,  0.8, 10.0,  1.0,  2.0, .996, .618, .794, .729, .605, .851, 1.13, .462
0.25,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, .989, .627, 0.74, .701, .192, .209, .506, .244
0.25,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .989, .636, .744, .709, .271, .373, .579, .283
0.25,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .993, 0.63, .759, .731, .389, .514, .524, .236
0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .989, .632, .771, .718, .487, .656, .462, .137
0.25,  1.0,  0.4,  1.0,  1.0, 1.25,  1.0, 0.99, 0.64, 0.76, .708, .494, .768, .506, .224
0.25,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .984, .614, .725, .718, .578, .854, .535, .145
0.25,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .991, 0.63, 0.74, .702, .571, 1.03, .509, .147
0.25,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, .993, .629, .765, .711, .877, 1.15, .425, .195
0.25,  1.0,  0.4,  1.0,  1.0,  1.0, 0.25, .988, .629, .733, .753, .479, .589, 0.12, .065
0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  0.5, .989, .621, .734, .731, .454, 0.61, .274, .153
0.25,  1.0,  0.4,  1.0,  1.0,  1.0, 0.75, .991, .622, .752, .713, .463, .586, .396, .195
0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .989, .623, .774, 0.71, .484, .654, .537, .279
0.25,  1.0,  0.4,  1.0,  1.0,  1.0, 1.25, .988, .638, .759, .706, .411, .605, .663, .318
0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.5, .988, .636, .759, .707, .443, .689, .702, .218
0.25,  1.0,  0.4,  1.0,  1.0,  1.0, 1.75, .991, .623, .789, .708, .397, .628, .908, .293
0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  2.0, 0.99, 0.63, .809, .709, .476, .684, 0.93, .265
0.25,  1.0,  0.4,  1.0,  2.0, 0.25,  1.0, 0.99, .623, .758, .705, .244, .252, 0.53, .322
0.25,  1.0,  0.4,  1.0,  2.0,  0.5,  1.0, .989, 0.63, .765, .706, .309, .383, .537, .322
0.25,  1.0,  0.4,  1.0,  2.0, 0.75,  1.0, .987, .633, .744, .698, .395, .512, .479, .235
0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, 0.99, .637, .753, .701, .521, .709, .488, .221
0.25,  1.0,  0.4,  1.0,  2.0, 1.25,  1.0, .994, .617, .749, .729, .589, .771, .428, .192
0.25,  1.0,  0.4,  1.0,  2.0,  1.5,  1.0, .995, .621, .757, .693, .715, 0.91, 0.38, .098
0.25,  1.0,  0.4,  1.0,  2.0, 1.75,  1.0, .991, .617, .726, 0.72, .734, 1.04, .453, .113
0.25,  1.0,  0.4,  1.0,  2.0,  2.0,  1.0, .991, .618, .716, .717, .868, 0.99, .387, .143
0.25,  1.0,  0.4,  1.0,  2.0,  1.0, 0.25, .991, .622, .743, .729, .564, .667, .129, 0.07
0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  0.5, 0.99, .616, .718, .715, .469, .644, .266, .133
0.25,  1.0,  0.4,  1.0,  2.0,  1.0, 0.75, .987, .621, .744, .713, .454, 0.61, .377, .163
0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .984, .628, .725,  0.7, .483, .654, .443, .169
0.25,  1.0,  0.4,  1.0,  2.0,  1.0, 1.25, .991, .627, .766, .701, .564, .672, .578, .244
0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  1.5, .988, .629, .757, .725, 0.53, .678, .675, .341
0.25,  1.0,  0.4,  1.0,  2.0,  1.0, 1.75, .988, .626, .768, .699, .509, .626, 0.74, .317
0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  2.0, .986, .623, .801, .719, .472, .656, .959, .277
0.25,  1.0,  0.4,  1.0,  3.0, 0.25,  1.0, .987, .627, .756, .719, .319, .309, .498, .319
0.25,  1.0,  0.4,  1.0,  3.0,  0.5,  1.0, .988, .626, .755, .749, .395, 0.47, .521, .294
0.25,  1.0,  0.4,  1.0,  3.0, 0.75,  1.0, .993, .624, .732, .712, 0.47, .561, .473, .209
0.25,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .991, .624, .768, .734, .525, .695, .457,  0.2
0.25,  1.0,  0.4,  1.0,  3.0, 1.25,  1.0, .991, .617, .729, .698, .673, .813, 0.44, .114
0.25,  1.0,  0.4,  1.0,  3.0,  1.5,  1.0, .989, .635, 0.73, .712, .672, .809, .389, .096
0.25,  1.0,  0.4,  1.0,  3.0, 1.75,  1.0, .989, .625, 0.76, 0.72, .875, 1.19, .422, .127
0.25,  1.0,  0.4,  1.0,  3.0,  2.0,  1.0, .991, .625, .782, .717, .934, 1.26, .384, .046
0.25,  1.0,  0.4,  1.0,  3.0,  1.0, 0.25, .989, .627, .786, .688, .643, .737, .112, .068
0.25,  1.0,  0.4,  1.0,  3.0,  1.0,  0.5, .991, 0.62, .777, 0.72, .575, .715, .262, .096
0.25,  1.0,  0.4,  1.0,  3.0,  1.0, 0.75, 0.99, .621, .753, 0.71, 0.58, .709, .366, .194
0.25,  1.0,  0.4,  1.0,  3.0,  1.0,  1.0, .993, .627, .772, .711, .538, .701, .423, .191
0.25,  1.0,  0.4,  1.0,  3.0,  1.0, 1.25, .991, .624, .738, .705, .588, 0.75, .554, .218
0.25,  1.0,  0.4,  1.0,  3.0,  1.0,  1.5, .986, .619, .738, .736, .506, .608, .666, 0.33
0.25,  1.0,  0.4,  1.0,  3.0,  1.0, 1.75, .988, .629, .775, .728, .549, .667, .833, .369
0.25,  1.0,  0.4,  1.0,  3.0,  1.0,  2.0, .992, .625, .775, .704, .573, .777, .977, .249
0.25,  1.0,  0.4,  1.0,  4.0, 0.25,  1.0, .993, .628, .773, .734, .316, .324, .423, .324
0.25,  1.0,  0.4,  1.0,  4.0,  0.5,  1.0, .986, .632, 0.76, .706, .353, .402, .488, .225
0.25,  1.0,  0.4,  1.0,  4.0, 0.75,  1.0, .989, .614, .767,  0.7, 0.46, .569, .501, .209
0.25,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .993, .633, 0.75, .714, .542, .743, 0.43, .155
0.25,  1.0,  0.4,  1.0,  4.0, 1.25,  1.0, .994, .629, .766, .719, .631, .806, .475, .181
0.25,  1.0,  0.4,  1.0,  4.0,  1.5,  1.0, .986, .615, .777, .718, 0.71, .877, .408, 0.16
0.25,  1.0,  0.4,  1.0,  4.0, 1.75,  1.0, 0.99, .623, .758, .713, .784, 1.13, .402, .073
0.25,  1.0,  0.4,  1.0,  4.0,  2.0,  1.0, .987, .618, .748, .757, .817, 1.05, .356, .132
0.25,  1.0,  0.4,  1.0,  4.0,  1.0, 0.25, 0.99, .621, .742, .701, 0.55, .661, 0.13, .073
0.25,  1.0,  0.4,  1.0,  4.0,  1.0,  0.5, .992, .632, .724, .714, .598, .722, .218, .084
0.25,  1.0,  0.4,  1.0,  4.0,  1.0, 0.75, .992, .629, .735, .733, .631, .745, .348, .209
0.25,  1.0,  0.4,  1.0,  4.0,  1.0,  1.0, .988, .618, .716, .698, .546, .704, .488, .261
0.25,  1.0,  0.4,  1.0,  4.0,  1.0, 1.25, .991, .622, .761, 0.71, .595, .768, .567, .294
0.25,  1.0,  0.4,  1.0,  4.0,  1.0,  1.5, .981, .631, .775, 0.73, .603, .659, .523, 0.31
0.25,  1.0,  0.4,  1.0,  4.0,  1.0, 1.75, .989, .616, .743, .716, 0.51, .716, .743, .123
0.25,  1.0,  0.4,  1.0,  4.0,  1.0,  2.0, 0.99, .646, .759, 0.71, .586,  0.7, .917, 0.32
0.25,  1.0,  0.4,  1.0,  5.0, 0.25,  1.0, .993, .621, .774, .715,  0.4, .401, .472, .272
0.25,  1.0,  0.4,  1.0,  5.0,  0.5,  1.0, .988, 0.63, .778, .722, .444, .488, .504, .267
0.25,  1.0,  0.4,  1.0,  5.0, 0.75,  1.0, .992, .621, .774, 0.73, .546, .639, .456, .214
0.25,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, .991, 0.63, 0.76, 0.72, .582, .723, .402, .169
0.25,  1.0,  0.4,  1.0,  5.0, 1.25,  1.0, .992, .621, .767, .727, 0.69, .853, 0.45, .173
0.25,  1.0,  0.4,  1.0,  5.0,  1.5,  1.0, .991, .608, .745, .722, .983, 1.13, .398, .167
0.25,  1.0,  0.4,  1.0,  5.0, 1.75,  1.0, .992, .619, .733, .708, .795, 1.09, .463, .172
0.25,  1.0,  0.4,  1.0,  5.0,  2.0,  1.0, .994, .611, 0.74, .707, 1.04, 1.35, .392, .115
0.25,  1.0,  0.4,  1.0,  5.0,  1.0, 0.25, .992, .621, .727, .708, .687, .741, .114, .046
0.25,  1.0,  0.4,  1.0,  5.0,  1.0,  0.5, .992, .621, .765, .714, .757, .863, .223, .111
0.25,  1.0,  0.4,  1.0,  5.0,  1.0, 0.75, .991, .625, .746, .727, .517, .666, .371, .185
0.25,  1.0,  0.4,  1.0,  5.0,  1.0,  1.0, .992, .616, 0.77, .741, .656, .795, .418, .162
0.25,  1.0,  0.4,  1.0,  5.0,  1.0, 1.25, 0.99, .625, .777, .706, .582, .711, .529, .245
0.25,  1.0,  0.4,  1.0,  5.0,  1.0,  1.5, 0.99, .618, 0.81, .723, .651, .791, 0.68, .299
0.25,  1.0,  0.4,  1.0,  5.0,  1.0, 1.75, 0.99, .631, .772, .707, .608, .729, .732, .274
0.25,  1.0,  0.4,  1.0,  5.0,  1.0,  2.0, 0.99, .628, .795, .708, .725, .844, .733, .292
0.25,  1.0,  0.4,  1.0,  6.0, 0.25,  1.0, .988, .627, .769, .755, .375, .374, .468, .297
0.25,  1.0,  0.4,  1.0,  6.0,  0.5,  1.0, .991, .631, .761, .711, .488, .498, .409, .211
0.25,  1.0,  0.4,  1.0,  6.0, 0.75,  1.0, .991, .621, .743, 0.71, .615, .661, .469, .277
0.25,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .988, .634, .749, .709, .545, 0.68, .473, .199
0.25,  1.0,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .609, .741, .717, .922, .958, .425, .244
0.25,  1.0,  0.4,  1.0,  6.0,  1.5,  1.0, .993, 0.62, .739, .715, .794, 1.01, 0.47, .152
0.25,  1.0,  0.4,  1.0,  6.0, 1.75,  1.0, .987, 0.62, .745, .718, .869, 1.11, .438, .165
0.25,  1.0,  0.4,  1.0,  6.0,  2.0,  1.0, .989, .616, .715, 0.75, .858, 1.11, .376, .159
0.25,  1.0,  0.4,  1.0,  6.0,  1.0, 0.25, 0.99, 0.62, .741, .742, .716, .785, .109, .057
0.25,  1.0,  0.4,  1.0,  6.0,  1.0,  0.5, .992, .621, .754, .703, .545, .621, .219, .134
0.25,  1.0,  0.4,  1.0,  6.0,  1.0, 0.75, 0.99, .627, .772, .719, .671, .724, .319, .201
0.25,  1.0,  0.4,  1.0,  6.0,  1.0,  1.0, .991, 0.63, .759, .714, .543, .678, .443, .203
0.25,  1.0,  0.4,  1.0,  6.0,  1.0, 1.25, .994, .622, .748, .725, .705, .824, .575, .254
0.25,  1.0,  0.4,  1.0,  6.0,  1.0,  1.5, .992, .614, .747, .712, .533, 0.69, .733, .167
0.25,  1.0,  0.4,  1.0,  6.0,  1.0, 1.75, 0.99, .638, .769, .712, 0.68, .848, .716, .322
0.25,  1.0,  0.4,  1.0,  6.0,  1.0,  2.0, 0.99, .614, .812,  0.7, .724, .826, .846, .312
0.25,  1.0,  0.4,  1.0,  7.0, 0.25,  1.0, .987, .621, .769, .739, .335, .301, .457, .341
0.25,  1.0,  0.4,  1.0,  7.0,  0.5,  1.0, .991, .615, .775, .729, .708, .684, .382, .234
0.25,  1.0,  0.4,  1.0,  7.0, 0.75,  1.0, .991, .628, .752, .718, .558, .597, .457, .239
0.25,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, .991, .634, 0.75, .689, .652, .804, .418, .137
0.25,  1.0,  0.4,  1.0,  7.0, 1.25,  1.0, .994, .615, .736, .746, .892, 1.02, .426, 0.16
0.25,  1.0,  0.4,  1.0,  7.0,  1.5,  1.0, .989, 0.62, .724, .711, .751, 1.05, .443, .104
0.25,  1.0,  0.4,  1.0,  7.0, 1.75,  1.0, .988, .615, .738, .715, 1.03, 1.25, .383, .094
0.25,  1.0,  0.4,  1.0,  7.0,  2.0,  1.0, .988, .616, .748, .726, .901, 1.17, .384, .117
0.25,  1.0,  0.4,  1.0,  7.0,  1.0, 0.25, .992, .622, .765, .735,  0.7, 0.79, .112, .049
0.25,  1.0,  0.4,  1.0,  7.0,  1.0,  0.5, .987, .624, .726, .696, .709, .793, .228, 0.12
0.25,  1.0,  0.4,  1.0,  7.0,  1.0, 0.75, .986, .618, .765, .724, .644, .732, .327, .155
0.25,  1.0,  0.4,  1.0,  7.0,  1.0,  1.0, 0.99, 0.63, .779, .733, .816, .922, .419, .216
0.25,  1.0,  0.4,  1.0,  7.0,  1.0, 1.25, .989, .619, .744, .716, .684, .784, .495, .299
0.25,  1.0,  0.4,  1.0,  7.0,  1.0,  1.5, .989, .626, .762, .716, .853, .911, .541, .249
0.25,  1.0,  0.4,  1.0,  7.0,  1.0, 1.75, .988, .628, .767, .715, .709, .867, .797, .308
0.25,  1.0,  0.4,  1.0,  7.0,  1.0,  2.0, 0.99, .627, .778, .714, .667, .716, .773, 0.32
0.25,  1.0,  0.4,  1.0,  8.0, 0.25,  1.0, .989, .633, .766, .714, .581, .563, .389, .232
0.25,  1.0,  0.4,  1.0,  8.0,  0.5,  1.0, .994, .631, .739, 0.73, .626, .603, .451, .256
0.25,  1.0,  0.4,  1.0,  8.0, 0.75,  1.0, .989, .629, .745, .712, .468, .596, .499, .265
0.25,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .619, 0.74, .725, .699, .764, .388, .211
0.25,  1.0,  0.4,  1.0,  8.0, 1.25,  1.0, .986, .639, .732, .714, .924, 1.03, .376, .174
0.25,  1.0,  0.4,  1.0,  8.0,  1.5,  1.0, .994, 0.62, .742, .706, .949, 1.07,  0.4, .128
0.25,  1.0,  0.4,  1.0,  8.0, 1.75,  1.0, .988, .617, .766, .728, 1.23, 1.37, .363, .156
0.25,  1.0,  0.4,  1.0,  8.0,  2.0,  1.0, .987, .621, .747, .718, 1.04, 1.26, .372, 0.08
0.25,  1.0,  0.4,  1.0,  8.0,  1.0, 0.25, .987, .625, .724, .727, .796, .846, .106, 0.06
0.25,  1.0,  0.4,  1.0,  8.0,  1.0,  0.5, 0.99, 0.62, .745, .715, .698, .794, .224, .096
0.25,  1.0,  0.4,  1.0,  8.0,  1.0, 0.75, .993, .629, .761, .742, .737, 0.81, .313, 0.16
0.25,  1.0,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .626, .772, .747, .639, .797, 0.43, .193
0.25,  1.0,  0.4,  1.0,  8.0,  1.0, 1.25, .993, .619, .739, .684, .665, .791, .568, .289
0.25,  1.0,  0.4,  1.0,  8.0,  1.0,  1.5, .991, .614, .764, .718, .675, .804, .685, 0.25
0.25,  1.0,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, .616, .746, .741, .759, 0.82, 0.59, .247
0.25,  1.0,  0.4,  1.0,  8.0,  1.0,  2.0, .993, .614, .757, .732, .712, .854, .861, .224
0.25,  1.0,  0.4,  1.0,  9.0, 0.25,  1.0, .992, .631, .778, 0.71, .426, .396, .512, .363
0.25,  1.0,  0.4,  1.0,  9.0,  0.5,  1.0, .992, .627, .788, .718, .598, .619, .387, .263
0.25,  1.0,  0.4,  1.0,  9.0, 0.75,  1.0, 0.99, .617, .724, .749, .634, .711, 0.46, .215
0.25,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .618, .779, .741, .873, 1.02, .485, .209
0.25,  1.0,  0.4,  1.0,  9.0, 1.25,  1.0, .993, .625, .741, .719, .832, .912, 0.45, .219
0.25,  1.0,  0.4,  1.0,  9.0,  1.5,  1.0, .992, 0.62, .735, .732, 1.04, 1.15, 0.42, .174
0.25,  1.0,  0.4,  1.0,  9.0, 1.75,  1.0, .989, 0.61, .743, .748, 1.16, 1.26, .364, .115
0.25,  1.0,  0.4,  1.0,  9.0,  2.0,  1.0, .991, .616, .752, .691,  1.3, 1.48, .366, .128
0.25,  1.0,  0.4,  1.0,  9.0,  1.0, 0.25, .991, .613, .766, .716, 1.15, 1.16, .103, .046
0.25,  1.0,  0.4,  1.0,  9.0,  1.0,  0.5, 0.99, .621, .713, .721, .693, 0.76, .239, .088
0.25,  1.0,  0.4,  1.0,  9.0,  1.0, 0.75, .989, .616, .743, .737, .959, 1.03, .315, .145
0.25,  1.0,  0.4,  1.0,  9.0,  1.0,  1.0, .991, 0.63, 0.77, 0.74, .698, .828, .461, .187
0.25,  1.0,  0.4,  1.0,  9.0,  1.0, 1.25, .987, .618, .771, .737, .852, .953, .506, .209
0.25,  1.0,  0.4,  1.0,  9.0,  1.0,  1.5, .993, .616, .741, .719, 0.93, 1.02, 0.65, .342
0.25,  1.0,  0.4,  1.0,  9.0,  1.0, 1.75, .989, .623, .747, 0.73, .651, .694, .771, .323
0.25,  1.0,  0.4,  1.0,  9.0,  1.0,  2.0, .993, .614, .767, .705, .602, .693, .863, .387
0.25,  1.0,  0.4,  1.0, 10.0, 0.25,  1.0, .989, .617, 0.75, .748, 0.66, .616, .425, .257
0.25,  1.0,  0.4,  1.0, 10.0,  0.5,  1.0, 0.99, .619, .747, .707, .711, .736, .446, .225
0.25,  1.0,  0.4,  1.0, 10.0, 0.75,  1.0, .991, .613, .765, .725, .798, .841, .446, .217
0.25,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .992, .617, .746, .703, .798, .854, .407, .155
0.25,  1.0,  0.4,  1.0, 10.0, 1.25,  1.0, .992, .618, .783, .703, .955, 1.05, .441, .204
0.25,  1.0,  0.4,  1.0, 10.0,  1.5,  1.0, .991, .619, .758, .718, 1.07,  1.2, .433, .172
0.25,  1.0,  0.4,  1.0, 10.0, 1.75,  1.0, .994, .627, .761, .725, 1.16, 1.38, .321, .181
0.25,  1.0,  0.4,  1.0, 10.0,  2.0,  1.0, .993, .626, .718, .725, 1.33, 1.45, .325, .084
0.25,  1.0,  0.4,  1.0, 10.0,  1.0, 0.25, .991, 0.62, .724, .748, .746, .763, .103, .052
0.25,  1.0,  0.4,  1.0, 10.0,  1.0,  0.5, 0.99, .621, .747, .713, .598, .679, .219, .112
0.25,  1.0,  0.4,  1.0, 10.0,  1.0, 0.75, .989, .623, .756, .735, .921, .948, .278, .147
0.25,  1.0,  0.4,  1.0, 10.0,  1.0,  1.0, .993, .617, .769, .718, .959, 1.05, .447, .188
0.25,  1.0,  0.4,  1.0, 10.0,  1.0, 1.25, .988, .624, .761, .705, 0.81, .877, .462, 0.21
0.25,  1.0,  0.4,  1.0, 10.0,  1.0,  1.5, .988, .627, .785, .716, .979, 1.06, .576, .241
0.25,  1.0,  0.4,  1.0, 10.0,  1.0, 1.75, .989, .619, 0.77, .718, .723, .916, .811, .174
0.25,  1.0,  0.4,  1.0, 10.0,  1.0,  2.0, .992, .621, .755, .738, .889, .967, .742, .482
0.25,  1.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .603, .769, .787, .144, .224, .833, .526
0.25,  1.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .603, .773, .772, .273, .435, 0.83, .502
0.25,  1.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .603, 0.77, .764, .448, .629, .861, .486
0.25,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .601, .768, .756, .579, .827, .893, .432
0.25,  1.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0,  0.6, .775, .747, .796, 1.07, .898, .454
0.25,  1.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .598, .763, .748, .908, 1.23, 0.89, 0.41
0.25,  1.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .596, .759, .749,  1.0, 1.35, .904, .349
0.25,  1.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .593, .751, .753, 1.18,  1.5, .918, .298
0.25,  1.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .598, 0.71, .773, .672, 0.82, 0.23, .112
0.25,  1.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .599, .742, .763, .639, .818, .436, .224
0.25,  1.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0,  0.6, .748, .757, .628, .794, .672, .326
0.25,  1.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .601, .781, .756, .531, .826, .863, .446
0.25,  1.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .602, .787, .753, .605, .849, 1.05, .596
0.25,  1.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .602, .811, .756, .591, .854, 1.35, .874
0.25,  1.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .602, .823, .763, .547, .891,  1.5, .825
0.25,  1.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .601, .835, .759, .536, 0.91, 1.69, 1.01
0.25,  1.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .604, .754, .784, .144, .218, .813, .474
0.25,  1.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .604, .762, .776, .285, 0.43, .827, .494
0.25,  1.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .603, .756, .768, .428, .605, .802, .384
0.25,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .601, .768, .763, 0.58, .806, .899, .537
0.25,  1.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .599, .773, .754, .803, 1.06, .899, .432
0.25,  1.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .597, .763, .749, .814, 1.21, .883, .289
0.25,  1.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .595, .755, .751, .937, 1.45, 0.93,  0.3
0.25,  1.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .591, .762, .752,  1.2, 1.58, .937, .322
0.25,  1.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .597, 0.71, .771, .594, .753, .228, .089
0.25,  1.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .599, .726, .768, .649, .829, .454, .226
0.25,  1.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .599, .748, .756, .636, .847, .672, .339
0.25,  1.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .601, .777, .753,  0.6, .839, .903, .465
0.25,  1.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .601, .794, .751, 0.58, .878, 1.05, .543
0.25,  1.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .602, .806, .756, .598, .845, 1.28, .802
0.25,  1.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .603, .819, .767, .503, .892, 1.46, .821
0.25,  1.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .602, .833, .763, .535, .925, 1.71, 1.07
0.25,  1.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .603, .764, .787, 0.14, .209, .841, .525
0.25,  1.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .603, .759, .771, .309, .425, .875, .596
0.25,  1.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .601, .771, .766, .463, .634, .858, .484
0.25,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .762, .755, .572, .891, .876, .401
0.25,  1.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .599, .776, .753, .732, .998, .896,  0.4
0.25,  1.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .596, .755, .752, .866, 1.17, 0.92, .355
0.25,  1.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .594, .748, 0.75, .984, 1.32, .896, .259
0.25,  1.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .592, .761, .751, 1.34, 1.59, .914, .305
0.25,  1.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .597, .705, .774, .663, .787, 0.23, .104
0.25,  1.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .598, .717, .768, .617, .812, .449, .195
0.25,  1.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .599, .748, .762, .608, .803, .689, .333
0.25,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0,  0.6, .767, .758, 0.59, .838, .876, .479
0.25,  1.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .601, .783, .754, .538, .836, 1.11, .614
0.25,  1.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .602, .805, .758, .561, 0.87, 1.31, .805
0.25,  1.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .602, .825, .764, .557, .882, 1.47, .813
0.25,  1.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .601, .835, 0.77, .528, .896, 1.71, 1.16
0.25,  1.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .603, 0.77, .786, .138, .214, .833, .487
0.25,  1.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .602, .769, .774, .293, .433, .845, .469
0.25,  1.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .602, 0.77, .767, .462, .642, .864,  0.5
0.25,  1.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0,  0.6, .768, 0.76, .607, .842, .901, .505
0.25,  1.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .597, .758, .751, .699, .961, .901, .374
0.25,  1.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .596, .765, 0.75, .894,  1.2, .911, .386
0.25,  1.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .593, .752, .752, 1.04, 1.34, .946, 0.38
0.25,  1.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .589, .764, .747, 1.29, 1.54, .929, 0.31
0.25,  1.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .597, .711, .774, 0.68, .797, .228, .094
0.25,  1.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .598, .721, .765, .589, .771, 0.46, 0.23
