 1.0,  0.0,  0.6,  1.0,  3.0,  0.5,  1.0, .988, .443, .786, .444, 0.06, 0.19, 0.14, -.06
 1.0,  0.0,  0.6,  1.0,  3.0, 0.75,  1.0, .989, .446, .771, 0.46, .075, .278, 0.12, -0.2
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0,  1.0, .989, .457, .764, .462, -.08, 0.46, 0.38, 0.04
 1.0,  0.0,  0.6,  1.0,  3.0, 1.25,  1.0, .989, .447, .784, .446, -.22, 0.15, 0.28, 0.14
 1.0,  0.0,  0.6,  1.0,  3.0,  1.5,  1.0, .991, 0.45, .783, .452, -.66, 0.27, 0.31, 0.05
 1.0,  0.0,  0.6,  1.0,  3.0, 1.75,  1.0, .988, .442, .794, .447, -.84,  0.0, 0.33, 0.11
 1.0,  0.0,  0.6,  1.0,  3.0,  2.0,  1.0, .988, .441, .746, .436, -1.1, 0.01, 0.28, 0.07
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0, 0.25, .984, .438, .762, .463,  0.0, 0.44, .155, .087
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0,  0.5, 0.99, .441, .753, .466, -0.1, 0.18, .225, 0.11
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0, 0.75, .993, .438, .757, .461, -.16, 0.32, .233, -.08
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0,  1.0, .991, .442, .787, .453, -.26, 0.28,  0.2, -.05
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0, 1.25, .991, .447, .795, .454,  0.0, 0.56, .188, -.45
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0,  1.5, .991, .446, .762, .454,  0.0, 0.46, .075, -.47
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0, 1.75, 0.99, .444, .806, .446, -.02, 0.68, -.09, -.67
 1.0,  0.0,  0.6,  1.0,  3.0,  1.0,  2.0, .991, .441, .805, .467, 0.24, 0.66, -0.2, -1.1
 1.0,  0.0,  0.6,  1.0,  4.0, 0.25,  1.0, .992, .452, .769, .471,  0.1,  0.2, 0.39, 0.18
 1.0,  0.0,  0.6,  1.0,  4.0,  0.5,  1.0, .987, .447, .787, .457, 0.06, 0.25, 0.36, -.03
 1.0,  0.0,  0.6,  1.0,  4.0, 0.75,  1.0, .987, .437, .776, .456, -.03, .345, 0.18, -.14
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0,  1.0, .993, .447, .775, .452, -.03, 0.45, 0.41, 0.08
 1.0,  0.0,  0.6,  1.0,  4.0, 1.25,  1.0, 0.99, .453, 0.79, .455, -0.5,  0.3, 0.28, -.01
 1.0,  0.0,  0.6,  1.0,  4.0,  1.5,  1.0, 0.99, .455, .752, .461, -.63, 0.27, 0.45,  0.1
 1.0,  0.0,  0.6,  1.0,  4.0, 1.75,  1.0, .988, .443, .774, .451, -.91, -.14,  0.5, 0.21
 1.0,  0.0,  0.6,  1.0,  4.0,  2.0,  1.0, .984, .444, .757, .453, -1.0, -.08, 0.43, 0.22
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0, 0.25, .991, .443, .731, .455, -.17, 0.27, .153, .095
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0,  0.5, .985, .442, .727, 0.47, 0.04, 0.28, .295, .115
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0, 0.75, 0.99, .444, .734, 0.45, -.32, 0.38, .248, .045
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0,  1.0, .989, .448, .744, .455, -.01, 0.47, 0.22,  0.0
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0, 1.25, 0.99, .444, .774, .466, 0.04, 0.56, .188, -.19
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0,  1.5, .991, 0.44, .773, .463, -.02, 0.66, .225, -.56
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0, 1.75, 0.99, .451, .808, .445, 0.18, 0.62, -.37, -.93
 1.0,  0.0,  0.6,  1.0,  4.0,  1.0,  2.0, .991, .441, .792, .446, 0.23, 0.61, -.48, -0.9
 1.0,  0.0,  0.6,  1.0,  5.0, 0.25,  1.0, .987, .446, .794, .456, 0.07, 0.16, 0.03, -.13
 1.0,  0.0,  0.6,  1.0,  5.0,  0.5,  1.0, .983, .442, 0.78, .451, 0.14, 0.32, 0.07, -.11
 1.0,  0.0,  0.6,  1.0,  5.0, 0.75,  1.0, .989, 0.45, .796, 0.46, .105, 0.39, 0.06, -.07
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0,  1.0, 0.99, .439, .785, .445, -.18, 0.24, 0.29, -.05
 1.0,  0.0,  0.6,  1.0,  5.0, 1.25,  1.0, .987, 0.44, .796, .473, -.17, .325, 0.28, 0.12
 1.0,  0.0,  0.6,  1.0,  5.0,  1.5,  1.0, .989, .442, 0.76, 0.44, -.44, .275, 0.23, 0.05
 1.0,  0.0,  0.6,  1.0,  5.0, 1.75,  1.0, .989, .443, .767, 0.45, -.98,  0.0, 0.39, 0.16
 1.0,  0.0,  0.6,  1.0,  5.0,  2.0,  1.0, .991, .448, .746, .446, -1.0, -.24, 0.13, -.07
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0, 0.25, .991, .437, .724, .446, -.18,  0.3, .168, .115
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0,  0.5, .984, .443, .722, .445, -.04, 0.36,  0.2, 0.13
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0, 0.75, .988, .449, .737, .448, -.08, 0.26, .338, .135
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0,  1.0, .989, .442, .758, .449, -.08, 0.42, 0.23, -.21
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0, 1.25, .989, .441, .782, .467, -.02, 0.44, .175, -.28
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0,  1.5, 0.99, .444, .748, .448, -.02, 0.44, -.22, -0.6
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0, 1.75, 0.99, .439, .778, .462, 0.18, 0.56, -0.1, -.88
 1.0,  0.0,  0.6,  1.0,  5.0,  1.0,  2.0, .989, .445, .809, .459, 0.04, 0.64, -.44, -1.0
 1.0,  0.0,  0.6,  1.0,  6.0, 0.25,  1.0, .989, .442, .803, .467, 0.21,  0.3, 0.32, 0.04
 1.0,  0.0,  0.6,  1.0,  6.0,  0.5,  1.0, 0.99, .449, .803, .472, 0.12, 0.32, 0.34, 0.18
 1.0,  0.0,  0.6,  1.0,  6.0, 0.75,  1.0, .988, 0.45, .756, .445,  0.0,  0.3, 0.24, -0.2
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0,  1.0, .988, .445, .735, .452,  0.1, 0.46, 0.13, -.09
 1.0,  0.0,  0.6,  1.0,  6.0, 1.25,  1.0, .988, .444, .751, .447, -.08, .468, 0.31, -.14
 1.0,  0.0,  0.6,  1.0,  6.0,  1.5,  1.0, .993, .456, 0.76, .448, -.51, 0.39, 0.44, 0.06
 1.0,  0.0,  0.6,  1.0,  6.0, 1.75,  1.0, .992, .441, .757, .464, -.77, .105, 0.32, 0.15
 1.0,  0.0,  0.6,  1.0,  6.0,  2.0,  1.0, .991, 0.45, 0.73, .464, -1.2, -.24, 0.43, 0.03
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0, 0.25, .992, .441, .739, .452, 0.14, 0.32, 0.13, 0.11
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0,  0.5, .989, .446, .763, .455, -.16,  0.4, .235, 0.11
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0, 0.75, .991, .437, .759, 0.45, -.16, 0.34, .368, .112
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0,  1.0, .988, .442, .791, .455, -.26,  0.3, 0.12, -.15
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0, 1.25, .982, .443, .752, .451, -0.2, 0.24, .138, -.19
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0,  1.5, .988, .446, .777, .454, -.02, 0.38, -.17, -0.3
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0, 1.75, .982, .448, .787, .469, 0.17, 0.47, .035, -.58
 1.0,  0.0,  0.6,  1.0,  6.0,  1.0,  2.0, .988, .443, .765, 0.45,  0.0, 0.62, -.08, -1.0
 1.0,  0.0,  0.6,  1.0,  7.0, 0.25,  1.0, .991, .454, .821, 0.46, 0.07, .185, 0.31, -.07
 1.0,  0.0,  0.6,  1.0,  7.0,  0.5,  1.0, .988, .443, .768, .444, 0.16, 0.26,  0.0, -.21
 1.0,  0.0,  0.6,  1.0,  7.0, 0.75,  1.0, .991, .442, .788, .449, -.12,  0.3, 0.28, -.08
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0,  1.0, .989, .443, .767, .449, -.12, 0.26, 0.22, -.07
 1.0,  0.0,  0.6,  1.0,  7.0, 1.25,  1.0, .988, .448, .721, .451, -0.4, 0.65, 0.23, -.11
 1.0,  0.0,  0.6,  1.0,  7.0,  1.5,  1.0, .992, .457, .793, 0.45, -.78, 0.12, 0.36, -.08
 1.0,  0.0,  0.6,  1.0,  7.0, 1.75,  1.0, .986, .444, .768, .436, -1.0, -.14, 0.29, 0.08
 1.0,  0.0,  0.6,  1.0,  7.0,  2.0,  1.0, .989, .439, .757, .452, -1.1, -.08,  0.3, 0.14
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0, 0.25, .989, .443, .719, .464, -0.1, 0.34, 0.15, .063
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0,  0.5, .987, .449, .746, .458, -.02, 0.58, .245, .075
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0, 0.75, .986, 0.44, .775, .445, 0.02, 0.38, .292, .172
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0,  1.0, .991, 0.44, .758, .455, -.04,  0.4, 0.13, -0.1
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0, 1.25, .989, .442, .805, .464, -.28,  0.4, 0.45, -0.2
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0,  1.5, .985, .454, .815, .464,  0.1,  0.6, 0.27, -.41
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0, 1.75, .991, 0.44, .774, 0.44, 0.22, 0.74, -.21, -.96
 1.0,  0.0,  0.6,  1.0,  7.0,  1.0,  2.0, 0.99, .454, .816, .453, 0.18,  0.7, -.18, -.92
 1.0,  0.0,  0.6,  1.0,  8.0, 0.25,  1.0, .992, 0.45, .798, .476, .045, 0.18, 0.15, -.01
 1.0,  0.0,  0.6,  1.0,  8.0,  0.5,  1.0, 0.99, .446, .762, .461, 0.13, 0.29, 0.34, 0.01
 1.0,  0.0,  0.6,  1.0,  8.0, 0.75,  1.0, .991, .446, .788, .455, .075, 0.42, 0.08, -.18
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0,  1.0, 0.99, 0.45, .745, .441, -.18, 0.36,  0.1, -0.2
 1.0,  0.0,  0.6,  1.0,  8.0, 1.25,  1.0, 0.99, .444, .765, .454, -.23, .442, 0.27, -.01
 1.0,  0.0,  0.6,  1.0,  8.0,  1.5,  1.0, .987, .442, .747, .463, -.78, -.06,  0.4, 0.07
 1.0,  0.0,  0.6,  1.0,  8.0, 1.75,  1.0, .989, .438, .754, .462, -.94, 0.21, 0.45, 0.06
 1.0,  0.0,  0.6,  1.0,  8.0,  2.0,  1.0, .991, .444, .774, 0.45, -.84, -.52, 0.32, 0.38
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0, 0.25, .989, .443, .728, .443, 0.09, 0.33, .165, .102
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0,  0.5, 0.99, .452, .777, 0.45, 0.13, 0.39, .165, 0.18
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0, 0.75, 0.99, 0.44, .712, 0.44, 0.06, 0.48, .315, .127
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0,  1.0, .991, .445, .779, .447, -.12, 0.44, 0.33, -.06
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0, 1.25, .991, .451, .785, .448, -.08,  0.4, .162, -0.2
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0,  1.5, .988, .439, .759, .451, 0.06, 0.48, 0.03, -.39
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0, 1.75, .992, .447, .805, .448, 0.12,  0.6, -.16, -.79
 1.0,  0.0,  0.6,  1.0,  8.0,  1.0,  2.0, .987, .441, .795, .443, 0.04, 0.64, -.54, -1.1
 1.0,  0.0,  0.6,  1.0,  9.0, 0.25,  1.0, .989, .444, .755, .456, .085, .145, 0.19, -.01
 1.0,  0.0,  0.6,  1.0,  9.0,  0.5,  1.0, .992, .453, .792, .463, 0.32, 0.55, 0.22, -.21
 1.0,  0.0,  0.6,  1.0,  9.0, 0.75,  1.0, 0.99, .437, .795, .464, .278, .428, 0.21, -.02
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0,  1.0, .993, .447, .772, .443, -.06, 0.42,  0.3, -.13
 1.0,  0.0,  0.6,  1.0,  9.0, 1.25,  1.0, .989, .451, .781, .458, -.35, 0.45, 0.49, -.16
 1.0,  0.0,  0.6,  1.0,  9.0,  1.5,  1.0, .992, .437, .764, .443, -.48, 0.12, 0.15, 0.09
 1.0,  0.0,  0.6,  1.0,  9.0, 1.75,  1.0, .992, .437, .797, .459, -1.2, .035, 0.42, -.05
 1.0,  0.0,  0.6,  1.0,  9.0,  2.0,  1.0, .992, .452, .738, 0.45, -1.0, -.21, 0.26, 0.17
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0, 0.25, .989, .449, .738, .447, -.06, 0.22, .123, .108
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0,  0.5, .991, .441, .754, 0.45, 0.06,  0.5, 0.19, 0.07
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0, 0.75, .989, .444, .759, 0.47, -.06, 0.38,  0.3, .023
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0,  1.0, 0.99, 0.44, .773, .458, -.04, 0.54, 0.09, -.24
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0, 1.25, .989, .438, .786, .459, 0.12, 0.46, .275, -.16
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0,  1.5, 0.99, .443, .775, .451, -.12, 0.58,  0.0, -0.5
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0, 1.75, .991, .446, .796, .446, 0.12, 0.54, -0.4, -.96
 1.0,  0.0,  0.6,  1.0,  9.0,  1.0,  2.0, .987, .441, 0.77, .453, 0.28, 0.74, -.74, -1.3
 1.0,  0.0,  0.6,  1.0, 10.0, 0.25,  1.0, .989, .442, 0.81, .452,  0.1, .165, 0.12, -.12
 1.0,  0.0,  0.6,  1.0, 10.0,  0.5,  1.0, .984, .441, 0.74, .463, 0.13, 0.29, 0.22, 0.01
 1.0,  0.0,  0.6,  1.0, 10.0, 0.75,  1.0, .989, .442, .791, 0.47, .168, .393, 0.03, 0.02
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0,  1.0, .991, 0.45, .781, 0.46, 0.07, 0.39,  0.3, 0.13
 1.0,  0.0,  0.6,  1.0, 10.0, 1.25,  1.0, .987, .439, .747, .467, -.38, 0.35, 0.36, 0.08
 1.0,  0.0,  0.6,  1.0, 10.0,  1.5,  1.0, .989, .444, .784, .446, -.37, .505, 0.46, 0.05
 1.0,  0.0,  0.6,  1.0, 10.0, 1.75,  1.0, 0.99, .439, .746, .452, -.88, -.17, 0.26, 0.12
 1.0,  0.0,  0.6,  1.0, 10.0,  2.0,  1.0, .993, .445, .772, .449, -1.4, -0.4, 0.33, 0.08
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0, 0.25, .991, .448, .722, .444, 0.02, 0.32, .127, 0.08
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0,  0.5, 0.99, .442, .746, .454, -.18, 0.58, 0.36, 0.03
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0, 0.75, .992, 0.45, .761, .448, -.18, 0.28, .262, .112
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0,  1.0, .992, 0.44, .781, 0.46, -.02, 0.48, 0.35, -.11
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0, 1.25, .984, .439, .769, .463, -.04, 0.58, .213, -.26
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0,  1.5, .987, 0.44, .758, .453, 0.03, 0.53, 0.03, -.69
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0, 1.75, .987, .454, .769, .453, 0.02, 0.44, -.19, -.67
 1.0,  0.0,  0.6,  1.0, 10.0,  1.0,  2.0, .992, .444, .784, .449, 0.18, 0.84, -.22, -1.2
 1.0,  0.0,  0.8,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .788, .438, .155, .205, 0.78,  0.4
 1.0,  0.0,  0.8,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .781, .437, 0.14, 0.34, 0.58, 0.18
 1.0,  0.0,  0.8,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .796, .434, .315,  0.6, 0.62,  0.3
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .409, .781, .429, 0.08, 0.76, 0.76, 0.12
 1.0,  0.0,  0.8,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .787, .429, -.15, .875,  0.8,  0.1
 1.0,  0.0,  0.8,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .802, .427, -.45, 0.93, 0.74, 0.06
 1.0,  0.0,  0.8,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .802, .425, 0.14, 1.15, 0.82, 0.26
 1.0,  0.0,  0.8,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .809, .423, -.56, 1.24, 0.74,  0.0
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .715, .431, 0.18,  0.7, .205, .115
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .731, .431, 0.28,  0.7, 0.41, 0.12
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .766, .432, 0.16, 0.78, .615, .135
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .787, .431, 0.14, 0.74, 0.78, 0.24
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0, 1.25,  1.0, .408,  0.8, .434, 0.12, 0.72, 0.75, .125
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0,  1.5,  1.0, .409, .819, .431, 0.24, 0.82, 0.72, -.33
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .829, 0.43, 0.22,  0.8, 0.84, -.25
 1.0,  0.0,  0.8,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .849, .428, 0.22, 0.88, 0.76, -.76
 1.0,  0.0,  0.8,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .775, .438, 0.15, .205, 0.76, 0.42
 1.0,  0.0,  0.8,  0.2,  2.0,  0.5,  1.0,  1.0, .409, .782, .435, 0.24, 0.42, 0.64,  0.3
 1.0,  0.0,  0.8,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .793, .433,  0.3, 0.57, 0.64,  0.1
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .783, .431, 0.38, 0.76, 0.68, 0.16
 1.0,  0.0,  0.8,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .789, 0.43, .025, .775, 0.76, 0.06
 1.0,  0.0,  0.8,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .788, .427, -.09, 0.84, 0.62, -.04
 1.0,  0.0,  0.8,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .798, .425, -.46, 1.12, 0.74, -.06
 1.0,  0.0,  0.8,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .819, .424, -.28, 1.24,  0.8, 0.04
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .708, .431, 0.22, 0.84,  0.2, 0.12
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0,  0.5,  1.0, .408, 0.73, 0.43, 0.22,  0.7, 0.42,  0.2
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0, 0.75,  1.0, .408, 0.77, .431, 0.16, 0.76, 0.63, 0.18
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .781, .431, 0.28, 0.68, 0.74, 0.16
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .811, 0.43,  0.0, 0.78, .925, .075
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .824, .428, 0.24, 0.82, 0.72, -0.3
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .839, .429, 0.14, 0.84, 0.84, -.46
 1.0,  0.0,  0.8,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .839, .429, 0.04, 0.88, 0.96, -.72
 1.0,  0.0,  0.8,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .775, .438, .175, .225, 0.78, 0.42
 1.0,  0.0,  0.8,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .782, .437, 0.17, 0.41, 0.66,  0.2
 1.0,  0.0,  0.8,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .786, .434, .165, 0.63, 0.68, 0.16
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .793, 0.43, 0.18, 0.78, 0.84, -.02
 1.0,  0.0,  0.8,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .787, .429, .075, .825, 0.74,  0.1
 1.0,  0.0,  0.8,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .805, .428, 0.03, 1.05, 0.84, 0.16
 1.0,  0.0,  0.8,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .796, .424, -.38, 1.05, 0.86, 0.04
 1.0,  0.0,  0.8,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .817, .423, -.52, 1.32, 0.94, 0.04
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .706, .429,  0.2, 0.66, 0.22, 0.11
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .742, 0.43, 0.24, 0.64,  0.4, 0.09
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .763, .432,  0.2, 0.68, 0.54, 0.24
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .785, .431, -.06, 0.78, 0.72, 0.04
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0, 1.25,  1.0, .408, 0.81, 0.43,  0.1, 0.78, .675, -.35
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0,  1.5,  1.0, .408, 0.82, .429,  0.2, 0.86, 0.81, -0.3
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .839, .429, -0.1, 0.88, .805, -.63
 1.0,  0.0,  0.8,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .846, .428, 0.22, 0.82, 0.88, -0.6
 1.0,  0.0,  0.8,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .785, .437, .135, .205, 0.58,  0.2
 1.0,  0.0,  0.8,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .781, .435, 0.27, 0.45, 0.62,  0.3
 1.0,  0.0,  0.8,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .783, .433, .165, .615, 0.88, 0.06
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .779, 0.43, 0.06,  0.8, 0.72, 0.12
 1.0,  0.0,  0.8,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .778, .427, .025, 0.85, 0.76, 0.14
 1.0,  0.0,  0.8,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .786, .426, -.09,  0.9, 0.78, 0.12
 1.0,  0.0,  0.8,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .804, .424, -.88, 1.09, 0.84, 0.16
 1.0,  0.0,  0.8,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .809, .423, -.68, 1.48, 0.78, 0.04
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .709, .431, 0.18, 0.56, .235, .105
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .736, .431, 0.08, 0.66, 0.36, 0.18
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .768, 0.43, 0.24, 0.76, 0.57, 0.15
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .784, .431, 0.14, 0.64, 0.76, -.02
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .815, 0.43,  0.1, 0.76, 0.85, -.13
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0,  1.5,  1.0, .408, 0.82, .431, 0.26,  0.8, 0.93, -.18
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0, 1.75,  1.0, .409, .847, .429, 0.06,  0.9, 1.05, -.46
 1.0,  0.0,  0.8,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .844, .428, 0.34,  0.9, 0.92, -.96
 1.0,  0.0,  0.8,  0.2,  5.0, 0.25,  1.0,  1.0, .408, 0.79, .437, .145,  0.2, 0.62, 0.16
 1.0,  0.0,  0.8,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .787, .436, 0.21, 0.45, 0.74, 0.32
 1.0,  0.0,  0.8,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .777, .433, 0.33,  0.6, 0.62,  0.2
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .789, .431, 0.18, 0.64, 0.78,  0.3
 1.0,  0.0,  0.8,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .799, .428, 0.15, .875, 0.74, 0.14
 1.0,  0.0,  0.8,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .782, .425,  0.0, 1.08, 0.74, 0.06
 1.0,  0.0,  0.8,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .804, .425, -.67, 0.98, 0.76, -.02
 1.0,  0.0,  0.8,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .803, .423, -.88, 1.28, 0.86, 0.08
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .699, .431,  0.4, 0.78, .215, .135
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .728, .432, 0.44, 0.72,  0.4, 0.13
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .765, .431, 0.06, 0.68, .615, 0.09
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .792, .432, 0.24, 0.88, 0.76, 0.02
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .809, .431, 0.18, 0.76, .875,  0.1
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .821, .429, 0.04, 0.66, 0.87, -.18
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .837, .429, 0.32, 0.94, 1.15, -.28
 1.0,  0.0,  0.8,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .848, .429, 0.24,  0.9, 0.84, -.64
 1.0,  0.0,  0.8,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .785, .436, .155, 0.22, 0.58, 0.28
 1.0,  0.0,  0.8,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .781, .436, 0.23, 0.42, 0.76, 0.24
