0.75,  1.0,  0.8,  1.0,  9.0,  1.0,  2.0, .988, .645, .772, .725, .247, .505, .264, .072
0.75,  1.0,  0.8,  1.0, 10.0, 0.25,  1.0, .989, .632, .754, .754, .131, .205, .401, .284
0.75,  1.0,  0.8,  1.0, 10.0,  0.5,  1.0, 0.99, .635, 0.75, .718, .283, .431, .427, .156
0.75,  1.0,  0.8,  1.0, 10.0, 0.75,  1.0, .988, .627, .776, .701, .161, .549, .477, .133
0.75,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .989, .632, .722, .718, .189, .542, .417, .013
0.75,  1.0,  0.8,  1.0, 10.0, 1.25,  1.0, .989, .633, .753, .686, .322, .799, .456, .137
0.75,  1.0,  0.8,  1.0, 10.0,  1.5,  1.0, .989, .628, 0.74, .712, .189, .657, .535, 0.26
0.75,  1.0,  0.8,  1.0, 10.0, 1.75,  1.0, 0.99, .628, .738, .706, .148, .848, .373, .156
0.75,  1.0,  0.8,  1.0, 10.0,  2.0,  1.0, .989, .628, .713, .727, -.06, .716, .398, .103
0.75,  1.0,  0.8,  1.0, 10.0,  1.0, 0.25, .987, .626, .723, .739, .145, .449, .099, .062
0.75,  1.0,  0.8,  1.0, 10.0,  1.0,  0.5, .988, 0.64, .732, .708, .403, .622, .282, .188
0.75,  1.0,  0.8,  1.0, 10.0,  1.0, 0.75, 0.99, .639, .764, .715, .259, .584, .389, 0.27
0.75,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .629, .758, .722, .395, .719, .416, .206
0.75,  1.0,  0.8,  1.0, 10.0,  1.0, 1.25, .991, .634, .749, .708, .412, .739, .408, .343
0.75,  1.0,  0.8,  1.0, 10.0,  1.0,  1.5, .991, .629, .735, .745, .538, 0.94, .587, -.06
0.75,  1.0,  0.8,  1.0, 10.0,  1.0, 1.75, .992, .636, .773,  0.7, .215, .655, .526, -0.1
0.75,  1.0,  0.8,  1.0, 10.0,  1.0,  2.0, .993, .616, .796, 0.74, .402, .668, .693, .105
0.75,  1.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .603, 0.76, .784, .095, .206, .817, .373
0.75,  1.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .603, .762, .779, .272, .443, .804, .369
0.75,  1.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .603, .747, .771, .327, 0.61, .834, .349
0.75,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .603, .748, .764, .507, .848, .763, .366
0.75,  1.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .602, .747, .763, 0.53, 1.04, .779, .246
0.75,  1.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .601, .746, .752, .294, 1.04, .889, .256
0.75,  1.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .601, .753, .753, .634, 1.32, .943, 0.47
0.75,  1.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .601, 0.76, 0.74, .865, 1.47, .871, .329
0.75,  1.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .601, .698, .768, .484, .785, .234, .129
0.75,  1.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0,  0.6, .718, .758, 0.65, .803, 0.44, .296
0.75,  1.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .602, .736, .765, .502, .743, 0.56, .287
0.75,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .602, .759, .767, .501, .897, .836, .436
0.75,  1.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .602, .772, .764, .544, .894, 1.04, .556
0.75,  1.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .601, .797, .762, .513, .823,  1.2, .645
0.75,  1.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .601, .791, .765, .343, .727, 1.45, .581
0.75,  1.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .601, .816, .766, .398, .838, 1.43, 0.46
0.75,  1.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .604, .748, .785, .137, .196, .807, .488
0.75,  1.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .603, .752, .777, .277, .398, .801, 0.31
0.75,  1.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .602, .764, .774, .405, .613, .858, .491
0.75,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, .755, .761, .362, .709, .833, .329
0.75,  1.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .602, .747, .758, .485, .963, .836, .349
0.75,  1.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .601, .751, .748, .699, 1.18, .808, 0.19
0.75,  1.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .599, .752, .747, .725, 1.35, 0.87, .366
0.75,  1.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0,  0.6, .755, .738, .659, 1.17, .909, .473
0.75,  1.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .601, .694, .768, .419, .763, 0.22, 0.11
0.75,  1.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .601, 0.72, .765, .382, .729, .438, .166
0.75,  1.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .602, .743, .763, .452, .816, .662, 0.33
0.75,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, .753, .766, .542, .845, 0.78, .391
0.75,  1.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .603, .774, .763, 0.45, .872, 1.03, .494
0.75,  1.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .603, .792, .765, .423, .838, 1.14, .316
0.75,  1.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .601,  0.8, .762, .561, .892, 1.17, .589
0.75,  1.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .602, .815, .766, 0.33, .913, 1.38, .137
0.75,  1.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .604, .755, .792, .129, .209, .851, 0.46
0.75,  1.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .603, .748, .774, .278, .433, .709, .404
0.75,  1.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .601, .757, .766, .459, .655, .823, .476
0.75,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .602, .759, .763, .427, .852, .887, .433
0.75,  1.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .601, .763, .763, .418, .947, .832, 0.24
0.75,  1.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0,  0.6, .747, .748, .618, 1.27, .914, .347
0.75,  1.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .599, .752, .748, .562, 1.39, .928, .364
0.75,  1.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .599, .763, .746, .609, 1.65, .846, .296
0.75,  1.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .601, .693, .769, .418, .725, .234, .137
0.75,  1.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .601, .717, .764, .411, .759, .437, .219
0.75,  1.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .603, .739, .762, .457, .768, .678, .325
0.75,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .763, .757, .391, .844, .813, .422
0.75,  1.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .604, 0.77, .763, 0.45, .857, 1.07, .459
0.75,  1.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .602, .794, .761, 0.38, .855, 1.18, .306
0.75,  1.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .602, .808, .766, .483, .826, 1.31, .382
0.75,  1.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .601, .823, 0.76, .354, .812, 1.49, .437
0.75,  1.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .604, 0.76, .785, .131, 0.22, .888, .457
0.75,  1.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .603, 0.76, .778, 0.23, .426, .838, .403
0.75,  1.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .602, .746, .771, .427, .669, .815, .494
0.75,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, .751, .768, .487, .766,  0.8, .389
0.75,  1.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .602, .755, .761, .597, .938, .832, .363
0.75,  1.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .601, .757, .752, .472, 1.07, .847, .237
0.75,  1.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0,  0.6, .754, .751, 0.47, 1.17, .852, 0.26
0.75,  1.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0,  0.6, .752, .747, .507, 1.37, .887, .184
0.75,  1.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0,  0.6, .707, .761, .477, .681, .233, .104
0.75,  1.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .601, 0.72, .765, .503, .769, 0.45, .203
0.75,  1.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .602, .741, .763, .361, .749, .612, .241
0.75,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, .757, .762, 0.52, .835, .827, .357
0.75,  1.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .602, .781, .765, .384, .778, .898, .379
0.75,  1.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .602, .792, .765, .477, .819,  1.1, .419
0.75,  1.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .602, 0.81, .765, .294, 0.85, 1.36, .272
0.75,  1.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .602, .818, 0.76, .455, .759,  1.4, .533
0.75,  1.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .603, .754, .784, .113, .199, .803, .372
0.75,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .602, .762, .781, .203, .415, .754, .298
0.75,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .602, .756, .766, .357, .658, .831, .308
0.75,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .602, .759, .765,  0.4, .794, .844, .397
0.75,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .602, 0.76, .757, .549, .919, .809, .409
0.75,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .601, .757, .754, .451, 1.06, .854, .247
0.75,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0,  0.6, .753, .743, .696, 1.12, .861, .336
0.75,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .599, .756, .742, .555, 1.35, .844, .184
0.75,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .601, .701, .766, .462, .669, .211, .119
0.75,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .602, .731, .764, .372, .723, .444, .194
0.75,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .602, .737, .758, .564, .793, .649, .308
0.75,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .603, .763, .765, 0.43, .845, .772, .361
0.75,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .602, .772, .761, .441, .953, .904, .243
0.75,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .602, .791, .768, .379, .859, 1.24, .291
0.75,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .601, .813, .763, .447, .921, 1.23, .396
0.75,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .602, .825, .765, .333, .794, 1.45, .431
0.75,  1.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .603, .755, .785,  0.1,  0.2, .817, .359
0.75,  1.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .604, .752, .775, .204, .415, .789, .368
0.75,  1.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .602, .759, .766, .359, .656, .828, 0.43
0.75,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, 0.76, .768, .359, .822, .863, .359
0.75,  1.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .602, 0.75, .757, .505, .939, .818, 0.42
0.75,  1.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .601, .756, .754, .504,  1.2, .921, .393
0.75,  1.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .601, .754, .748, .521,  1.3, .847, .216
0.75,  1.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .599, .746, .743, .721, 1.59, .819, .274
0.75,  1.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .601, .688, .769, .553, .819, .219, .129
0.75,  1.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .602, .712, .767, 0.44, .668, .408, .184
0.75,  1.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .601, 0.73, .761, .414, .753, .659, .369
0.75,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .603, .758, .758, .394, .814, .816, .309
0.75,  1.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .603, .774, .765, .353, .775, .919, .404
0.75,  1.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .602, 0.79, .759, .226, .772, 1.15, .246
0.75,  1.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .602, .809, 0.76, .496, .853, 1.31, 0.23
0.75,  1.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .601, .825, .762, .341, 0.82, 1.49, 0.27
0.75,  1.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .603, .748, .785, .146, .201, .776, .408
0.75,  1.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .603, .759, .782, .264, .409, .784, .415
0.75,  1.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .603, .759, .776, .445, .658, .778, .562
0.75,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .601, .754, .756, .464, .847, .837, .416
0.75,  1.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .602, .762, .759, .417, 0.95, .818, .291
0.75,  1.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0,  0.6, .751, .747, .499, 1.14, .907, .335
0.75,  1.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0,  0.6, .763, .746, .478, 1.29, .851, 0.19
0.75,  1.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0,  0.6, .756, .742, .697, 1.47, 0.93, .359
0.75,  1.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .602, .696, 0.77, .522, .738, .229, .146
0.75,  1.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .602, .714, .762, .379, .729, .444, 0.18
0.75,  1.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .602, 0.73, .764, .414, .723, .673, .279
0.75,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .602, .745, .763, .425, .742, .834, .318
0.75,  1.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .603, .777, .767, .577, .845, 1.06, .485
0.75,  1.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .602, 0.78, .767, .324, .846, 1.19, .154
0.75,  1.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .602, .797, .763, .424, .853, 1.33, .409
0.75,  1.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .602, .812, .761, .338, .855, 1.56, .284
0.75,  1.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .604, .764, .782, .159, .226, .828, 0.46
0.75,  1.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .603, .752, .776, .247, .392, 0.81, .385
0.75,  1.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .604, .759, .762, .479, .609, .793, .474
0.75,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .603, .744, .762, .393, .805, .799, .348
0.75,  1.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .602, .751, .756, .554, .944, .766, .225
0.75,  1.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .602, .747, .752, .449, 1.07, 0.84, .309
0.75,  1.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0,  0.6, .756, .751, .516,  1.4, .836, .357
0.75,  1.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0,  0.6, .751, .745, 0.57, 1.44, .859, .276
0.75,  1.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .601, .686, .763, .396, .693, .222, .094
0.75,  1.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .601, .716, .769, .521, .785, .411, .179
0.75,  1.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .602, .734, .762, .402, .739, .641, 0.29
0.75,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .602, .761, 0.76, .377,  0.8, .794, .277
0.75,  1.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .602, .778, .763, .467, .876, 1.03, .438
0.75,  1.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .602, 0.79, .766, .554, 0.81, 1.13, 0.38
0.75,  1.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .602, .805, .763, .378, .848, 1.25, .295
0.75,  1.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0,  0.6, .818, .761, .362, .869, 1.47, .223
0.75,  1.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .603, .758, 0.78, .154, 0.22, .777, .459
0.75,  1.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .604, .752, .775, .191, .399, .732, .152
0.75,  1.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .602, .749, .777, .414, .583, .851, .473
0.75,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .603, .758, .765, .543, .761, .871, .473
0.75,  1.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .601, .761, .755, 0.53, .899, .846, .308
0.75,  1.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .601, .757, .754, .687, 1.25, .847, .264
0.75,  1.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0,  0.6, .745, .746, .581, 1.28, .813, .314
0.75,  1.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0,  0.6, .754, .747, .313, 1.46, .827, .399
0.75,  1.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0,  0.6, .699, 0.77, .355, .779, .217, .113
0.75,  1.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .602, .713, .766, .416, .731, .429, .192
0.75,  1.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .603, .738, .768, .355, .739, 0.66, .224
0.75,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .602, .761, .763, .386, .739, 0.85, .418
0.75,  1.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .603, .778, .761, .596, .857, 1.04, .614
0.75,  1.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .601, 0.79, 0.76, .402, .842, 1.27, .402
0.75,  1.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .602, .804, .763, .463, .883, 1.49, .361
0.75,  1.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0,  0.6, 0.82, .764, .327, .873, 1.57, .331
0.75,  1.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .603, .753, .788, .126, .215, .827, .502
0.75,  1.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .603, .757, .776, .273, .428, .812, .379
0.75,  1.0,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .603, .752, .776, .353, .598, .758, .302
0.75,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .603, .749, .761, .453, .846, .832, 0.37
0.75,  1.0,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .602, .747, .756, .644,  1.0, .822, .341
0.75,  1.0,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .601, .762, .749, .393, 1.16, .898, .278
0.75,  1.0,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0,  0.6, .749, 0.75, .425, 1.05, .812, .383
0.75,  1.0,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .599, .751, .743, .345, 1.26, .842, .216
0.75,  1.0,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0,  0.6, .693, .765, .398, .768, 0.22, .128
0.75,  1.0,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .601, .714, 0.77, .478, .711, .438, 0.23
0.75,  1.0,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .602, .742, .767, .433, .728, .688, .289
0.75,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .601, .759, .762, .357, .739, .859, .308
0.75,  1.0,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .602, .784, .764, .466, .826, .992, .475
0.75,  1.0,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .602, 0.79, .766, .483, .811, 1.17, .489
0.75,  1.0,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .602, .807, .763, .418, .889, 1.35, .246
0.75,  1.0,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .602, .811, .758, 0.36, 0.77, 1.55, .595
0.75,  1.0,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .618, .745, .778, .122, .208, .734, .343
0.75,  1.0,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .617, .753, .775, .284,  0.4, .705, .374
0.75,  1.0,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .615, 0.76, .761, 0.39, .617, .818, .313
0.75,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .616, .757, .762, .407, .853, .854, .289
0.75,  1.0,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .616, .749, .745, 0.46, .896, .791, .229
0.75,  1.0,  1.0,  0.4,  1.0,  1.5,  1.0, .9999, .616, .757, .752, .424, 1.12, .834, .226
0.75,  1.0,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, .616, .754, .736, .663, 1.34, .832, .257
0.75,  1.0,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, .613, 0.75, .727, .307, .996, .856, 0.25
0.75,  1.0,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, .615, .698, .758, 0.48, 0.78, .228, .124
0.75,  1.0,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .616, .716, .756, .492, .669, .433, .216
0.75,  1.0,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .616, .723, .757, .427, .727, 0.64, .302
0.75,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .616, .745, .747, .485, .818, 0.82, .438
0.75,  1.0,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .618, .775, .756, .424, .743, .9998, .331
0.75,  1.0,  1.0,  0.4,  1.0,  1.0,  1.5, .9999, .615, .799, .753, .509, .822, 1.05, .534
0.75,  1.0,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .616, .811, .753, .497, 0.81, 1.28, .788
0.75,  1.0,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, .615, .825, 0.75, .459, .788, 1.43, .292
0.75,  1.0,  1.0,  0.4,  2.0, 0.25,  1.0, .9999, .617, .766, .772, .147, .223, .837, .423
0.75,  1.0,  1.0,  0.4,  2.0,  0.5,  1.0, .9998, .615, .748, 0.77, 0.22, 0.42, .807, .301
0.75,  1.0,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .616, .763, 0.76, .265, .617, .765, .374
0.75,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .616, .748, .753, .422, .773, .852, .408
0.75,  1.0,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .615, .761, .741, .484, .977, .793,  0.3
0.75,  1.0,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .614, .748, .742, 0.43, 1.05, .751, .281
0.75,  1.0,  1.0,  0.4,  2.0, 1.75,  1.0, .9998, .612, .744, 0.74, .619, 1.04, .856, .449
0.75,  1.0,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, .614, .757, .728, .529, 1.34, .819, .228
0.75,  1.0,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .616, .702, .756, .414, .716, .227, .082
0.75,  1.0,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .616, .717, .759, .279, .672, .422, .202
0.75,  1.0,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .613, .745, .755, .371, .794, .591, .199
0.75,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .616, .743, .755, .376, .738, .896, .401
0.75,  1.0,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .618, .771, .751, .605, .826,  0.9, .368
0.75,  1.0,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .617, .782, .748, 0.44, .728, 0.92, .495
0.75,  1.0,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .613, .802, .746, .427, .839, 1.43, .277
0.75,  1.0,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .616, .812, .752, .349, .831, 1.29, .417
0.75,  1.0,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .618, .758, 0.77, .163, .207, .785, .476
0.75,  1.0,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .616, .753, .762, .204, .434, .776, .277
0.75,  1.0,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .617, .759, .764, .357, .587, .768, .418
0.75,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9997, .617, .753, .753, .462, .789, .779, .464
0.75,  1.0,  1.0,  0.4,  3.0, 1.25,  1.0, .9998, .611, .752, .757, .485, 1.03, .861, .362
0.75,  1.0,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .618, .749, .739, .465, .976, .822, .298
0.75,  1.0,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .613, .748, .743, .191, 1.22, 0.79, .239
0.75,  1.0,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .614, .742, .735, .163, 1.41, .867, 0.15
0.75,  1.0,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .614, .706, .755, .476, .833, .224, .119
0.75,  1.0,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .615, .726, 0.76, .464, .785, .435, .239
0.75,  1.0,  1.0,  0.4,  3.0,  1.0, 0.75, .9998, .615, .719, .752, 0.43, .771, .633, .208
0.75,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .617, .745, .751, .303, .786, .829, .347
0.75,  1.0,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .615, .778, .754, .441, .806, 0.99, .456
0.75,  1.0,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .616, .783, 0.75, .425, .822, 1.25, .337
0.75,  1.0,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .617, .802, .749, .372, .807, 1.34, 0.38
0.75,  1.0,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .615, 0.82, .752, .397, .795, 1.38, .401
0.75,  1.0,  1.0,  0.4,  4.0, 0.25,  1.0, .9998, .618, .742, .769, .124, .192, .741, .394
