0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 0.25, .995, .567, .694, .663, .563, .707, 0.15, .059
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  0.5, .995, .572, .738, .654, .814, .934, .294, .123
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 0.75, .995, .569, .746, .668, .584, .737, .441, .173
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .996, .569, .743, 0.65, .557, .764, .638, .289
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 1.25, .994, .572, .752, .651, .464, .668, .703, .395
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  1.5, .996, .563, .783, .637, .575, .793, 0.89, 0.39
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 1.75, .996, .569, .791, .662, .617, .866, 1.07, .489
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  2.0, .997, .575, .784, .666, .713, .882, .898, .388
0.25, 0.75,  0.4,  0.8,  9.0, 0.25,  1.0, .995, .578, .728, .653, .261, .265, .563, .354
0.25, 0.75,  0.4,  0.8,  9.0,  0.5,  1.0, .994, .575, .764, .656, .392, .476, 0.64, .328
0.25, 0.75,  0.4,  0.8,  9.0, 0.75,  1.0, .997, .576, .775, .649, .594, .734, .566, .268
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .996, .568, .764, .654, .758, .895, .575, .259
0.25, 0.75,  0.4,  0.8,  9.0, 1.25,  1.0, .994, .567, .745, .679, .693, .873, .553, .262
0.25, 0.75,  0.4,  0.8,  9.0,  1.5,  1.0, .995, 0.57, .738, .639, .742, .967, .531, .146
0.25, 0.75,  0.4,  0.8,  9.0, 1.75,  1.0, .996, .566, .744, .669, 0.94, 1.16, .548, .198
0.25, 0.75,  0.4,  0.8,  9.0,  2.0,  1.0, .996, .564, 0.76, .653, 1.06, 1.32, 0.47, .141
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 0.25, .996, 0.57, .756, .667, .756, .846, .154, .071
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  0.5, .995, .566, .707, .643, .852, .939, .291, .087
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 0.75, .996, .571, .737, .673, .577, .674, .442, .244
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .997, .573, .781, .657, .587, 0.78, 0.52, .261
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 1.25, .996, .579, .776, .657, 0.58, .748, .765, .408
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.5, .995, .574, .799, .666, .634, .938, .895, .263
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 1.75, .997, .565, .769, .662, .599, .847, .983, 0.54
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  2.0, .995, .571, .814, .635, .569, .788, 1.12, 0.54
0.25, 0.75,  0.4,  0.8, 10.0, 0.25,  1.0, .995, .576, .737, .666, .348, .344, 0.52, .302
0.25, 0.75,  0.4,  0.8, 10.0,  0.5,  1.0, .995, .573, 0.77, .674, .533, .587, .547, .292
0.25, 0.75,  0.4,  0.8, 10.0, 0.75,  1.0, .997, .571, 0.75, .655, .594, .704, .586, .336
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .565, 0.75, .675, .723, .907, .594, .296
0.25, 0.75,  0.4,  0.8, 10.0, 1.25,  1.0, .995, .573, .756, .657, .739, .937, .542,  0.3
0.25, 0.75,  0.4,  0.8, 10.0,  1.5,  1.0, .994, .565, .737, 0.66, .702, .972, .626, .204
0.25, 0.75,  0.4,  0.8, 10.0, 1.75,  1.0, .996, .561, .757, .672, 1.03, 1.37, .561, .165
0.25, 0.75,  0.4,  0.8, 10.0,  2.0,  1.0, .998, .558, .749, 0.66, .892, 1.32, .527, .168
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 0.25, .995, .567, .735, .651, .685, .763, .146, 0.09
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  0.5, .996, .576, .745, .652, .702, .826, .333, .134
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 0.75, .994, .569, .747, .666, 0.56, .733, .446, .247
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .993, .575, .719, .656, .499, 0.64, .537, .238
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 1.25, .996, .564, .783, .655, 0.55, .782, .745, .385
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.5, .996, 0.57, .783, .668, .673, 0.88, .775, .422
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 1.75, .995, .576, .801, .686, .726, 0.97, .992, .481
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  2.0, .996, .568, .803, .658, 0.62, .802, 1.12, .614
0.25, 0.75,  0.4,  1.0,  1.0, 0.25,  1.0, .993, .582, .782, .666, .191, .223, .525, .309
0.25, 0.75,  0.4,  1.0,  1.0,  0.5,  1.0, .987, .579, .733, .657, .269, 0.34, .529, .257
0.25, 0.75,  0.4,  1.0,  1.0, 0.75,  1.0, .991, .592, .764, .668, 0.36, 0.48, .502, .236
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .992, .579, .775, 0.65, .478, .646, .553, .247
0.25, 0.75,  0.4,  1.0,  1.0, 1.25,  1.0, .985, .571, .775, .646,  0.6, .748, .425, .182
0.25, 0.75,  0.4,  1.0,  1.0,  1.5,  1.0, .985, .592, .748, .629, .562, .813, .502, .152
0.25, 0.75,  0.4,  1.0,  1.0, 1.75,  1.0, .992, .579, .757, 0.63, .757, 1.01, .426, .156
0.25, 0.75,  0.4,  1.0,  1.0,  2.0,  1.0, .991, 0.58, .752, 0.64, .736,  1.0, .485, .192
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 0.25, .983, .582, .732, .643, .466, .577, .147, .076
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  0.5, .989, .585, .725, .663, .474, .572, .247, .158
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 0.75, .986, .586, .738, .673, .446, .583, .347, .113
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, 0.99, .581, .777, .628, .494, .646, .494, .215
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 1.25, 0.99, 0.59, 0.78, .645, .386, .572, .579, .243
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.5, .989, .581, .782, .659, .443, .599, .692, .273
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 1.75, .991, .579, .764, .663, .497, .662, .741, 0.33
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  2.0, .991, .589, .798, .635, 0.47, .671, .919, .236
0.25, 0.75,  0.4,  1.0,  2.0, 0.25,  1.0, 0.99, .579, .735, .664, .212, .226, .493, .291
0.25, 0.75,  0.4,  1.0,  2.0,  0.5,  1.0, .992, .588, .755, .658, .325, .381, 0.46, .312
0.25, 0.75,  0.4,  1.0,  2.0, 0.75,  1.0, .991, .581, .732, .666, .382, .488, .466, .176
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .992, .579, .769, .634, .561, .719,  0.5, 0.24
0.25, 0.75,  0.4,  1.0,  2.0, 1.25,  1.0, .991, 0.58, .757, .657, 0.57, .789, .492, .166
0.25, 0.75,  0.4,  1.0,  2.0,  1.5,  1.0, .989, .573, .738, .675, .642, .856, .443, 0.19
0.25, 0.75,  0.4,  1.0,  2.0, 1.75,  1.0, .992, .581, .764, .667, 0.82, .963, .419, .161
0.25, 0.75,  0.4,  1.0,  2.0,  2.0,  1.0, 0.99, .569, .742, .652, .877, 1.07, 0.45, .101
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 0.25, .989, .575, .719, .662, .545, .633, .135, .067
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  0.5, .988, .586, .739, .644, .485, .628, .272, .121
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 0.75, .991, .578, .752, 0.65, .524, .697, .371, .165
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .988, .577, .778, .655, .504, .685, .476, .215
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 1.25, .989, 0.58, .769, .653, .476, .635, .592, .341
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.5, 0.99, .581, 0.76, .636, .487, .691, .762, .284
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 1.75, .989, .586, .775, .658, .495, .642, 0.78, .356
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  2.0, .986, .574, .803, .652, .505, .679,  1.1, .447
0.25, 0.75,  0.4,  1.0,  3.0, 0.25,  1.0, .992, .589, .765, .643, .284, .284, .487, .348
0.25, 0.75,  0.4,  1.0,  3.0,  0.5,  1.0, .993, .588, .777, 0.65, .381, .436, .538, .259
0.25, 0.75,  0.4,  1.0,  3.0, 0.75,  1.0, 0.99, .586, .767, .653, .461, .516, .412, .266
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, 0.58, .766, .663, .556, .624, .434, 0.19
0.25, 0.75,  0.4,  1.0,  3.0, 1.25,  1.0, 0.99, .571, .749, .641, .717, .862, .395, .223
0.25, 0.75,  0.4,  1.0,  3.0,  1.5,  1.0, .987, .577, .738, .665, .775, .945, .464, .161
0.25, 0.75,  0.4,  1.0,  3.0, 1.75,  1.0, .986, .581, .734, .641, .781, 1.03, .447, .122
0.25, 0.75,  0.4,  1.0,  3.0,  2.0,  1.0, .987, .577, .774, .651, .896, 1.24, .423, 0.18
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 0.25, .987, .579, .731, .651, .522, .635, .127, .075
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  0.5, .992, .577, .706, .653, .619, .726, .239, 0.11
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 0.75, .991, .588, .739, .646, .541, .656, .358, .181
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .985, .579, .783, .655, .601, 0.72, .412, .161
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 1.25, .991, .577, .762, .645, .546, .712, .526, .281
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.5, .991, 0.57, .735, .668, .506, .668, .655, .217
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 1.75, .991, .579, .837, .667, .609, .781, .723, .251
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  2.0, .989, .583, .787, .638, .595, .694, .751, .316
0.25, 0.75,  0.4,  1.0,  4.0, 0.25,  1.0, .991, .577, .752, .667, .319, .308, .445, .276
0.25, 0.75,  0.4,  1.0,  4.0,  0.5,  1.0, 0.99, .574, .749, .632, 0.38, 0.43, 0.47, .304
0.25, 0.75,  0.4,  1.0,  4.0, 0.75,  1.0, .991, .577, .745, .668, .465, .575, .484, .241
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .986, .584, .773, .643, .531, .666, .471, .271
0.25, 0.75,  0.4,  1.0,  4.0, 1.25,  1.0, .987, .581, .751, .648, .561, .737, .467, .203
0.25, 0.75,  0.4,  1.0,  4.0,  1.5,  1.0, .992, .576, .752, .656, .871,  1.0, .346, .187
0.25, 0.75,  0.4,  1.0,  4.0, 1.75,  1.0, .988, .573, .734, .647, .783, 1.06, .443, .156
0.25, 0.75,  0.4,  1.0,  4.0,  2.0,  1.0, 0.99, .571, .753, .676, .902, 1.18, .515, 0.17
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 0.25, .991, .579, .717, 0.65, .671, .758, .108, .053
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  0.5, .993, .588, .747, .632, .707, .829, .201, .102
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 0.75, .989, .578, .759, .648, .547, .632, .335, .132
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .989, .585, .756, .646, .617, 0.69, .458, 0.21
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 1.25, .992, .575, .762, .653, .614, .763,  0.6, .284
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.5, .994, .572, .755, .644, .606, .753, .719, .295
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 1.75, .988, .579, .752, .643, .497, .655, .767, .274
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  2.0, .988, .582, .785, .658, .485, .703, .999, .332
0.25, 0.75,  0.4,  1.0,  5.0, 0.25,  1.0, .989, .579, .757, 0.65, .295, .287, .458, .263
0.25, 0.75,  0.4,  1.0,  5.0,  0.5,  1.0, .988, .581, .778, .655, 0.45, .479, .458, .273
0.25, 0.75,  0.4,  1.0,  5.0, 0.75,  1.0, .989, .585, .765, .661, .559, .667, .486, .246
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .994, .573, .777, .631, .581, .707, .442, .189
0.25, 0.75,  0.4,  1.0,  5.0, 1.25,  1.0, .989, .582, .782, 0.64, .935, .982, .403, .205
0.25, 0.75,  0.4,  1.0,  5.0,  1.5,  1.0, .991, .575, .731, .654, .877, 1.03, .414, 0.16
0.25, 0.75,  0.4,  1.0,  5.0, 1.75,  1.0, .991, .577, .776, .645, 1.02, 1.14, .354, .156
0.25, 0.75,  0.4,  1.0,  5.0,  2.0,  1.0, .992, .576, 0.77, .664, .984, 1.21, .323, .112
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 0.25, .987, .584, .738, .671, 0.68, .808, .124, .049
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  0.5, .991, .579, .745, .669, .555, 0.63, .229, .123
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 0.75, .994, .579, .774, .649, .701, .808, 0.29, .119
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .987, 0.58, .744, .672, .741, .838, .375, .156
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 1.25, 0.99, .576, .773, .641, .611, .816, .569, .182
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.5, .989, .572, .756, .658, .709, .743, .663, .336
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 1.75, .987, .571, .775, .656, .645, .802, .813, .416
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  2.0, .987, .573, .759, .665, .632, .739, .808, .345
0.25, 0.75,  0.4,  1.0,  6.0, 0.25,  1.0, .988, .579, 0.76, 0.65, .251, .259, .502, .339
0.25, 0.75,  0.4,  1.0,  6.0,  0.5,  1.0, .987, .577, .767, .649, .525, .551, .492, .312
0.25, 0.75,  0.4,  1.0,  6.0, 0.75,  1.0, .989, .578, .761, .651, .602, .661, .445, 0.22
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .992, .582, .761, .648, .686, .783, .423, .209
0.25, 0.75,  0.4,  1.0,  6.0, 1.25,  1.0, .995, .584, .747, .676, .845, .986, .357, .117
0.25, 0.75,  0.4,  1.0,  6.0,  1.5,  1.0, .992, .572, .756, .663, .827, 1.01, .438, .194
0.25, 0.75,  0.4,  1.0,  6.0, 1.75,  1.0, .992, .577, .744, .659,  1.1, 1.19, .352, .157
0.25, 0.75,  0.4,  1.0,  6.0,  2.0,  1.0, .988, .573, .733, .646, .955,  1.1, .417, 0.18
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 0.25, .989, .579, .737, .646, .498, .622, .131, .064
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  0.5, .992, .574, .725, .659, .802, .816, .208, .124
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 0.75, .989, .572, 0.77, .666, .616, .751, .349, .168
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .992, .583, .761, .651, .628, .787, .465, .215
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 1.25, .991, .583, .769, .679, 0.53, .707, 0.59, .328
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.5, .989, .581, .782, .641, .656, .796, .647, .307
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 1.75, 0.99, .579, .787, .662, .653, .793, .663, 0.28
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  2.0, 0.99, .577, .784, .643, .646, 0.82, .925, .189
0.25, 0.75,  0.4,  1.0,  7.0, 0.25,  1.0, .993, .576, .761, .684, .317, .307, .483, .319
0.25, 0.75,  0.4,  1.0,  7.0,  0.5,  1.0, 0.99, .577, .761, .643, .546, .546, 0.51, .254
0.25, 0.75,  0.4,  1.0,  7.0, 0.75,  1.0, .992, .576, .755, .643, .702, .781, .459, .231
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .991, .589, .755, 0.65, .656, .791, .404, .202
0.25, 0.75,  0.4,  1.0,  7.0, 1.25,  1.0, .989, .585, .733, .649, .812, .924, .394, .127
0.25, 0.75,  0.4,  1.0,  7.0,  1.5,  1.0, .989, .577, 0.75, .663, .972, 1.07, .408, .207
0.25, 0.75,  0.4,  1.0,  7.0, 1.75,  1.0, .991, 0.57, .753, .666, 1.02, 1.19, 0.35, .163
0.25, 0.75,  0.4,  1.0,  7.0,  2.0,  1.0, .987, .572, .711, .671, 0.86, 1.09, .399, .101
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 0.25, .993, .582, .761, 0.65, .752, .792, .103, .062
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  0.5, .991, 0.57, .769, .656, .792, 0.85, .208, .112
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 0.75, .989, .578, .727, .659, .561, .667, 0.38, .166
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .989, .584, .745, 0.67, .663, 0.72, .446, .259
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 1.25, .993, .583, .765, 0.66, .747, .863, .588, .293
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.5, 0.99, .572, .759, .664, .905,  1.0, .552, .215
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 1.75, .995, .589, .767, 0.65, .694, .826, .721, .154
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  2.0, .988, 0.57, .796, .653, .906, .966, .832, .312
0.25, 0.75,  0.4,  1.0,  8.0, 0.25,  1.0, .993, .586, .757, .663, .575, .506, .376, .248
0.25, 0.75,  0.4,  1.0,  8.0,  0.5,  1.0, 0.99, .586, 0.72, .648, .588, 0.61, .475, .218
0.25, 0.75,  0.4,  1.0,  8.0, 0.75,  1.0, 0.99, .582,  0.8, 0.68, .776, .825, 0.38, .182
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .994, .572, .742, .655, .673, .772, .446, .164
0.25, 0.75,  0.4,  1.0,  8.0, 1.25,  1.0, .993, .578, .772, .632, .792, .934, .449, .201
0.25, 0.75,  0.4,  1.0,  8.0,  1.5,  1.0, .988, .577, .736, .652, 1.01, 1.14, .349, .136
0.25, 0.75,  0.4,  1.0,  8.0, 1.75,  1.0, .991, .571, .758, .644, 1.05, 1.28, .396, .203
0.25, 0.75,  0.4,  1.0,  8.0,  2.0,  1.0, .991, .577, .745, .649, 1.02, 1.34, .413, .174
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 0.25, .986, .578, 0.73, .647, .691, .728, .104, .053
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  0.5, .985, .577, .724, .631, .719, .738, .227, 0.12
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 0.75, .989, .576, .724, 0.64, .671, 0.75, .343, .132
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .569, .764, 0.65, .707, .846, .401, .171
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 1.25, .992, .579, .734, .645, .717, 0.79, .515, .262
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.5, 0.99, .579, .746, .644, .556, .744, .682, .263
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 1.75, .993, .577, .774, .654, .922, 1.01, .719, .315
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  2.0, .991, 0.58, .765, 0.66, .632, 0.85, .916, .272
0.25, 0.75,  0.4,  1.0,  9.0, 0.25,  1.0, .992, .577, .747, .651, .468, .441, 0.44, .286
0.25, 0.75,  0.4,  1.0,  9.0,  0.5,  1.0, .986, .579, .769, 0.64, .461, .484, .481, .229
0.25, 0.75,  0.4,  1.0,  9.0, 0.75,  1.0, .989, .576, .713, .674, .592, .647, .429, .264
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .992, 0.57, 0.74, .662, .645, .736, .397, .197
0.25, 0.75,  0.4,  1.0,  9.0, 1.25,  1.0, 0.99, .579, .774, .658, 0.76, .914, .449, .143
0.25, 0.75,  0.4,  1.0,  9.0,  1.5,  1.0, .989, .572, .712, .651, .884, 0.99, .392, .145
0.25, 0.75,  0.4,  1.0,  9.0, 1.75,  1.0, .995, .566, .758, .653,  1.1, 1.18, .345, 0.16
0.25, 0.75,  0.4,  1.0,  9.0,  2.0,  1.0, .994, .576, .749, .651, .977, 1.26, .415, .192
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 0.25, 0.99, .577, .744, .664, 0.93, 1.01, .117, .049
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  0.5, .992, .567, .754, .639, .887, .911, .208, .091
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 0.75, .992, .574, .759, .657, .862, .895, .332, .164
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, 0.99, .575, .774, .654, .992,  1.1, 0.47, .163
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 1.25, .988, .578, .747, .634, .868, .992, .522, .202
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.5, .994, .574, 0.78, .662, .856, .941, .591, .294
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 1.75, .988, 0.57, .782, .672, .618, .767, .782, .251
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  2.0, .993, .575, .754, 0.69, .883,  1.0, .752, .255
0.25, 0.75,  0.4,  1.0, 10.0, 0.25,  1.0, 0.99, .572, .722, .681, .588, .574, .476, .316
0.25, 0.75,  0.4,  1.0, 10.0,  0.5,  1.0, .988, .578, .751, .659, .542, .552, .404, .227
0.25, 0.75,  0.4,  1.0, 10.0, 0.75,  1.0, .991, .578, .774, .645, .622, 0.75, .517, .243
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .994, .582, .778, .656, .906, .972, .424, .241
0.25, 0.75,  0.4,  1.0, 10.0, 1.25,  1.0, 0.99, .565, .752, .648,  1.1, 1.26, .419, .169
0.25, 0.75,  0.4,  1.0, 10.0,  1.5,  1.0, .989, .569, .748, 0.66, .867, .997, .407, .133
0.25, 0.75,  0.4,  1.0, 10.0, 1.75,  1.0, .989, 0.57, .767, .653, .961, 1.17, .388, .146
0.25, 0.75,  0.4,  1.0, 10.0,  2.0,  1.0, 0.99, .572, .759, .669, 1.43, 1.61, .336, .118
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 0.25, 0.99, .571, .756, .691, .987, 1.03, .111, .044
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  0.5, .985, .577, 0.75, .679, 1.09, 1.11, .196, .097
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 0.75, .986, .578, .742, .656, .878, .901, .293, .148
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .988, 0.58, .749, .659, .672, .825, .484, .269
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 1.25, .989, .587, .782, .648, .834, .906, .488, .202
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.5, .989, .575, .754, .649, .856, .974, .657, .347
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 1.75, .989, .567, .762, .649, .816, .927, .646, .252
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  2.0, .993, .582, .778, .655, .943, .949, .743, .282
0.25, 0.75,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .765, .697, .153, .225, .858, .588
0.25, 0.75,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .554, .768, .689, .294, .429, .813, .436
0.25, 0.75,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .554, .772, 0.68, .424, .642, .862, .484
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .554, .769, .677, .587, .864, 0.88, .464
0.25, 0.75,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .552, .772, .668, .776, 1.04, .897, .496
0.25, 0.75,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, 0.55, .774, 0.67, .923, 1.21, .898, .357
0.25, 0.75,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .549, .753, .671, .955, 1.29, .927, .325
0.25, 0.75,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .547, .742, 0.67, 1.17, 1.57, .933, .259
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, 0.55, .706, .689, .652, .767, .228, .108
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .552, .725, .685, .552, .767, .442, .195
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .552, .757, .676,  0.6, .803, .688, 0.36
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .772, .677, .603, .855, 0.88, .508
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .553, .791, .671, .578, .889, 1.09, .512
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .553, 0.81, .674, .543, .893,  1.3, .697
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .553, .824, .676, .519, .903, 1.54, 0.92
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .553, 0.84, .681, .563, .911, 1.69, .926
0.25, 0.75,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .555, .764, .695, 0.14, .218, .839, .518
0.25, 0.75,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .555, .762, .688, .285, .424, .827, 0.43
0.25, 0.75,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .554, .761, .679, .434, .617, .854, .435
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .552, .768, .673, .597, .849, .877, .455
0.25, 0.75,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .551, .765, .673, .765, 1.02, .908, 0.47
0.25, 0.75,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .549, .765, .668, .913, 1.19, .912, .353
0.25, 0.75,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .548, .772, .667, 1.09, 1.37, .936, .363
0.25, 0.75,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .546, .757, .673, 1.21, 1.61, .938, .236
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, 0.55, .707, .691, .598, .715, .232, .112
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .552, .728, .681, .656, .808, .461, .253
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .553, .753, .677, .609, 0.84, .654, .316
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .552, .764, .677, .567, .783, .898, .486
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .553, .782, .677, .498, .839,  1.1, .523
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .553, 0.81, .673, 0.54, .889, 1.32, 0.72
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .554, .819, .677, .553, .895, 1.51, .946
