 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  2.0, .992, .497, 0.78, .506,  0.2, 0.66, -.76, -1.4
 1.0, 0.25,  0.4,  1.0,  5.0, 0.25,  1.0, .985, .493, .777, .527, .215, 0.28, -0.1, -.19
 1.0, 0.25,  0.4,  1.0,  5.0,  0.5,  1.0, .991, .502, .789, .519, 0.03, 0.33, -.19, -.61
 1.0, 0.25,  0.4,  1.0,  5.0, 0.75,  1.0, .986, .487, 0.81, .504, .075, 0.36, -.04, -.36
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .988, .488, .771, .512, -.22, 0.38, 0.12, -.32
 1.0, 0.25,  0.4,  1.0,  5.0, 1.25,  1.0, .992, .491, .762, .508, -.55, .175, 0.24, -.13
 1.0, 0.25,  0.4,  1.0,  5.0,  1.5,  1.0, .985, .486, .773, .521, -.75, .065,  0.4, 0.07
 1.0, 0.25,  0.4,  1.0,  5.0, 1.75,  1.0, .991, 0.49, .778, 0.51, -.95, -.14, 0.42, 0.16
 1.0, 0.25,  0.4,  1.0,  5.0,  2.0,  1.0, .994, .495, .763, .518, -1.3, -.92, 0.48, 0.45
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 0.25, 0.99, .487, .731, .512, -0.4, 0.16, 0.17, .083
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  0.5, .986, .485, .776, .506, -.32, 0.04, 0.21, 0.05
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 0.75, .984, .494, .764, 0.51, -0.3, 0.26, .248, -.01
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .989, .495, .774, .517, -.32, 0.48, 0.11, -.39
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 1.25, .989, .498, .788, .506, -.26, 0.52, -.08, -.61
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.5, 0.99, .488, .769, .514,  0.0, 0.54, -.25, -.84
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 1.75, .991, .488, .757, .529, 0.08,  0.6, -.72, -1.3
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  2.0, .991, .493, .786, .527, 0.22, 0.62, -.98, -1.5
 1.0, 0.25,  0.4,  1.0,  6.0, 0.25,  1.0, 0.99, .501, .812, .533, 0.09, .155, -.15, -.25
 1.0, 0.25,  0.4,  1.0,  6.0,  0.5,  1.0, .988, .489, .794, .527, .045, .385, 0.04, -.42
 1.0, 0.25,  0.4,  1.0,  6.0, 0.75,  1.0, .989, .493, 0.78, .518, -.31, 0.24, 0.27, -.47
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, 0.99, .491, .795, .528, -.27, 0.31, 0.21, -0.1
 1.0, 0.25,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .485, .745, .514, -0.8, 0.15, 0.33, -.13
 1.0, 0.25,  0.4,  1.0,  6.0,  1.5,  1.0, .989, .484, .761, .524, -.87, -.18, 0.24, 0.07
 1.0, 0.25,  0.4,  1.0,  6.0, 1.75,  1.0, .989, 0.49, .744, .509, -1.3, -0.6, 0.23, 0.21
 1.0, 0.25,  0.4,  1.0,  6.0,  2.0,  1.0, .987, .482, .725, .511, -1.5, -1.0, 0.31, 0.25
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 0.25, .987, .486, .708, .528, -0.4, -.02, .117,  0.1
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  0.5, .988, .487, .759, .512, -.24, 0.04, 0.13,  0.1
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 0.75, .992, .487, .775, .506, -.29, -.01, .345, 0.12
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .988, .495, .772, .515, -.36, 0.24, 0.19, -.25
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 1.25, .985, .484, .757, .503, -.12, 0.38, .162, -.34
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.5, .991, .488, .786, .516, -.12, 0.48, -.14, -.81
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 1.75, .986, .491, .773, .517, 0.06, 0.56, -.49, -1.2
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  2.0, .992, .486, 0.75, .511, 0.08, 0.58, -.98, -1.5
 1.0, 0.25,  0.4,  1.0,  7.0, 0.25,  1.0, .987, .492, .802, .531, .157, .237, -.05, -.39
 1.0, 0.25,  0.4,  1.0,  7.0,  0.5,  1.0, .989, 0.49, .777, .506, 0.02, 0.23, -.17, -.32
 1.0, 0.25,  0.4,  1.0,  7.0, 0.75,  1.0, 0.99, .493, .755, .522, -.09, 0.33, 0.01, -.29
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .991, .488, .793, .508, -.16, 0.22, 0.08, -.24
 1.0, 0.25,  0.4,  1.0,  7.0, 1.25,  1.0, .989, .485, .748, .513, -.57, .325, 0.21, -.17
 1.0, 0.25,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .491, .756, .516, -.58, -.16,  0.1,  0.0
 1.0, 0.25,  0.4,  1.0,  7.0, 1.75,  1.0, 0.99, .487, .755, 0.52, -1.3, -.51, 0.31, 0.19
 1.0, 0.25,  0.4,  1.0,  7.0,  2.0,  1.0, .994, .491, .709, .511, -1.6, -.87, 0.47, 0.32
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 0.25, 0.99, .487, .717, .513, -.52, -.08, .127, 0.12
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  0.5, .991, .482, 0.77, .504, -.58, 0.14, 0.28, .075
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 0.75, .987, .486, .747, 0.51, -.52, 0.04, 0.15, .015
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .988, .494, .752, .506, -.28, 0.22, 0.19, -0.2
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 1.25, 0.99, .485, .768, .503, -0.3, 0.34, -.05, -.55
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.5, .993, 0.49, .808, .506, 0.04, 0.62, -.08, -.75
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 1.75, 0.99, .492, .778, .515,  0.3, 0.52, -.67, -.93
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  2.0, 0.99, .486, .817, .509,  0.1, 0.72, -.94, -1.5
 1.0, 0.25,  0.4,  1.0,  8.0, 0.25,  1.0, .987, .491, .806, 0.52, 0.09, .155, -.07, -.12
 1.0, 0.25,  0.4,  1.0,  8.0,  0.5,  1.0, .992, .488, .791, .502, 0.06, 0.34, 0.02, -.33
 1.0, 0.25,  0.4,  1.0,  8.0, 0.75,  1.0, .992, 0.49, .761, .516,  0.0, 0.36, 0.08, -.26
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .489, .802, .522, -.08, 0.26, 0.05, -.15
 1.0, 0.25,  0.4,  1.0,  8.0, 1.25,  1.0, .988, .488, .766, .506, -.56, .243, 0.18, -.18
 1.0, 0.25,  0.4,  1.0,  8.0,  1.5,  1.0, .991, .486, .741, .517, -.84, -.18,  0.4, 0.03
 1.0, 0.25,  0.4,  1.0,  8.0, 1.75,  1.0, .991, .493, .745, .522, -1.2, -.42, 0.23,  0.0
 1.0, 0.25,  0.4,  1.0,  8.0,  2.0,  1.0, 0.99, .481, .757, .516, -1.6, -.76, 0.57, 0.28
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 0.25, .991, .494, .735, .511, -.06, 0.12, .138, .117
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  0.5, .989, .493, .769, .514, -.46, 0.12, .215, 0.08
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 0.75, .991, .492, 0.78, .506, -.12, 0.36, .188, -.05
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .987, .495, .775, 0.51, -.25, 0.39, 0.16, -.36
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 1.25, .991, .489, .799, .503, -.02, 0.52, -0.1, -.54
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.5, .991, .488, .774, 0.51, 0.06,  0.6, -.18, -.84
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 1.75, .992, .487, .775, .506, 0.08,  0.6, -.54, -1.2
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  2.0, .988, .484, .759, 0.51, 0.08, 0.66, -.82, -1.5
 1.0, 0.25,  0.4,  1.0,  9.0, 0.25,  1.0, .986, .492,  0.8, .527, 0.04, .155, -.27, -.31
 1.0, 0.25,  0.4,  1.0,  9.0,  0.5,  1.0, .988, .493, .773, .505, 0.06, 0.37, 0.05, -.56
 1.0, 0.25,  0.4,  1.0,  9.0, 0.75,  1.0, .989, .489, 0.81, .531, .083, .412, -.12, -.25
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .487, .771, .511, -0.2, 0.36, 0.09, -.24
 1.0, 0.25,  0.4,  1.0,  9.0, 1.25,  1.0, .987,  0.5, .762, .514, -.47, .352,  0.2, -.26
 1.0, 0.25,  0.4,  1.0,  9.0,  1.5,  1.0, .992, 0.49, .763, .521, -1.0, -.12, 0.47, 0.02
 1.0, 0.25,  0.4,  1.0,  9.0, 1.75,  1.0, .992, .484, .736, .518, -1.1, -.28, 0.42, 0.34
 1.0, 0.25,  0.4,  1.0,  9.0,  2.0,  1.0, 0.99, .487, .747, .503, -1.2, -.77, 0.35, 0.35
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 0.25, .988, .489, .745, .516, -.18, 0.12, .153, .112
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  0.5, .986, .488, .748,  0.5, -0.4, 0.02,  0.2, 0.11
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 0.75, 0.99, 0.49, .764, .508, -.18,  0.2, .127, -.01
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .987, .479, .788, .517, -.28, 0.38, 0.23, -.34
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 1.25, 0.99, 0.49, .787, .517, -.34, 0.32, .225, -.41
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.5, 0.99, .495,  0.8, .509, -.06, 0.52, -0.1, -.64
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 1.75, .986, .485, .764, .512, 0.12, 0.58, -.61, -1.2
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  2.0, .992, .491, .781, .507, 0.34, 0.78, -.88, -1.4
 1.0, 0.25,  0.4,  1.0, 10.0, 0.25,  1.0, .992, .495, .798, .531, 0.04, .125, -.13, -.36
 1.0, 0.25,  0.4,  1.0, 10.0,  0.5,  1.0, .985, .486, .823, .545, .145, .365, 0.04, -.35
 1.0, 0.25,  0.4,  1.0, 10.0, 0.75,  1.0, 0.99, .486, .808, .511, .032, .423, -.01, -.38
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .994, .492, .802, .513, -0.1,  0.3, 0.04, -.17
 1.0, 0.25,  0.4,  1.0, 10.0, 1.25,  1.0, .991, .491, .759, .509, -.52, .075, 0.15, 0.09
 1.0, 0.25,  0.4,  1.0, 10.0,  1.5,  1.0, .993, .488, .772, 0.51, -.85, -0.0, 0.23, -.06
 1.0, 0.25,  0.4,  1.0, 10.0, 1.75,  1.0, .991, .487, .757, 0.52, -1.2, -.31,  0.5, 0.24
 1.0, 0.25,  0.4,  1.0, 10.0,  2.0,  1.0, 0.99, .489, .758, .499, -1.9, -1.1, 0.61,  0.4
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .483, .727, .522, -.26, -.02, .097, 0.09
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  0.5, 0.99, .489, .764, .526, -.34, -.02, 0.14, 0.18
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 0.75, .986, .486, .789, .514, -.37, 0.13, .203, .015
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, 0.99, .488, .784, .517, -.28, 0.26, 0.06, -.27
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 1.25, 0.99, .489, .745, .505, -.15, 0.41, -.15, -0.4
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.5, 0.99, .481, .767, .505, -.01, 0.61, -.25, -.93
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 1.75, .991, .481, .782, .521, 0.13, 0.65, -.51, -1.0
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  2.0, .992, .483, .801, .507, 0.22, 0.72, -1.0, -1.6
 1.0, 0.25,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .456, 0.81, .525, 0.14, .185, 0.48, 0.28
 1.0, 0.25,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .456, .807, .517, 0.12, 0.39, 0.52, -.08
 1.0, 0.25,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .456, .811, .507, -.14, 0.66, 0.76, -.12
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .824, .502, -.12,  0.8, 0.74, -.24
 1.0, 0.25,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .455, .833, .496, -.28, .875,  0.8, -.18
 1.0, 0.25,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .455, .834, .494, -.54, 1.02, 0.74, -.26
 1.0, 0.25,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .455, 0.86, .489, -.81, 1.05, 0.72, -.22
 1.0, 0.25,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .454, 0.86, .483, -1.3, 1.24, 0.82, -.24
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .457, .715, .509, 0.24, 0.62, 0.21,  0.1
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .755, .507, -.14,  0.6,  0.4, 0.12
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .456, .795, .504, 0.04, 0.64, .585, 0.09
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, 0.83, .504, 0.06, 0.74,  0.7, -.12
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .455, .847, .501, -.14,  0.8, 0.75, -.05
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .455, .851, .497, -.02, 0.88, 0.93, -.81
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .454, .871, .493,  0.0, 0.78, .665, -1.3
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .454, .872, 0.49, 0.18, 0.96, 0.84, -1.4
 1.0, 0.25,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .802, .525, .135, 0.21, 0.64, 0.12
 1.0, 0.25,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .811, .515,  0.1, 0.37, 0.62, 0.24
 1.0, 0.25,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .456, .815, 0.51, .045, .555, 0.74, -.06
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .817, .504, 0.04, 0.74, 0.62, -.22
 1.0, 0.25,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .456, 0.82, .499, -.25, 0.85, 0.66, 0.02
 1.0, 0.25,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .455, 0.84, .492, -0.6, 0.99, 0.72, -.18
 1.0, 0.25,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .455, .854, .488, -.94, 1.05, 0.82, -.24
 1.0, 0.25,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .455, .859, .485, -1.2, 1.36,  0.9, -.26
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .724, .511,  0.2, 0.68, 0.24, 0.12
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .751, .508, 0.02, 0.58, 0.45, 0.19
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .456, .789, .505,  0.2, 0.76, .435, -.01
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .822, .502,  0.1, 0.74,  0.8, 0.08
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .456, .843, .499, -.08, 0.78,  0.9, -0.4
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .455, .858, .497, -.26,  0.8,  0.9, -.78
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .454, 0.87, .496,  0.0, 0.78, .735, -.81
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .454, .873, 0.49,  0.1, 0.82, 0.72, -1.2
 1.0, 0.25,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .801, .523, 0.12, 0.21, 0.68, 0.04
 1.0, 0.25,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .456, .806, .515, 0.17, 0.44, 0.54, 0.12
 1.0, 0.25,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .456, 0.82, .509, 0.03, .615, 0.68, 0.06
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .818, .503, -.12, 0.74, 0.72, 0.06
 1.0, 0.25,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .456, .837,  0.5, -.47, .925,  0.8, -0.2
 1.0, 0.25,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .836, .493, -.72, 1.05, 0.78, -.08
 1.0, 0.25,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .455, .849, .489, -1.0, 1.23, 0.86, -0.2
 1.0, 0.25,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .455, 0.86, .487, -1.6, 1.28, 0.88, -.14
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .456, .722, .511, 0.16, 0.62, .215, .105
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .773, .508,  0.1, 0.64, 0.41, 0.16
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .785, .507,  0.1, 0.68, .495, .165
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .813, .503,  0.1, 0.84, 0.68, -.22
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .456, .843, .499, -0.2, 0.74,  0.8, -.35
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .455, .853, .496, -0.2, 0.82, 1.14, -.81
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .454, .868, .493, -.22, 0.86, 0.98, -1.0
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .454, .891, .491, -.14, 0.94, 1.32, -1.8
 1.0, 0.25,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .456, .802, .524, .135,  0.2, 0.44, 0.36
 1.0, 0.25,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .456, .803, .517, 0.14, 0.42, 0.66, -.02
 1.0, 0.25,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .456, .827, .507, .135, .615,  0.7, 0.04
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .823, .501, -.02, 0.72, 0.68, -.02
 1.0, 0.25,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .455, .828, .495, -0.4, 0.85, 0.74,  0.0
 1.0, 0.25,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .455, .838, .491, -.54, 0.81, 0.76, -.16
 1.0, 0.25,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .455, .852, 0.49, -.91, 1.23, 0.84, -0.2
 1.0, 0.25,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .454, .866, .483, -1.3, 1.12, 0.94, -.16
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .457, .712, 0.51, 0.32, 0.62, .215, .135
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .456, .745, .506, -.04, 0.56,  0.4,  0.1
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .795, .506, 0.24,  0.6, .585, .075
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .817, .503, -0.1, 0.72, 0.68, -.16
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .456, .842, .498, -.02, 0.84, 0.85, -.22
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .455, .854, .493, -0.2, 0.76, 0.99, -.39
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .454, .859, .495, -.08, 0.84, .875, -1.0
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .453, .879, .489, -0.1, 0.86,  1.0, -1.6
 1.0, 0.25,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .809, .522, .155, 0.23, 0.68,  0.1
 1.0, 0.25,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .457,  0.8, .515, 0.28,  0.4, 0.54, 0.12
 1.0, 0.25,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .456, .819, .507, 0.12,  0.6, 0.56, -.18
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .816, .503, -.16, 0.78, 0.78, -.04
 1.0, 0.25,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .456, .841, .497, -.22, .875, 0.78, -.04
 1.0, 0.25,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .455, .842, .491, -.57, 1.05, 0.72, -.22
 1.0, 0.25,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .455, .855, .486, -.81, 1.29, 0.82, -.12
 1.0, 0.25,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .455, .856, .488, -1.6, 1.28, 0.94, -.16
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .456, 0.72, .509, 0.06,  0.5, .215, 0.11
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .456, .762, .506, 0.04, 0.68, 0.44, 0.18
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .456, .789, .505, 0.08,  0.8,  0.6, 0.06
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .827,  0.5, -.18, 0.72, 0.74, 0.02
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .455, .845,  0.5, -.18, 0.76, 0.85, -0.3
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .455, .859, .494, 0.08, 0.86,  0.9, -.42
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .454, .872, .494, -.12,  0.8, .945, -.91
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .454, .874, .489, 0.04,  0.9, 1.12, -1.4
 1.0, 0.25,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .795, .524, .095, .225,  0.6, 0.22
 1.0, 0.25,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .456, .804, .516, 0.23, 0.45, 0.48, -.04
 1.0, 0.25,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .456, .815, 0.51, .105, .555, 0.72, 0.02
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .824, .502, 0.04, 0.78, 0.78, 0.16
 1.0, 0.25,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .456, 0.83, .499, -0.3,  0.8, 0.66, -.18
 1.0, 0.25,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .455, .845, .491, -.75, 0.93, 0.84, -.16
 1.0, 0.25,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .454, .848, .488, -.94, 1.19, 0.84, -.18
 1.0, 0.25,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .454, .861, .484, -1.4, 1.12, 0.86, -0.2
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .457, .719, .513, 0.12, 0.54, 0.22, .115
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .456, .752, .506, 0.08,  0.7,  0.4, 0.11
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .456, .797, .504,  0.1,  0.7, .555, 0.03
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .456, .806, .503, -.22, 0.76, 0.76, -.26
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .456, .838,  0.5, -.18, 0.74, 1.02, -.17
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .455, .861, .496, -.14, 0.78, 0.96, -.45
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .455, 0.87, .494,  0.1, 0.88, .875, -1.2
 1.0, 0.25,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .454, .877, 0.49, -.02, 0.98, 1.04, -1.4
 1.0, 0.25,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .456, 0.82, .522, .135, 0.22, 0.52, 0.08
 1.0, 0.25,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .457, .809, .515, 0.18,  0.4, 0.58,  0.0
 1.0, 0.25,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .456, .819, .508, 0.06, .645, 0.58, -.06
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .456, .816, .505,  0.0, 0.82, 0.68, -0.2
 1.0, 0.25,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .456, .834, .498, -0.4, 0.85,  0.7, -.14
 1.0, 0.25,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .456, .835, .494, -.45, 0.96, 0.74, -.06
 1.0, 0.25,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .455, .845, 0.49, -.63, 1.19,  0.8, -0.2
 1.0, 0.25,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .455, .855, .486, -1.6,  1.2, 0.92, -.24
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .457, .724, .508, 0.08,  0.6, 0.22, .095
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .457, .766, .504, 0.06, 0.54, 0.47,  0.1
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .456, .792, .505, -.02, 0.72, 0.66, 0.12
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .455, .816, .505, 0.08, 0.78, 0.72, -.08
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .456, .844,  0.5, -.14, 0.88, .525, -.35
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .455, .852, .498, 0.02, 0.88, 0.87, -.72
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .455, .865, .493, -.12, 0.92, 1.12, -.98
 1.0, 0.25,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .453, .887, .487, -.18, 0.86, 1.32, -1.2
