0.75, 0.25,  0.4,  0.8,  9.0,  1.0, 1.25, .997, .483, .812, .516, .205, 0.63, .226, -.18
0.75, 0.25,  0.4,  0.8,  9.0,  1.0,  1.5, .994, 0.48, .821, .508, 0.11, .511, .549, -.28
0.75, 0.25,  0.4,  0.8,  9.0,  1.0, 1.75, .994, .479, .811, .514, .149, 0.73, .304, -.86
0.75, 0.25,  0.4,  0.8,  9.0,  1.0,  2.0, .995, .474, .823, .498, .136, .789, .368, -1.2
0.75, 0.25,  0.4,  0.8, 10.0, 0.25,  1.0, .996, .479, .804, .522, .121, .214, .337, .114
0.75, 0.25,  0.4,  0.8, 10.0,  0.5,  1.0, .995, .482, .796, .522, .169, .308, .362, .115
0.75, 0.25,  0.4,  0.8, 10.0, 0.75,  1.0, .996, .475, .777, 0.52, .121, .514, .487, -0.1
0.75, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .995, .476, .784, .525,  0.1, .512, .379, .003
0.75, 0.25,  0.4,  0.8, 10.0, 1.25,  1.0, .995, .476, .763, .505, -.23, .511, .472, -.05
0.75, 0.25,  0.4,  0.8, 10.0,  1.5,  1.0, .995, .477, .753, 0.51, -.38, .478, .427, -.02
0.75, 0.25,  0.4,  0.8, 10.0, 1.75,  1.0, .994, .473, 0.78, .517, -.42, .523, .448, -.02
0.75, 0.25,  0.4,  0.8, 10.0,  2.0,  1.0, .995, .477, .774, .516, -.72, .317, .477, .013
0.75, 0.25,  0.4,  0.8, 10.0,  1.0, 0.25, .995, .479, .729, .519, .074, .532, .168, .069
0.75, 0.25,  0.4,  0.8, 10.0,  1.0,  0.5, .995, .477, .737, .512, -0.0, .505, .323, 0.06
0.75, 0.25,  0.4,  0.8, 10.0,  1.0, 0.75, .995, .474, .769, .528, 0.04, .537, .401, .004
0.75, 0.25,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .477, .767, .511, -.04, 0.51, .484, -.15
0.75, 0.25,  0.4,  0.8, 10.0,  1.0, 1.25, .994, .477,  0.8, .518, -.04, .581, .489, -.27
0.75, 0.25,  0.4,  0.8, 10.0,  1.0,  1.5, .996, .481, .814, .514, 0.12, .599, .604, -.44
0.75, 0.25,  0.4,  0.8, 10.0,  1.0, 1.75, .993, .476, .803, .503, .247, .722, .229, -0.8
0.75, 0.25,  0.4,  0.8, 10.0,  1.0,  2.0, .996, .476, .786, 0.52, .363, .722, -.14, -1.1
0.75, 0.25,  0.4,  1.0,  1.0, 0.25,  1.0, 0.98, .497, .829, .521, .102, .188, .307, -0.0
0.75, 0.25,  0.4,  1.0,  1.0,  0.5,  1.0, 0.99, .488, .769, 0.52, 0.16, .328, .251, -.21
0.75, 0.25,  0.4,  1.0,  1.0, 0.75,  1.0, .991, .488, .787, .517, .024, .318, .423, .075
0.75, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .989, .492, 0.81, .539, .077, .484, .265, -.12
0.75, 0.25,  0.4,  1.0,  1.0, 1.25,  1.0, .989, .485, .758, .511, -0.1, .496, .232, -.11
0.75, 0.25,  0.4,  1.0,  1.0,  1.5,  1.0, .987, .494, .773, .507, -0.2, .273, .257, .016
0.75, 0.25,  0.4,  1.0,  1.0, 1.75,  1.0, .993, .493, .747, .513, -.66, .245, .579, 0.03
0.75, 0.25,  0.4,  1.0,  1.0,  2.0,  1.0, .992, .508, .746, .502, -.53, .161, .329, .141
0.75, 0.25,  0.4,  1.0,  1.0,  1.0, 0.25, .989, .494, .753, .526, .069, .263, .127, .082
0.75, 0.25,  0.4,  1.0,  1.0,  1.0,  0.5, 0.99, .489, .754, .527, -.01, .286, .174, .133
0.75, 0.25,  0.4,  1.0,  1.0,  1.0, 0.75, 0.99, .482, .768, .528, .007, .215, 0.25, .093
0.75, 0.25,  0.4,  1.0,  1.0,  1.0,  1.0, .986, 0.49, .767, .504, -0.0, .398, .322, -.17
0.75, 0.25,  0.4,  1.0,  1.0,  1.0, 1.25, .986, .491, .805, .501, .047, .564, .311, -.33
0.75, 0.25,  0.4,  1.0,  1.0,  1.0,  1.5, .993, .487, .801, .512, .075, .613, .333, -.37
0.75, 0.25,  0.4,  1.0,  1.0,  1.0, 1.75, .988, .487, .812, .531, .151, .477, -.12, -.66
0.75, 0.25,  0.4,  1.0,  1.0,  1.0,  2.0, .991, .493, .804, .515, .137, .609, -.11, -.79
0.75, 0.25,  0.4,  1.0,  2.0, 0.25,  1.0, .988, .489, .778, 0.53, .081, .199, .341, -.08
0.75, 0.25,  0.4,  1.0,  2.0,  0.5,  1.0, .988, .496, .815, .517, .211, .307, .299, -.01
0.75, 0.25,  0.4,  1.0,  2.0, 0.75,  1.0, .992, .493, .797, .508, 0.12, .459, .418, -.02
0.75, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .987, .498, .798, .512, -.09, .514, .453, -.02
0.75, 0.25,  0.4,  1.0,  2.0, 1.25,  1.0, 0.99, .484, .771, .507, .063, .452, .262, -.08
0.75, 0.25,  0.4,  1.0,  2.0,  1.5,  1.0, .991, .486, .752, .501, -.36, .564, .401, -.04
0.75, 0.25,  0.4,  1.0,  2.0, 1.75,  1.0, 0.99, .492, .758, .524, -.47, -.11, .442, .152
0.75, 0.25,  0.4,  1.0,  2.0,  2.0,  1.0, .991, .491, .739, .517, -.57, .064, .344, 0.19
0.75, 0.25,  0.4,  1.0,  2.0,  1.0, 0.25, .991, .491, .749, .512, .103, .436, .141, .086
0.75, 0.25,  0.4,  1.0,  2.0,  1.0,  0.5, .988, .485, .705, .531, -.09, .345, .227, .058
0.75, 0.25,  0.4,  1.0,  2.0,  1.0, 0.75, 0.99, .486, .769, .523, .037, .521, 0.29, .006
0.75, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .988, .483, .785, .512, -.02, .486, .289, -.16
0.75, 0.25,  0.4,  1.0,  2.0,  1.0, 1.25, .989, .492, .802, .514, -.07, .644, 0.49, -.38
0.75, 0.25,  0.4,  1.0,  2.0,  1.0,  1.5, 0.99, 0.49, .773, .502,  0.0, .571, .215, -0.5
0.75, 0.25,  0.4,  1.0,  2.0,  1.0, 1.75, .991, .492, .799, .495, 0.11, .613, .332, -.48
0.75, 0.25,  0.4,  1.0,  2.0,  1.0,  2.0, 0.99, 0.48, .788, .522, .267, .637, .107, -.84
0.75, 0.25,  0.4,  1.0,  3.0, 0.25,  1.0, .983, .487, .766, .544, .113, .179, .178, .036
0.75, 0.25,  0.4,  1.0,  3.0,  0.5,  1.0, .991, 0.49, .788, .537, .157, .293, .168, -.03
0.75, 0.25,  0.4,  1.0,  3.0, 0.75,  1.0, .988, .493, .793, .512, .123, .462, .323, -.17
0.75, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, .992, .491, .778, 0.51, -.07, .447, .464, -.08
0.75, 0.25,  0.4,  1.0,  3.0, 1.25,  1.0, .993, .493, .788, .512, .045, .569, .309, -.01
0.75, 0.25,  0.4,  1.0,  3.0,  1.5,  1.0, .989, .484, .751, .513, -.31, .375, .283, -.08
0.75, 0.25,  0.4,  1.0,  3.0, 1.75,  1.0, .989, .484, .786, 0.51, -.47, 0.38, .412, -.03
0.75, 0.25,  0.4,  1.0,  3.0,  2.0,  1.0, .992, 0.49, .765, .511, -.71, .329, .478, -.02
0.75, 0.25,  0.4,  1.0,  3.0,  1.0, 0.25, .991, .494, .753, 0.51, -0.0, .337, .146, .098
0.75, 0.25,  0.4,  1.0,  3.0,  1.0,  0.5, .988, 0.49, .777, .513, .052, .228, .196, .089
0.75, 0.25,  0.4,  1.0,  3.0,  1.0, 0.75, .989,  0.5, .758, .497, .011, .459, .341, .083
0.75, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, .989, .484, .773, .504, -.22, .413, .399, -.05
0.75, 0.25,  0.4,  1.0,  3.0,  1.0, 1.25, .993, .487, .746, .499, -0.0, 0.46, .199, -.25
0.75, 0.25,  0.4,  1.0,  3.0,  1.0,  1.5, .993, .481, .788, .521, -.05, .566, .227, -.48
0.75, 0.25,  0.4,  1.0,  3.0,  1.0, 1.75, .984, .491, .824, .525, .062, .562, .287, -.78
0.75, 0.25,  0.4,  1.0,  3.0,  1.0,  2.0, .987, .486, .776, .501, .207, .462, -.04, -.78
0.75, 0.25,  0.4,  1.0,  4.0, 0.25,  1.0, .985, .492, .801, .538, .148, .227, .148, -.07
0.75, 0.25,  0.4,  1.0,  4.0,  0.5,  1.0, .987, .494, .811, .521, .184, .385, .259, -.13
0.75, 0.25,  0.4,  1.0,  4.0, 0.75,  1.0, .981,  0.5, .804, 0.52, .116, 0.36, .345, .119
0.75, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .992, .485, .755, .515, -.12, .314, .355, .011
0.75, 0.25,  0.4,  1.0,  4.0, 1.25,  1.0, .989, .495, .747, .521, -.16, .402, 0.35, -.01
0.75, 0.25,  0.4,  1.0,  4.0,  1.5,  1.0, .988, .486, .752, .516, -.36, .429, .249, -.01
0.75, 0.25,  0.4,  1.0,  4.0, 1.75,  1.0, .992, .502, .753, .503, -.49, .431, .444, .048
0.75, 0.25,  0.4,  1.0,  4.0,  2.0,  1.0, .982, .486, .749, .523, -0.9, -.05, 0.36, .119
0.75, 0.25,  0.4,  1.0,  4.0,  1.0, 0.25, .989, .489, .729, .522, -.06, .314, .136, .093
0.75, 0.25,  0.4,  1.0,  4.0,  1.0,  0.5, .991, .486, .738, .527, .079, .481, .279, .114
0.75, 0.25,  0.4,  1.0,  4.0,  1.0, 0.75, .992, .491, .756, .516, -.03, .529, .246, .013
0.75, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .987, .485, .787, .525, .024, .386, .239, -.06
0.75, 0.25,  0.4,  1.0,  4.0,  1.0, 1.25, .988, .487, .783, 0.51, .107, .404, .186, -.12
0.75, 0.25,  0.4,  1.0,  4.0,  1.0,  1.5, 0.99, .493, .769, .505, .097, .631, 0.38, -.49
0.75, 0.25,  0.4,  1.0,  4.0,  1.0, 1.75, .989, .491, .792, .509, .112, .497, .335, -.45
0.75, 0.25,  0.4,  1.0,  4.0,  1.0,  2.0, .991, .501, .793, .515, .063, .462, .059, -.61
0.75, 0.25,  0.4,  1.0,  5.0, 0.25,  1.0, .988, .487, .813, .531, .146, .213, .219, .105
0.75, 0.25,  0.4,  1.0,  5.0,  0.5,  1.0, .988, .501, .789, .516, .138, .296, .168, -.15
0.75, 0.25,  0.4,  1.0,  5.0, 0.75,  1.0, .991, .503,  0.8, .516, .111, .385, .159, .001
0.75, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .985, .497, .791, .517, .048, .469, .358, -.06
0.75, 0.25,  0.4,  1.0,  5.0, 1.25,  1.0, .991, .497, .724, .504, -.19, .448, .324, -.07
0.75, 0.25,  0.4,  1.0,  5.0,  1.5,  1.0, .991, .488, .746, 0.53, -.28, .405, .458, 0.06
0.75, 0.25,  0.4,  1.0,  5.0, 1.75,  1.0, .988, .489, .717, .498, -.22, .546, .371, -.02
0.75, 0.25,  0.4,  1.0,  5.0,  2.0,  1.0, 0.99, .488, .721, .511, -0.5, .176, 0.41, .075
0.75, 0.25,  0.4,  1.0,  5.0,  1.0, 0.25, 0.99, .488, .721, .521, .051, .539, 0.15, .092
0.75, 0.25,  0.4,  1.0,  5.0,  1.0,  0.5, .988, .485, .755, .545, .136, .482, .243, .093
0.75, 0.25,  0.4,  1.0,  5.0,  1.0, 0.75, 0.99, .499, .778, .527, .026, .523, .349, -.04
0.75, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .992, .491, .755, .511, -0.0, .437, .244, -.16
0.75, 0.25,  0.4,  1.0,  5.0,  1.0, 1.25, .989, .488, .781, 0.51, .011, .446, .339, -.18
0.75, 0.25,  0.4,  1.0,  5.0,  1.0,  1.5, .989, .493, .801, .532,  0.1, 0.51, .207, -.51
0.75, 0.25,  0.4,  1.0,  5.0,  1.0, 1.75, 0.98, .491, .801, .522, .134, .544, .076, -.69
0.75, 0.25,  0.4,  1.0,  5.0,  1.0,  2.0, 0.99, .483, .786, .517, .317, .615, .158, -0.8
0.75, 0.25,  0.4,  1.0,  6.0, 0.25,  1.0, .987, .487, .793, 0.52, .097, .191, .228, -.09
0.75, 0.25,  0.4,  1.0,  6.0,  0.5,  1.0, .991, .488, .804, 0.54, .122, .323, .235, -0.1
0.75, 0.25,  0.4,  1.0,  6.0, 0.75,  1.0, .991, .493, .789, .524, .105, .467, .415, .046
0.75, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .992, .496, .757, .512, .006, .444, .182, -.13
0.75, 0.25,  0.4,  1.0,  6.0, 1.25,  1.0, .991, .483, .745, .547, .051, .653, .382, -.07
0.75, 0.25,  0.4,  1.0,  6.0,  1.5,  1.0, .984, .487, .761, .538, -.18, .727, .404, -.21
0.75, 0.25,  0.4,  1.0,  6.0, 1.75,  1.0, 0.99, .488, .731, .502, -.46, .199, .272, .079
0.75, 0.25,  0.4,  1.0,  6.0,  2.0,  1.0, .986, .485, .739, .529, -.57, .513, .474, .047
0.75, 0.25,  0.4,  1.0,  6.0,  1.0, 0.25, .989, .496, .709, .514, -.02, .339, .122, .062
0.75, 0.25,  0.4,  1.0,  6.0,  1.0,  0.5, .986, .484, .739, .513, .039, .323, .211, 0.13
0.75, 0.25,  0.4,  1.0,  6.0,  1.0, 0.75, .988, .487, 0.79, .521, .014, .332, .325, .112
0.75, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, 0.99, .493, .783, .518, 0.02, 0.52, .289, -.07
0.75, 0.25,  0.4,  1.0,  6.0,  1.0, 1.25, 0.99, .485, .788, .524, .123, .517, .337, -.21
0.75, 0.25,  0.4,  1.0,  6.0,  1.0,  1.5, .988, .488, .774, 0.51, .033, .398, .114, -.51
0.75, 0.25,  0.4,  1.0,  6.0,  1.0, 1.75, .989, 0.49, .794, .506, .031, .565, .558, -.49
0.75, 0.25,  0.4,  1.0,  6.0,  1.0,  2.0, .991, .488, .765, .518, .223, .652, .152, -.82
0.75, 0.25,  0.4,  1.0,  7.0, 0.25,  1.0, .988, .489, .799, .532, .171, .205, .279, .098
0.75, 0.25,  0.4,  1.0,  7.0,  0.5,  1.0, .985, .502, .783, .541, .229, .463, .237, -.12
0.75, 0.25,  0.4,  1.0,  7.0, 0.75,  1.0, .989, .495, .776, .512, .146, .395, .184, -.15
0.75, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .989, .487, .764, .513, -.09, .217, .162, -.12
0.75, 0.25,  0.4,  1.0,  7.0, 1.25,  1.0, .992, .488, 0.75, .533, -.09, .534, .371, -.08
0.75, 0.25,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .491, .756, .514, -.08, .595, .413, -.07
0.75, 0.25,  0.4,  1.0,  7.0, 1.75,  1.0, .991, .485, 0.79, 0.51, -.25, .391, .442, .122
0.75, 0.25,  0.4,  1.0,  7.0,  2.0,  1.0, 0.99, .487, .749, .518, -.71, .329, .504, 0.09
0.75, 0.25,  0.4,  1.0,  7.0,  1.0, 0.25, .992, .488, .717, .527, .027, .282, .158, .099
0.75, 0.25,  0.4,  1.0,  7.0,  1.0,  0.5, .992, 0.49, .746, .521, .052, 0.46, .237, .128
0.75, 0.25,  0.4,  1.0,  7.0,  1.0, 0.75, .988, .492, .753, .522, -.03, .424, .199, -.16
0.75, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, 0.99, .496, .782, .509, .061, .494, .372, -.13
0.75, 0.25,  0.4,  1.0,  7.0,  1.0, 1.25, .985, .489, .769, .503, .079, .538, .322, -.24
0.75, 0.25,  0.4,  1.0,  7.0,  1.0,  1.5, .991, .487, .779, .531, .138, .712, .408, -.52
0.75, 0.25,  0.4,  1.0,  7.0,  1.0, 1.75, .988, .488, .817, 0.51, .183, .714, .261, -.63
0.75, 0.25,  0.4,  1.0,  7.0,  1.0,  2.0, .992, .492, .802, .524, .135, .662, .181, -.995
0.75, 0.25,  0.4,  1.0,  8.0, 0.25,  1.0, .988, .486, .787, .524, .135, 0.18, .279, .064
0.75, 0.25,  0.4,  1.0,  8.0,  0.5,  1.0, 0.99, .487, .789, .524, .202, .404, .249, -.12
0.75, 0.25,  0.4,  1.0,  8.0, 0.75,  1.0, 0.99, .488,  0.8, .519, .147, .394, .237, -.11
0.75, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .992, .485, .778, .537, .013, .424, .308, .106
0.75, 0.25,  0.4,  1.0,  8.0, 1.25,  1.0, .985, .491, .757, .515, -.08, .506, .347, -.07
0.75, 0.25,  0.4,  1.0,  8.0,  1.5,  1.0, .989, .491, .775, .517, -.18, .525, .453, .029
0.75, 0.25,  0.4,  1.0,  8.0, 1.75,  1.0, .989, 0.49, .773, .536, -.28, 0.37, .347, .127
0.75, 0.25,  0.4,  1.0,  8.0,  2.0,  1.0, .989, .486, .757, .521, -.74, .252, .411, .117
0.75, 0.25,  0.4,  1.0,  8.0,  1.0, 0.25, .987, .495, 0.73, .526, .103, .356, .128, .068
0.75, 0.25,  0.4,  1.0,  8.0,  1.0,  0.5, .986, 0.49, .737, .513, -.12, .294, .247, .133
0.75, 0.25,  0.4,  1.0,  8.0,  1.0, 0.75, .991, .487, .739, .512, -.07, .433, .297, .031
0.75, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .996, .495, .761, .525, -.03, 0.42, .281, -.07
0.75, 0.25,  0.4,  1.0,  8.0,  1.0, 1.25, .987, .487, .786, .514, .193,  0.7, .253, -.24
0.75, 0.25,  0.4,  1.0,  8.0,  1.0,  1.5, .988, .486, .785, .505,  0.1, .592, .166, -.51
0.75, 0.25,  0.4,  1.0,  8.0,  1.0, 1.75, .994, .495, .798, .508, .228, .677, .078, -.74
0.75, 0.25,  0.4,  1.0,  8.0,  1.0,  2.0, .993, .487, .789, .513, 0.16, .715, .214, -.93
0.75, 0.25,  0.4,  1.0,  9.0, 0.25,  1.0, .992, .491, .779, .523, .099, .175, .225, -.09
0.75, 0.25,  0.4,  1.0,  9.0,  0.5,  1.0, .989, .494, .752, .512, .393, .517, .221, .018
0.75, 0.25,  0.4,  1.0,  9.0, 0.75,  1.0, .987, .486, .782, 0.52, .048, .376, .337, -.05
0.75, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .991, .484, 0.77, .526, -.06, .397, .232, -.06
0.75, 0.25,  0.4,  1.0,  9.0, 1.25,  1.0, 0.99, .492, .774, .512, -.14, .397, .442, .115
0.75, 0.25,  0.4,  1.0,  9.0,  1.5,  1.0, .992, .487, .743, .534, -.45, .295, .428, .048
0.75, 0.25,  0.4,  1.0,  9.0, 1.75,  1.0, .991, .486, .763, 0.52, -.47, .234, .466, .199
0.75, 0.25,  0.4,  1.0,  9.0,  2.0,  1.0, .993, .488, .736, .527, -.66, .125, .424, .118
0.75, 0.25,  0.4,  1.0,  9.0,  1.0, 0.25, .992, .497, .717, .522, .032, .412, .142, .074
0.75, 0.25,  0.4,  1.0,  9.0,  1.0,  0.5, .989, 0.49, .767, .505, .062, .492, .244, .068
0.75, 0.25,  0.4,  1.0,  9.0,  1.0, 0.75, .988, .489, 0.77, .516, -.02, .395, .273, .057
0.75, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .989, .493, .799, .516, -.03, .458, .352, -.12
0.75, 0.25,  0.4,  1.0,  9.0,  1.0, 1.25, .992, .488, .802, .514, .152, .566, .144, -.34
0.75, 0.25,  0.4,  1.0,  9.0,  1.0,  1.5, .987, .493, .742, 0.52, .123, .486, 0.17, -.38
0.75, 0.25,  0.4,  1.0,  9.0,  1.0, 1.75, .991, .484, .789, .516, .276, .634, .235, -.33
0.75, 0.25,  0.4,  1.0,  9.0,  1.0,  2.0, 0.99, .491, .785, .518, .189, .637, -.04, -1.0
0.75, 0.25,  0.4,  1.0, 10.0, 0.25,  1.0, .991, .493, .803, .539, .126, .188, .324, .005
0.75, 0.25,  0.4,  1.0, 10.0,  0.5,  1.0, .981, .491, .796, .523, .126, .278, .221, -.14
0.75, 0.25,  0.4,  1.0, 10.0, 0.75,  1.0, .992, .486, .787, .541, .259, .542, .206, -.28
0.75, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .989, .502, .779, .523, -.06, .467, .474, .055
0.75, 0.25,  0.4,  1.0, 10.0, 1.25,  1.0, .986, 0.49, .744, .526, -.07, .523, .242, .025
0.75, 0.25,  0.4,  1.0, 10.0,  1.5,  1.0, .987, .499, .781, .523, -.07, 0.37, .229, .036
0.75, 0.25,  0.4,  1.0, 10.0, 1.75,  1.0, .988, .487, .786, .533, -.44, .235, .484, .138
0.75, 0.25,  0.4,  1.0, 10.0,  2.0,  1.0, .986, .491, .752, .514, -.49, .468, .487, .012
0.75, 0.25,  0.4,  1.0, 10.0,  1.0, 0.25, .987, .482, .713, .534, .042, .282, .122, .066
0.75, 0.25,  0.4,  1.0, 10.0,  1.0,  0.5, .989, .497, .742, .535, .274, .525, .274, .133
0.75, 0.25,  0.4,  1.0, 10.0,  1.0, 0.75, .986, .489, .745, .535, -.13, .265, 0.23, .042
0.75, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .988, .487, .777, .521, -.01, .502, .345, -.07
0.75, 0.25,  0.4,  1.0, 10.0,  1.0, 1.25, 0.99, .487, .785, .514, .097, .391, .174, -.17
0.75, 0.25,  0.4,  1.0, 10.0,  1.0,  1.5, .991, .485, .779, .526, .001, .448, .188, -.31
0.75, 0.25,  0.4,  1.0, 10.0,  1.0, 1.75, 0.99,  0.5, .806, .525, .118, 0.57, .145, -.48
0.75, 0.25,  0.4,  1.0, 10.0,  1.0,  2.0, .992, .485, .805, .519, .255, .745, .082, -.91
0.75, 0.25,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .457, .811, .526, .138, .235, .724, .311
0.75, 0.25,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .811, .517, .181, .386, .677, .296
0.75, 0.25,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .457,  0.8, .511, .201, .656, .797, .236
0.75, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .803, .504, .276, .819, .678, .096
0.75, 0.25,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .456, .805, .502, .162, 1.04, .797, .139
0.75, 0.25,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .455, .807, .498, -.08,  1.1, 0.85, .017
0.75, 0.25,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .456, .805, .494, .054, 1.22, .825, -.03
0.75, 0.25,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .455, .817, 0.49, -.07, 1.54, .895, -.06
0.75, 0.25,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .716, .512, .262, 0.61, .211, .068
0.75, 0.25,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .742, .507, .289, .789, .416, 0.11
0.75, 0.25,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .457, 0.78, .508, .479, .813, .618, .223
0.75, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .806, .509, .167, .819, 0.79, .105
0.75, 0.25,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .456, .825, .504, .239, .812, .955, .048
0.75, 0.25,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .456, .852, .505, .123, .856,  1.2, -.07
0.75, 0.25,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .456, .873,  0.5, .265, .942, 1.33, -.15
0.75, 0.25,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .455, .877, .499, .171, .879, 1.45, -.37
0.75, 0.25,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .794, .529, .145, .216, .703, .291
0.75, 0.25,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .804, .519, .225, .422, .671, .285
0.75, 0.25,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .456, .797, .514, 0.07, .661, .773, .023
0.75, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .801, .508, .124, .826, .756, .113
0.75, 0.25,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .456, .808,  0.5, .403, 0.98, .847, .005
0.75, 0.25,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .455, 0.81, .499, .175, 1.16, 0.84, .138
0.75, 0.25,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .455, .811, .493, -.04, 1.18, .843, .059
0.75, 0.25,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .455, .821, 0.49, -.35,  1.4, .864, -.08
0.75, 0.25,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .718, .511, .332, .783, .216, .065
0.75, 0.25,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .738, .508, .411, .738, .454, .208
0.75, 0.25,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .456, .773, .507, .267, .745, .625, .175
0.75, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .801, 0.51, .307, .856, .805, .079
0.75, 0.25,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .456, .839, .503, .173, .797, .969, .142
0.75, 0.25,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .455, .852, .502, .265, .838, 1.26, -.05
0.75, 0.25,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .456, .858, .501, .177, .859, 1.33, -.08
0.75, 0.25,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .455, .874, .498, .214, .858, 1.37, -.45
0.75, 0.25,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .799, .526, .129, .208, .722, .354
0.75, 0.25,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .798, .517, 0.18, .401, .735, .354
0.75, 0.25,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .457, .798, .514, .182, .554, .832, .174
0.75, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .457,  0.8, .504, .185, .881, .906, .249
0.75, 0.25,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .455, .806, .504, .135, 1.02, .847, .081
0.75, 0.25,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .802, .496, -.02, 1.07, .916, .048
0.75, 0.25,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .456, .801, .494, -.06, 1.23, .807, -.12
0.75, 0.25,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .455, .816, 0.49, -.16, 1.61, .854, -.03
0.75, 0.25,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .456, .706, .511, .466,  0.7, .229, .129
0.75, 0.25,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .742, 0.51, .295, .697, .455, .176
0.75, 0.25,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .774, .509, .417, .726, 0.62, .169
0.75, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .802, .506, .136, .736, .859, .215
0.75, 0.25,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .456, .818, .503, .195, .816, .942, .018
0.75, 0.25,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .456, .852, .506, .092, .893, 1.08, 0.03
0.75, 0.25,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .456, .862, .499, .268, .849, 1.42, -.29
0.75, 0.25,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .455, .877, .501, .269, .912, 1.32, -.49
0.75, 0.25,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .805, .524, .131, .218, .668, .362
0.75, 0.25,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .812, .521, .228, .466, .749, .294
