0.75,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .993, .433, .778, .448, .157, .772, .605, .183
0.75,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .997, 0.43, .742, .454, .194, .779, .595, .188
0.75,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .994, .431, .743, .441, .046, .879, .689, .202
0.75,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .994, .429, .734, .453, -.23, .498, .517, .295
0.75,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .996, .436, .739, 0.45, .406, .591, .181, .108
0.75,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .427, .736, .458, .221, .616, .305, .139
0.75,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .996, .434, .732, .443, 0.35, .635, .483, .277
0.75,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .434, .759, .456, .232, .551, .416, .169
0.75,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .435, .782, .441, .211, .648, .695, .247
0.75,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .996, .432, .768, 0.44, .409, .693, .683, .335
0.75,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .993, 0.43, .788, 0.45, .302, .587, .477, .056
0.75,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .993, .434, .791, .446, .204, .654, .835, -.15
0.75,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .995, .429, .749, .465, .139, .205, 0.58, .344
0.75,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .995, .431, .759, .441, .219, .355, .643, .365
0.75,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .992, .426, .766, .456, .384, .537, .573, 0.34
0.75,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .435, .776, .448, .416, .658, .651, .322
0.75,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .994, .432, .736, 0.44, .096, .663, .583, .189
0.75,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .995, .431, .733, .434, -.05, .962, .635, .122
0.75,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .996, .428, 0.76, .444, .281, .945,  0.6, .272
0.75,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .992, .428, .753, .453, -.06, .826, .488, .201
0.75,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .994, .428, .734, 0.46, .372, .672, .189, 0.12
0.75,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .995, .432, .708, .449, .322, .487, 0.25, .152
0.75,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .995, 0.43, .749, .449, .155,  0.7, .464, 0.21
0.75,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .431, .755, .441, .287, .655, .601, .293
0.75,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .994, .427, .778, .461, .251, .717, .762, .275
0.75,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .994, .426, 0.78, .466, .238, .728,  0.8, .131
0.75,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .994, .433, .768, .441, .345, .647, .542, .112
0.75,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .995, .429, .805, .454, .257, .655, .868,  0.1
0.75,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .994, .428, .761, .465, .134, .186, .542, .406
0.75,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .994, .431, .755, .461, 0.21, .358, .661, .381
0.75,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .993, .434, .783, .453, .299, 0.56, .615, .235
0.75,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .436, .779, .453, .176, .622, .555, .187
0.75,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .995, .429, .758, .446, .439, .823, .621, .298
0.75,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .996, .429, .785, .459, .117, .885, .496, .163
0.75,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .428, .748, .433, .136, .802, .617, .297
0.75,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .996, .429, .741, .444, .037, 1.08, .581, .054
0.75,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .993, 0.43, .732, .458, 0.34, .634, .171, 0.11
0.75,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .993, .424, .758, .455, .426, 0.58, .312, .167
0.75,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .997, .431, .759, .455, .273, .586, .486, .245
0.75,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .429, .778, .448, 0.29, .683, .622, .292
0.75,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .995, .427, .771, .458, .307, .469, .604,  0.2
0.75,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .995, .429, .774, .458, .251, .642, .761, .161
0.75,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .993, .434, .773, .441, .296, .664, .823, .131
0.75,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .434, .803, .451, .337, .587, .679, -.05
0.75,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .994, .428, .779, 0.46, .139, .232, .561, .303
0.75,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .992, .432, .778, .447, .264, 0.32, .492, .422
0.75,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .993, .435, .731, .446, .234, .508, .592, .275
0.75,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .432, .741, .449, .332, .664, .518, .253
0.75,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .996, .429, .752, .452, .511, .841, .595, 0.25
0.75,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .995, 0.43, .744, .452, .308, .941, .554, .241
0.75,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .996, .428, .757, .435, .191, .889, .624, 0.13
0.75,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .994, .437, .726, 0.44, .107, .639, .595, .246
0.75,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .996, .428, .718, .443, 0.36, .638, 0.15, .084
0.75,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .996, .429, .734, .467, .291, .592, .319, .155
0.75,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .996, .429, .736, .443, .494, .647, .455, .308
0.75,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .994, 0.43, .762, .445, 0.26, .622, .589, .264
0.75,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .993, .433, .764, .442, .243, .646, .745, .387
0.75,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .994, .431, .772, .454, .124, .643, .638, .057
0.75,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .994, .435, .777, .453, .287, 0.68, .553, .077
0.75,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .994, 0.43, .798, .446, .238, .675, .737, -.26
0.75,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .996, .432, .752, .458, .136, .185, .541, .383
0.75,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .994, 0.43, .746, .454, .238, 0.36, .541, .317
0.75,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .996, .428, .764, .461, .177, .488, .639, .277
0.75,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .994, 0.43, .783, .438, .311, .698, .634, .288
0.75,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .433, .775, .446, 0.19, .899, .716, .229
0.75,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .997, 0.43, .743, .467, .317, .689, .546, .227
0.75,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .996, .437, .758, .454, 0.21, 1.01, .467, 0.26
0.75,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .995, .428, .743, .443, -.22, .876, .638, .201
0.75,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .993, .432, .728, .453, .273, .487, .158,  0.1
0.75,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .994, .436, .717, .446, .341, .596, .302, .182
0.75,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .994, .434, .714, 0.46, .336, 0.65, .409, 0.19
0.75,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .995, .433, .781, .444, .155, .555, .676, .247
0.75,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .993, .433, .773, .443, .267, .624, .703, .294
0.75,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .996, .429, .778, .455, .341, .727, .836, .264
0.75,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .994, .431, 0.77, .461, .197, .574, 0.51,  0.0
0.75,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .996, .429, .806, 0.45, .305, 0.68, .827, .078
0.75,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .993, .431, .776, .464, 0.15, .226, .581, .312
0.75,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .992, .435, .723, 0.44, .309, .429, .481, .291
0.75,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .992, .432, .784, .465, .326, .541, .478, .237
0.75,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .431, .726, .453, .248, .573, .563, 0.28
0.75,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .997, .432, .746, .436, .248, .778, .642, .156
0.75,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .427, .749, .449, .318, .846, .523, .209
0.75,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .996, .439, .773, .437, .162, .949, .569, 0.24
0.75,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .994, .432, .738, .444, -.25, .887, .543, 0.15
0.75,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .996, .429, .711, .457, .321, .508, .169, .088
0.75,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .996, .428, .741, 0.45, .343, .706, .329, .134
0.75,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .996, .439, 0.74, .458, .357, .657, .428, .221
0.75,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .431, .749, .438, .185, .594, 0.65, .272
0.75,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .994, .427, 0.74, .461, .528, .819, 0.59, .081
0.75,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .994, .431, .772, .441, .404, .509, .789, .418
0.75,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .994, .431, .811, .445, .266, .759, 0.68, -0.1
0.75,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .995, .428, .776, .446, .195, .579, .706, .057
0.75,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .989, .445, .779, .464, .128, .184, .373, .205
0.75,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, .985, .442, .762, .451, .258, .346, .431, .173
0.75,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .987, 0.45, .781, .469, .198, .443, .454, .204
0.75,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .986, .446, .739, .455, .147, .471, .525, .306
0.75,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .989, .442, .754, .471, .081, 0.61, .487, .068
0.75,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, .986, .436, .759, .456, 0.07, .469, 0.47, .257
0.75,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .986, 0.44, .734, .458, .107, .826, .555, .288
0.75,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .988, .446, .785, .457, .126, .765, .431, .213
0.75,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, .989, .443, .724, .463, .227, .502, .139, .109
0.75,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .988, .441, .708, .455, .211, .434, .249, .187
0.75,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, .993, .453, .725, .451, 0.25, .436, .377, .281
0.75,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .983, 0.44, .728, .454, .149, .499, .479, .277
0.75,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .985, .444, 0.79, 0.47, .152, .502, .452, .251
0.75,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, .987, 0.44, .775, .454, 0.23, .512, .456, .178
0.75,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .992, .447, .775, .471, .148, .428, .391, -.02
0.75,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, .986, .445, .813, 0.47,  0.2, .636, .595, -.04
0.75,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, 0.99, 0.44, .766, .447, .123, .176, .435, .259
0.75,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, .987, .447, .752, .472, .188, .327, 0.46, .246
0.75,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, 0.99, .442, .767, .446, .205, .508, .398, 0.19
0.75,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, 0.99, .444, .757, .454, .289, .508, .367, .181
0.75,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .992, .442, .773, .463, .228, .678, .335, .173
0.75,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .993, .446, 0.75, .452, .303, .782, .568, .129
0.75,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, .989, .439, .771, .459, 0.03, .846, 0.43, .143
0.75,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .992, .446, .763, .456, .168, .882, .461, .255
0.75,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .991, .447, .702, .446, .139, .478, .171, .083
0.75,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .989, .441, .759, .487, 0.25, .527, .336, .208
0.75,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .987, .444, 0.76, .449, .139, .545, .475, .348
0.75,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .987, 0.44, .759, .446, .117, .584, .506, .175
0.75,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .992, .439, .773, 0.46, .215, .533, .382, .213
0.75,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, 0.99, .439, .766, .451, .378, .595, .556, .036
0.75,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .992, .449, .776, .456, .283, .713, 0.66, .037
0.75,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .989, .445, .799, .472, .002, .399, .612, -.11
0.75,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, 0.99, 0.44, .769, .465, .111, .173, .365, 0.24
0.75,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, 0.99, .438, 0.74, 0.46, .195, .261, .509, .351
0.75,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .991, .442, .764, .457, .255, .491, .591, 0.18
0.75,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .445, .769, .475, .202, .515, .491, 0.27
0.75,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .989, .437, .762, .471, .235, .829, .374, .183
0.75,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .988, 0.44, .752, .456, .047, .679, .428, .176
0.75,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, .989, .452, .739, .455, .177, .673, .511, .061
0.75,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .989, .439, .732, .448, -.19, .609, .478, .305
0.75,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .992, .439, .767, .468, .292, .632, .147, .126
0.75,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .986, .443, 0.75, .451, .285, .538, .246, .128
0.75,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .988, .445, .723, .447, .094, 0.44, .392, .144
0.75,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .987, .437, .766, .462, .239, .578, .457, .079
0.75,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .987, 0.45, .782, 0.45, .261, .411, .543, .221
0.75,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .993, .443, .773, .456, .247, .574, .596, .083
0.75,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, .988, .442, .756, .455, .303, .689, .538, .094
0.75,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .991, .445, .789, .453, .255, .673, .605, -.24
0.75,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .986, 0.44, .776, .464, .092, .168, .545, .285
0.75,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .987, .454, .789, .465, .222, .367, .408, .388
0.75,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, .985, .435, .757, .466, .211, .517, .503, .271
0.75,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .982, .441, .769, .456, .277, .428, 0.52, .198
0.75,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .985, .445, .753, .457, .391, .614, .422, .239
0.75,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, .991, .449, .773, .474, .413, 0.92, .368, .122
0.75,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .989, .441, .732, .445, .198, 1.08, 0.54, .149
0.75,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, 0.99, .443, .732, .466, .071, 0.62, 0.58, 0.23
0.75,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .986, .441, .734, .466, .233, .468, .148, .083
0.75,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .992, .444, .692, .458, .169, .611, .318, .133
0.75,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, 0.99, .439, .746, .481, .243, .515, .322, .149
0.75,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .984, .442, .777, .456, 0.22, .587, 0.38, .112
0.75,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .989, .449, .788, .452, .462, 0.74, .405, .068
0.75,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .993, .445, .758, .459, .198, .552, .338, -.02
0.75,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .987, .447, .796, .442, .159, .587, .491, -.16
0.75,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, .986, .442, .787, .476, .281, .526, 0.37, -0.1
0.75,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .991, .448, 0.77, .454, .164, .225, .416, .457
0.75,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .988, .433, .772, .478, .227, .377, .327, .131
0.75,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .991, .454, .748, .455, .186, .453, .457, .213
0.75,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .989, .445, .768, .458, .529, .727, .448, .337
0.75,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .991, 0.44, .738, .464, 0.21, 0.75, .513, .139
0.75,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .992, .444, .764, .451, .284, .721, .464, .208
0.75,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .993, .435, .747, .465, .162, .909, .569, .256
0.75,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .988, .454, .753, .449, -.02, .833, .428, .106
0.75,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, .989, .448,  0.7, .466, .239, .523, .134, .106
0.75,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .986, .446, .763, .472, .219, .513, .287, .237
0.75,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .986, 0.44, .773, .457, .252, 0.57, .323, .231
0.75,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .992, .452, .763, 0.48, .384, .718, .543, .171
0.75,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .449, .776, .447, 0.14, 0.51, .479, .154
0.75,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .992, .438, .785, .469, .242,  0.5, 0.58, .249
0.75,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, 0.99, .443, .797, .457, .215, .715, .663, .193
0.75,  0.0,  0.8,  1.0,  5.0,  1.0,  2.0, .989, .452, .789, .455, .292, .785, .715, -.37
0.75,  0.0,  0.8,  1.0,  6.0, 0.25,  1.0, .989, .444, .745, 0.46, .099, .191,  0.5, .135
0.75,  0.0,  0.8,  1.0,  6.0,  0.5,  1.0, 0.99, 0.45, .768, .458, .313, .403, .543, 0.33
0.75,  0.0,  0.8,  1.0,  6.0, 0.75,  1.0, .988, .441, .758, .459, .462, .686, .423, .157
0.75,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .985, .441, .768, .458, .221, .523, .363, .059
0.75,  0.0,  0.8,  1.0,  6.0, 1.25,  1.0, .991, .444, .776, .454, .311, 0.74, .404, .239
0.75,  0.0,  0.8,  1.0,  6.0,  1.5,  1.0, .988, .436, .765, .474, .078, .628, .488, .248
0.75,  0.0,  0.8,  1.0,  6.0, 1.75,  1.0, .988, .446, .772, .457, .261, .854, .399, .102
0.75,  0.0,  0.8,  1.0,  6.0,  2.0,  1.0, .988, .448, .751, .458, -.03, .514, .404, 0.23
0.75,  0.0,  0.8,  1.0,  6.0,  1.0, 0.25, 0.99, .438, .729, .462, .256, .613, .142, .081
0.75,  0.0,  0.8,  1.0,  6.0,  1.0,  0.5, .988, 0.45, .729, 0.45, .159, .557,  0.3, 0.16
0.75,  0.0,  0.8,  1.0,  6.0,  1.0, 0.75, .988, .449, .756, .457, .267, .663, .355, .127
0.75,  0.0,  0.8,  1.0,  6.0,  1.0,  1.0, .994, .452, .757, .456, .441, .676, .462, .276
0.75,  0.0,  0.8,  1.0,  6.0,  1.0, 1.25, .989, 0.44, .754, .469, .143, .526, .318, .018
0.75,  0.0,  0.8,  1.0,  6.0,  1.0,  1.5, .988, 0.44, .762, .474, .284, .577, .372, -.06
0.75,  0.0,  0.8,  1.0,  6.0,  1.0, 1.75, .991, .445, .788, .475, .202, 0.47, .681, .104
0.75,  0.0,  0.8,  1.0,  6.0,  1.0,  2.0, .988, .445, .803, .465, .444, .653, 0.15, -.09
0.75,  0.0,  0.8,  1.0,  7.0, 0.25,  1.0, 0.99, .444, .737, .456, .111, .199, .523, .056
0.75,  0.0,  0.8,  1.0,  7.0,  0.5,  1.0, .986, .444, .742, .449, .218, 0.35, .507, .322
0.75,  0.0,  0.8,  1.0,  7.0, 0.75,  1.0, .988, .442, .754, .459, .267,  0.5, .506, .179
0.75,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, .444, .744, .456, .236, .565, .404, .261
0.75,  0.0,  0.8,  1.0,  7.0, 1.25,  1.0, .982, 0.44, .764, .458, .127, .602, .507, .107
0.75,  0.0,  0.8,  1.0,  7.0,  1.5,  1.0, .993, .445, .768, .448, .167, .645, .464, .284
0.75,  0.0,  0.8,  1.0,  7.0, 1.75,  1.0, .988, .446, .717, .449, -.04, .624, .389, .257
0.75,  0.0,  0.8,  1.0,  7.0,  2.0,  1.0, .992, .438, .718, .446, -.07, .759, .536, .208
0.75,  0.0,  0.8,  1.0,  7.0,  1.0, 0.25, .987, .442, .731, .473, .479, .618, .128, .108
0.75,  0.0,  0.8,  1.0,  7.0,  1.0,  0.5, .993, .445, .742, .459, 0.17, .501, .271, .154
0.75,  0.0,  0.8,  1.0,  7.0,  1.0, 0.75, .988, 0.44, 0.74, .469, .275, .623, .494, .296
0.75,  0.0,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, .442, .783, .468, .151, .491, .576, .115
0.75,  0.0,  0.8,  1.0,  7.0,  1.0, 1.25, .988, .446, .758, .461, .195, .585, .445, .096
0.75,  0.0,  0.8,  1.0,  7.0,  1.0,  1.5, .991, .449, .752, .466, 0.27, .598, .359, .016
0.75,  0.0,  0.8,  1.0,  7.0,  1.0, 1.75, .989, .442, .798, .464, .181, .684, .672, .022
0.75,  0.0,  0.8,  1.0,  7.0,  1.0,  2.0, .989, 0.44, .774, .464, .322, .639, .609, -.03
0.75,  0.0,  0.8,  1.0,  8.0, 0.25,  1.0, 0.99, 0.44, .746, .468, .151, .241, .455, 0.26
0.75,  0.0,  0.8,  1.0,  8.0,  0.5,  1.0, .989, .446, .779, .461, .256, .402, 0.39, .247
0.75,  0.0,  0.8,  1.0,  8.0, 0.75,  1.0, .995, .442, 0.77, .462, .166, .441, .379, .212
0.75,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .988, .443, .746, .492, .256, .571, .493, .107
0.75,  0.0,  0.8,  1.0,  8.0, 1.25,  1.0, 0.99, 0.44, 0.73, .453, .261, .642, .452, .095
0.75,  0.0,  0.8,  1.0,  8.0,  1.5,  1.0, .992, .445, .744, .465, .214, .684, .422, .139
0.75,  0.0,  0.8,  1.0,  8.0, 1.75,  1.0, .987, .437, .775, .452, .135, .825, .479,  0.2
0.75,  0.0,  0.8,  1.0,  8.0,  2.0,  1.0, .988, .444, .749, .465, -.02, .569, .415, .079
0.75,  0.0,  0.8,  1.0,  8.0,  1.0, 0.25, .987, .445, .758, .444, .362, .546, .169, .125
0.75,  0.0,  0.8,  1.0,  8.0,  1.0,  0.5, .987, .441, 0.73, .468, .265, .574, 0.27, 0.11
0.75,  0.0,  0.8,  1.0,  8.0,  1.0, 0.75, .989, .438, .763, .467, .354, .744, .331, .054
0.75,  0.0,  0.8,  1.0,  8.0,  1.0,  1.0, .989, 0.44, .773, .476, .367, .538, .511, .205
0.75,  0.0,  0.8,  1.0,  8.0,  1.0, 1.25, .989, 0.44, 0.78, .466, .245, .603, .677, .362
0.75,  0.0,  0.8,  1.0,  8.0,  1.0,  1.5, .985, .441, 0.78, .475, .171, .566, .533, .088
0.75,  0.0,  0.8,  1.0,  8.0,  1.0, 1.75, .991, .445, .761, .463, .321, .601, .643, .021
0.75,  0.0,  0.8,  1.0,  8.0,  1.0,  2.0, .992, .442, .778, .471, .471, 0.73, .629, .119
0.75,  0.0,  0.8,  1.0,  9.0, 0.25,  1.0, .986, .453, .781, .462, .171, .218, .425, .254
0.75,  0.0,  0.8,  1.0,  9.0,  0.5,  1.0, .987, .441, 0.76, .482, .242, .325, .448, 0.16
0.75,  0.0,  0.8,  1.0,  9.0, 0.75,  1.0, .988, .439, .749, .486, .192, .404, .603, .365
0.75,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .436, .731, 0.47, .273, .619, 0.42, .244
0.75,  0.0,  0.8,  1.0,  9.0, 1.25,  1.0, .987, .447, .773, .454, .166, .718, .395, .142
0.75,  0.0,  0.8,  1.0,  9.0,  1.5,  1.0, .989, .443, .745, .456, .157, .635, .515, .021
0.75,  0.0,  0.8,  1.0,  9.0, 1.75,  1.0, .986, .441, .757, .468, .127, .863, .482, .119
0.75,  0.0,  0.8,  1.0,  9.0,  2.0,  1.0, .987, .438, .738, .459, -.31, .697, .493, .056
0.75,  0.0,  0.8,  1.0,  9.0,  1.0, 0.25, 0.99, .444, .714, .462, .266, .447, .176, .134
0.75,  0.0,  0.8,  1.0,  9.0,  1.0,  0.5, 0.99, .446, .731, 0.46, .163, .527, .263, .144
0.75,  0.0,  0.8,  1.0,  9.0,  1.0, 0.75, 0.99, .438, .759, .461, .311, .596, .445, .251
0.75,  0.0,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .447, .772, .476, .289, .623, 0.33, .233
0.75,  0.0,  0.8,  1.0,  9.0,  1.0, 1.25, .992, .442, .775, .466, .307, 0.61, .497, .062
0.75,  0.0,  0.8,  1.0,  9.0,  1.0,  1.5, .988, .447, .773, .459, .305, .662, .515, .155
