0.75, 0.75,  0.6,  0.4,  4.0,  1.0, 1.25, .9997, .563, .823, .659, .336, .749, .928, .043
0.75, 0.75,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, .561, .839, .653, .062, .861,  1.1, 0.06
0.75, 0.75,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .562, .862, 0.65, .232, .858, 1.03, -.63
0.75, 0.75,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .561, .876, .644, .177, .882,  1.4, -0.8
0.75, 0.75,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .565, .814, .694, .147, .217, .645, .383
0.75, 0.75,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .565, .807, .678, .173, .413, .736, .174
0.75, 0.75,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .562, .797, .665, .266, .607, .717, .199
0.75, 0.75,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .562, .794, .662, .349, .852, .696, .151
0.75, 0.75,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .562, .797, .649, 0.31, .863, .758, .143
0.75, 0.75,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, 0.56, .796, .647,  0.1, .933, .778, .199
0.75, 0.75,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, .561, 0.81, 0.64, -.12, 1.02, .829, .048
0.75, 0.75,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, 0.56, .809, .632, -0.3, 1.42, .851, .108
0.75, 0.75,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, .563, .709, .668, .362, .635, .216, .107
0.75, 0.75,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .563, .746, .665, 0.37, .786, .442, .193
0.75, 0.75,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, .564, .769, 0.66, .264, 0.77, 0.64, .121
0.75, 0.75,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .562, .807, 0.66, .253, .827, 0.81, .191
0.75, 0.75,  0.6,  0.4,  5.0,  1.0, 1.25,  1.0, .563, .834, .652, .218, .739, .875, .244
0.75, 0.75,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, .562, .834, 0.65, .237, .812, 1.02, -0.2
0.75, 0.75,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .561, .851, .648, .191, .769, 1.03, -.13
0.75, 0.75,  0.6,  0.4,  5.0,  1.0,  2.0, .9999, 0.56, .882, .643, .047, .803, 1.41, -.79
0.75, 0.75,  0.6,  0.4,  6.0, 0.25,  1.0, .9998, .567,  0.8, .692, .085,  0.2, .671, .216
0.75, 0.75,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, .564, .793, .672, .206, .419, .701, .263
0.75, 0.75,  0.6,  0.4,  6.0, 0.75,  1.0,  1.0, .564, .805, .674, .243, 0.59, .572, 0.17
0.75, 0.75,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .563, .802, .657, 0.27, .778, .814, .115
0.75, 0.75,  0.6,  0.4,  6.0, 1.25,  1.0, .9999, .562, .797, .653, .142, .907, .799, .095
0.75, 0.75,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .562, 0.81, .638, .051, 1.22, 0.91, .086
0.75, 0.75,  0.6,  0.4,  6.0, 1.75,  1.0, .9999, .561, .805, .637, .085, 1.18, .793, .011
0.75, 0.75,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .561, .811, .628, -.41, 1.37, .927, .074
0.75, 0.75,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, .562, .702, .667, .399, .597, .215, .109
0.75, 0.75,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, .563, .739, .667, .358, .654, .438, 0.22
0.75, 0.75,  0.6,  0.4,  6.0,  1.0, 0.75,  1.0, .565, .758, .665, .304, .673, .654, .175
0.75, 0.75,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .563, .809, .662, .215, 0.82, .779, .243
0.75, 0.75,  0.6,  0.4,  6.0,  1.0, 1.25, .9999, .563, .814, .658, .278, .805,  1.0, -0.1
0.75, 0.75,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, .562, .844, .651, .246, .803, 0.98, -.01
0.75, 0.75,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .562, .862, 0.65, .271, .777, 1.07, -.13
0.75, 0.75,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .562, 0.87, .645, 0.28, .878, 1.35, -.12
0.75, 0.75,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, .566, .801, .687, .129, .205, .778, .295
0.75, 0.75,  0.6,  0.4,  7.0,  0.5,  1.0, .9999, .566, .807, .678, .234, .425, .696, 0.38
0.75, 0.75,  0.6,  0.4,  7.0, 0.75,  1.0, .9999, .565, .803, .667, 0.25, 0.65, .754, .216
0.75, 0.75,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .564, .781, .662, .359, .704, .751, .259
0.75, 0.75,  0.6,  0.4,  7.0, 1.25,  1.0,  1.0, .563, .794, .649, .053, .956, .734, .096
0.75, 0.75,  0.6,  0.4,  7.0,  1.5,  1.0, .9999, .561, .803, .651, .069, 1.08, .841, .088
0.75, 0.75,  0.6,  0.4,  7.0, 1.75,  1.0, .9999, .559, .811, .633, -.03, 1.15, .905, .048
0.75, 0.75,  0.6,  0.4,  7.0,  2.0,  1.0,  1.0, .561, .812, .637, -.11, 1.17, .814, .114
0.75, 0.75,  0.6,  0.4,  7.0,  1.0, 0.25, .9999, .562, .712, .669, .342, .754, .218, .094
0.75, 0.75,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, .564, 0.74, .658, .346, .713, 0.39, .078
0.75, 0.75,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .563, .767, .662, .106, .591, .624, .101
0.75, 0.75,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .563, .806, 0.66, .197, .726, .758, .189
0.75, 0.75,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .562, .816, .661, .168, 0.75, .817, .088
0.75, 0.75,  0.6,  0.4,  7.0,  1.0,  1.5, .9999, .561, .847, .651, .343, .882, .975, -.26
0.75, 0.75,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .561, 0.85, .658, .089, .798,  1.3, -.41
0.75, 0.75,  0.6,  0.4,  7.0,  1.0,  2.0, .9999, .557, .873, .644, .057, .899, 1.39, -.75
0.75, 0.75,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .567, .789, .689, .126, .206, .668, .343
0.75, 0.75,  0.6,  0.4,  8.0,  0.5,  1.0, .9999, .566, .787, .677, .281, .445, .833, .272
0.75, 0.75,  0.6,  0.4,  8.0, 0.75,  1.0, .9999, .564, .808, .667, .252, .596, .849, 0.42
0.75, 0.75,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .564, .795, .663, .421, .767, .658, .118
0.75, 0.75,  0.6,  0.4,  8.0, 1.25,  1.0, .9999, .562, .799, .652, .324, .885, .802, .127
0.75, 0.75,  0.6,  0.4,  8.0,  1.5,  1.0,  1.0, .562, .804, .644, .189, 1.05, .748, .058
0.75, 0.75,  0.6,  0.4,  8.0, 1.75,  1.0, .9999, 0.56, .805, .634, -.16, 1.17, .806, .097
0.75, 0.75,  0.6,  0.4,  8.0,  2.0,  1.0,  1.0, .561, .802, .635, -.27, 1.24, .821, -.05
0.75, 0.75,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .561, .719, .669, .381, .769, .224, .143
0.75, 0.75,  0.6,  0.4,  8.0,  1.0,  0.5, .9999, .563, 0.73, .655, .417, .643, .427, .256
0.75, 0.75,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .564, .767, .655, .064, .714, .614, .127
0.75, 0.75,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .565, .785, .658, .137, .707, .813, 0.13
0.75, 0.75,  0.6,  0.4,  8.0,  1.0, 1.25, .9999, .563, .821, .654, .261, 0.82, .833, .083
0.75, 0.75,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, .562, .855, .649, .235, .867, 1.21, -.15
0.75, 0.75,  0.6,  0.4,  8.0,  1.0, 1.75, .9999, 0.56, .855, 0.65, 0.24, 0.84, 1.15, .059
0.75, 0.75,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, 0.56, .874, .643, .226, .846, 1.41, -.43
0.75, 0.75,  0.6,  0.4,  9.0, 0.25,  1.0,  1.0, .565, .806, .688, .124, .212, 0.61, .222
0.75, 0.75,  0.6,  0.4,  9.0,  0.5,  1.0, .9999, .565, .793, .681, .237, .363, .744, .381
0.75, 0.75,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, .563, .789, .667, .215, 0.59, .788, .186
0.75, 0.75,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .563, .794, .656, .264,  0.8, .818, .129
0.75, 0.75,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, .562, .799, 0.65, .257, .915, .743, .084
0.75, 0.75,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, 0.56, .798, .647, 0.03, 1.16, .809, -.08
0.75, 0.75,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, 0.56, .801, .639, .007, 1.26, .865, .282
0.75, 0.75,  0.6,  0.4,  9.0,  2.0,  1.0, .9998, 0.56, .821, .636, -.39, 1.11, .871, .099
0.75, 0.75,  0.6,  0.4,  9.0,  1.0, 0.25, .9999, .563, 0.72, .666, .334, .635, .217, .113
0.75, 0.75,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, .565, 0.73, .666, .238, 0.68, .403, .193
0.75, 0.75,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, .564, .771, .664, .265, .771, .576, .206
0.75, 0.75,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .564, .787, .659, .182, .744, .729, .145
0.75, 0.75,  0.6,  0.4,  9.0,  1.0, 1.25,  1.0, .563, .826, .656, .266, 0.77, .843, -.09
0.75, 0.75,  0.6,  0.4,  9.0,  1.0,  1.5, .9999, .561, .841, 0.65, .276, .822, 1.01, -.29
0.75, 0.75,  0.6,  0.4,  9.0,  1.0, 1.75, .9999, .563, .853, .656, .215, .892, 1.11, -.45
0.75, 0.75,  0.6,  0.4,  9.0,  1.0,  2.0, .9998, .561, .878, .648, .156, .794, 1.22, -.75
0.75, 0.75,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, .567, .794, .691, 0.12, .206, .561, .196
0.75, 0.75,  0.6,  0.4, 10.0,  0.5,  1.0, .9999, .566, .798, .681, .223, .419, .748, .221
0.75, 0.75,  0.6,  0.4, 10.0, 0.75,  1.0, .9999, .565, .798, 0.67, 0.26, .559, .793, .293
0.75, 0.75,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .563, .786, .655, .086, .802, 0.74, .138
0.75, 0.75,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .563, .809, .656, 0.22, .857, .847, .157
0.75, 0.75,  0.6,  0.4, 10.0,  1.5,  1.0,  1.0, .559, .811, .645, .093, .963, .782, .029
0.75, 0.75,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, .561, .804, .639, -.11, 1.32, .784, -.21
0.75, 0.75,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .561,  0.8, .634, -.15, 1.19, .806, -.01
0.75, 0.75,  0.6,  0.4, 10.0,  1.0, 0.25,  1.0, .563, .715, .667, .394, .804, 0.23, .118
0.75, 0.75,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, .564, .742, .663, .321, .754,  0.4, .156
0.75, 0.75,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, .564, .768, 0.66, .209, .727, 0.65, .198
0.75, 0.75,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, .562, .791, .663, .361, .714, .752, .185
0.75, 0.75,  0.6,  0.4, 10.0,  1.0, 1.25, .9999, .562, .822, .652, .154, .875, .992, .141
0.75, 0.75,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .562, .844, .651, .158, .818, 1.09, -.13
0.75, 0.75,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, .561, .861, .653, .183, .848, 1.29, -.26
0.75, 0.75,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, 0.56, .874, .646, .211, .884, 1.32, -.65
0.75, 0.75,  0.6,  0.6,  1.0, 0.25,  1.0, .997, .575, .786, .663, .113, .199, .505, .189
0.75, 0.75,  0.6,  0.6,  1.0,  0.5,  1.0, .999, 0.57, .786, .686, .241, .368, .637, .411
0.75, 0.75,  0.6,  0.6,  1.0, 0.75,  1.0, .999, .575, 0.79, .651, .293, .543, .703, .341
0.75, 0.75,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .571, .805, .659, .253, .662, .564, .061
0.75, 0.75,  0.6,  0.6,  1.0, 1.25,  1.0, .999, .573, .797, .643, .302, .882, .714, 0.05
0.75, 0.75,  0.6,  0.6,  1.0,  1.5,  1.0, .998, .573, .762, .634, .088, .989, .733, .122
0.75, 0.75,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .573, .783, .638, -.16, .792, .692, .014
0.75, 0.75,  0.6,  0.6,  1.0,  2.0,  1.0, .998, .568, .788, .645, -.29, .967, .657, .007
0.75, 0.75,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .571, .714, .658, .327, .696, .194, .104
0.75, 0.75,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .574, .725, .654, .363, .731, 0.38, .176
0.75, 0.75,  0.6,  0.6,  1.0,  1.0, 0.75, .998, .576, .773, .649, .234, .645, .513, .159
0.75, 0.75,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .571, .792, .652, .093, .542, .621, .122
0.75, 0.75,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .575, .799, .657, .116, .622, .768, 0.02
0.75, 0.75,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .578, .814, .653, .407, .865, 0.86, -0.0
0.75, 0.75,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .572, .815, .647, .136, .756, .966, -.29
0.75, 0.75,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .569, .845, .647, .102, .827, .871, -.49
0.75, 0.75,  0.6,  0.6,  2.0, 0.25,  1.0, .999, .575, .799, .675, .122, .211, .646, .302
0.75, 0.75,  0.6,  0.6,  2.0,  0.5,  1.0, .998, .572, .786, .665, .175, .395, .575, .187
0.75, 0.75,  0.6,  0.6,  2.0, 0.75,  1.0, .999, .571, .781, 0.66, .371, 0.55, .593, .188
0.75, 0.75,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .568, 0.78, .658, .265, .708, .599, .124
0.75, 0.75,  0.6,  0.6,  2.0, 1.25,  1.0, .999, .573, .786, .636, .124, .727, .591, .039
0.75, 0.75,  0.6,  0.6,  2.0,  1.5,  1.0, .998, 0.57, .787, .638, -.03, .963, .746, .049
0.75, 0.75,  0.6,  0.6,  2.0, 1.75,  1.0, .998, .573, .784, .651, -.17, .949, 0.66, -.03
0.75, 0.75,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .573, .786, .643, -.33,  1.0, .639, 0.02
0.75, 0.75,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .568, .737, .662, .374, .662, .183,  0.1
0.75, 0.75,  0.6,  0.6,  2.0,  1.0,  0.5, .998, .573, .732, .654, .218, .503, .394, 0.19
0.75, 0.75,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .573, .757, .661, .204, .627, 0.53, .243
0.75, 0.75,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .574, .784, .655, .238, .662, .545, .139
0.75, 0.75,  0.6,  0.6,  2.0,  1.0, 1.25, .998, .572, .791, 0.66, .263, .752, 0.75, .021
0.75, 0.75,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .572, 0.82, .647, .247, .717, 0.74, -.14
0.75, 0.75,  0.6,  0.6,  2.0,  1.0, 1.75, .998, .572, .827, .644, .228, .767, .893, -.37
0.75, 0.75,  0.6,  0.6,  2.0,  1.0,  2.0, .999, 0.57, .846, 0.64, .241, .771, .846, -.72
0.75, 0.75,  0.6,  0.6,  3.0, 0.25,  1.0, .998, 0.58, .803, .673, .128, .218, .677, .388
0.75, 0.75,  0.6,  0.6,  3.0,  0.5,  1.0, .999, .577, .792, .672, .184, .354, .549, .166
0.75, 0.75,  0.6,  0.6,  3.0, 0.75,  1.0, .998, .572, .773, .656, .202, .566, .641, .061
0.75, 0.75,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .574, .786, .655, .295, .643, .513, .093
0.75, 0.75,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .572, .791, .649, .253, .894, .608, .204
0.75, 0.75,  0.6,  0.6,  3.0,  1.5,  1.0, .999, .569, .775, .651, -.03, 0.97, .685, -.03
0.75, 0.75,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .571, .788, .644, -.01, .977, .569, .086
0.75, 0.75,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .568, .791, .644, -.42, 1.14, .747, .076
0.75, 0.75,  0.6,  0.6,  3.0,  1.0, 0.25, .999, .571, .723, .664, .304, .637, .211, 0.11
0.75, 0.75,  0.6,  0.6,  3.0,  1.0,  0.5, .998, .575, .752, .647, .365, .713, .346, .141
0.75, 0.75,  0.6,  0.6,  3.0,  1.0, 0.75, .998, .572, .764, .662, .249, .695, .535, .209
0.75, 0.75,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .574, .794, 0.65, .002, .583, 0.64, .062
0.75, 0.75,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .571, .791, .649, .232, .723, .791, .067
0.75, 0.75,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .569, .801, .643, .126, 0.66, .746, -.08
0.75, 0.75,  0.6,  0.6,  3.0,  1.0, 1.75, .998, .573, .831, .649, .285, .772, 0.95, -.37
0.75, 0.75,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .567, .843, .644, .063, .752, 1.16, -.79
0.75, 0.75,  0.6,  0.6,  4.0, 0.25,  1.0, .999, .574, .774, .672, .132, .201, .613, .358
0.75, 0.75,  0.6,  0.6,  4.0,  0.5,  1.0, .998, .573, 0.78, .679, .184, .356, .648, .203
0.75, 0.75,  0.6,  0.6,  4.0, 0.75,  1.0, .998, .575, .787, .661, .151, .511, .636, .086
0.75, 0.75,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .571, .781, .651, .296, .743, .658, .122
0.75, 0.75,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .572, .774, .643, .151, .907, .721, .033
0.75, 0.75,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .571, .781, .646, 0.14, .855, .589, .027
0.75, 0.75,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .574, .771, .642, -.32, .731, .637, .082
0.75, 0.75,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .568, .781, .631, -.39, .923, .659, .046
0.75, 0.75,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .573, .706, .658, .417, .693, .205, .117
0.75, 0.75,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .575, 0.73, 0.66,  0.2, 0.64, .373, .132
0.75, 0.75,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .572, .756, .659, .154, .576, 0.51, .078
0.75, 0.75,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .571, .772, .647, .219, .744, .734, .133
0.75, 0.75,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .576, .783, 0.65, .188, .751, .735, -.03
0.75, 0.75,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .573, .809, .651, .123, 0.81, 1.16, -.02
0.75, 0.75,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .574, .843, .651, .212, .813, .901, -.19
0.75, 0.75,  0.6,  0.6,  4.0,  1.0,  2.0, .999, .565, .849, .634, .102, .752, .892, -.76
0.75, 0.75,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .579, .781, .688, .115, .199, .583, .301
0.75, 0.75,  0.6,  0.6,  5.0,  0.5,  1.0, .999, .574, .773, .677, .185, .398, .666, .284
0.75, 0.75,  0.6,  0.6,  5.0, 0.75,  1.0, .999, .573, .779, .659, .233, .578, .638, .184
0.75, 0.75,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .574, .787, .649, .056, .701, .739, .078
0.75, 0.75,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .573, .779, .648, .167, .784, .606, -.01
0.75, 0.75,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .572, .792, .646, -.04, .878, .616, -.06
0.75, 0.75,  0.6,  0.6,  5.0, 1.75,  1.0, .998, .574, .766, .664, -.22, .939, .708, .209
0.75, 0.75,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .569, .771, 0.64, -.31, .949, .656, .109
0.75, 0.75,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .576, .735, .665, .414, 0.78, .198, .076
0.75, 0.75,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .571, .737, .657, .302, .691, 0.42, .228
0.75, 0.75,  0.6,  0.6,  5.0,  1.0, 0.75, .999, 0.57, .763, .653, .239, .729, .572, .242
0.75, 0.75,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .574, .768, .657, .084, .712, .578, -.01
0.75, 0.75,  0.6,  0.6,  5.0,  1.0, 1.25, .999, 0.57, .814, .656, 0.29, .752, .699, -.12
0.75, 0.75,  0.6,  0.6,  5.0,  1.0,  1.5, .998, .571, .814, .662, .187, 0.64, .833, -.08
0.75, 0.75,  0.6,  0.6,  5.0,  1.0, 1.75, .999, .571, .812, .657, .073, .765, .963, -.18
0.75, 0.75,  0.6,  0.6,  5.0,  1.0,  2.0, .998, .569, .847, .646, .184, 0.82, .767, -.69
0.75, 0.75,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .577, .793, .673, .144, .203, .541, .409
0.75, 0.75,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .573, .779, .665, .161, .394, .689, .307
0.75, 0.75,  0.6,  0.6,  6.0, 0.75,  1.0, .998, .573, .785, .669, .129, .524, .615, .194
0.75, 0.75,  0.6,  0.6,  6.0,  1.0,  1.0, .999, 0.57, .782, .656, .194, .672, .654, .141
0.75, 0.75,  0.6,  0.6,  6.0, 1.25,  1.0, .998, 0.57, .782, .648, .137, .859, .727, 0.07
0.75, 0.75,  0.6,  0.6,  6.0,  1.5,  1.0, .998, .571, 0.79, .657, -0.0, .899, .639, .162
0.75, 0.75,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .571, .783, .642, -.02, 1.17, 0.77, .108
0.75, 0.75,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .573, .778, .641, -.27, .755, .625, .066
0.75, 0.75,  0.6,  0.6,  6.0,  1.0, 0.25, .999, .573, .723, 0.66, .361, .706, .205, .118
0.75, 0.75,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .577, .721, .647, .226, .582, .304, .101
0.75, 0.75,  0.6,  0.6,  6.0,  1.0, 0.75, .998, .576, .748, .662, 0.14, .786, .554, .078
0.75, 0.75,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .572, 0.77, .659, 0.02, .548, .486, .026
0.75, 0.75,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .569, .803, .643, .266, .719, .877, .221
0.75, 0.75,  0.6,  0.6,  6.0,  1.0,  1.5, .998, 0.57, .802, .659, .088, .687, .697, -.01
0.75, 0.75,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .567, .824, .655, .306, .784, .731, -.15
0.75, 0.75,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .571, .848, .642, .167, .831, 1.04, -.45
0.75, 0.75,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .572, .799, 0.68, .147, 0.21, .635, .286
0.75, 0.75,  0.6,  0.6,  7.0,  0.5,  1.0, .999, .577, .793, .671, .207, .377, .664, .268
0.75, 0.75,  0.6,  0.6,  7.0, 0.75,  1.0, .997, .577, .782, .661, 0.28, .572, 0.57, .147
0.75, 0.75,  0.6,  0.6,  7.0,  1.0,  1.0, .998, 0.57, .785, .667, .244, .695, .704, .149
0.75, 0.75,  0.6,  0.6,  7.0, 1.25,  1.0, .999, .572, .784, .654, .142, .781, .708, .064
0.75, 0.75,  0.6,  0.6,  7.0,  1.5,  1.0, .999, 0.57, 0.79, .642, -.05, .892, .692, -.02
0.75, 0.75,  0.6,  0.6,  7.0, 1.75,  1.0, .998, .569, .774, .638, -.24, .881, .597, .222
0.75, 0.75,  0.6,  0.6,  7.0,  2.0,  1.0, .999, .568, .774, .632, -.73, .766, .708, .132
0.75, 0.75,  0.6,  0.6,  7.0,  1.0, 0.25, .999, .572, .723, .653, .516,  0.7, .176,  0.1
0.75, 0.75,  0.6,  0.6,  7.0,  1.0,  0.5, .998, .569, .729, .663, .216, .629, .399, .158
0.75, 0.75,  0.6,  0.6,  7.0,  1.0, 0.75, .998, .575, .761, .648, .434, .647, 0.51, .261
0.75, 0.75,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .575, .801, .658, 0.28, .699, 0.59, .187
0.75, 0.75,  0.6,  0.6,  7.0,  1.0, 1.25, .999, .571, .799, .651, .143, .616, 0.75, 0.06
0.75, 0.75,  0.6,  0.6,  7.0,  1.0,  1.5, .998, .573, .828, .651, .194, .782, .777, -.09
0.75, 0.75,  0.6,  0.6,  7.0,  1.0, 1.75, .998, .573, .829, .648, .153, .769, .825, -0.2
0.75, 0.75,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .576, .837, .646, .309, .735, .664, -.48
0.75, 0.75,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .576, .778, .684, .114, .203, .664, 0.35
0.75, 0.75,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .575, .794, .672, .216, .418, .723, .338
0.75, 0.75,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .579, .773, 0.66, .178, .468, 0.72, .198
0.75, 0.75,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .574, .773, .655, .074, .684, .667, .083
0.75, 0.75,  0.6,  0.6,  8.0, 1.25,  1.0, .999, .572, .793, 0.65, 0.26, .774, .692, .216
0.75, 0.75,  0.6,  0.6,  8.0,  1.5,  1.0, .999, .568, .776, .656, -0.0, .985, .669, 0.05
0.75, 0.75,  0.6,  0.6,  8.0, 1.75,  1.0, .998, 0.57, .777, .649, -0.1, .986, .668, -.01
0.75, 0.75,  0.6,  0.6,  8.0,  2.0,  1.0, .998, .568, .769, .636, -.32, .938, .803, .132
0.75, 0.75,  0.6,  0.6,  8.0,  1.0, 0.25, .999, .574, 0.69, .661, .208, .673, .176, .101
0.75, 0.75,  0.6,  0.6,  8.0,  1.0,  0.5, .998, .571, .747, .663, .074, .467, .381, .194
0.75, 0.75,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .572, .759, .655, .167, .684, .574, .243
0.75, 0.75,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .573, 0.78, .655, .029, .667, 0.69, .141
0.75, 0.75,  0.6,  0.6,  8.0,  1.0, 1.25, .999, 0.57, .803, .662, 0.24, .681, .703, .022
0.75, 0.75,  0.6,  0.6,  8.0,  1.0,  1.5, .999, .568, .816, .668, .273, .778, .746, .028
0.75, 0.75,  0.6,  0.6,  8.0,  1.0, 1.75, .997, .567, .819, .651, .243, .705, 0.68, -.34
0.75, 0.75,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .573, .835, .657, .274, 0.76, .824, -.72
0.75, 0.75,  0.6,  0.6,  9.0, 0.25,  1.0, .999, .573, 0.77, .696, .194, .309, .474, .247
0.75, 0.75,  0.6,  0.6,  9.0,  0.5,  1.0, .999, .576, .774, 0.67, .233,  0.4, .501, .159
