 1.0,  0.5,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, .513, .715, .584, -.02,  0.5, 0.21, .075
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0,  0.5, .9999, .513, 0.75, .585, -.04, 0.62, 0.41, 0.12
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, .511, .796, 0.58, 0.08, 0.68, .585, 0.03
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, 0.51, .815, .578, 0.06, 0.72, 0.62, -.24
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .511, .826, 0.57, -.14,  0.7, 0.75, -.13
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, 0.51, 0.86, .567, -.16, 0.82, 0.87, -.63
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .507, .855, .562, 0.08, 0.82, 0.56, -1.2
 1.0,  0.5,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, .507, .877, 0.56, -.16, 0.86, 0.56, -1.5
 1.0,  0.5,  0.6,  0.4,  5.0, 0.25,  1.0, .9999, .513,  0.8, .608, .095, 0.18,  0.5, 0.06
 1.0,  0.5,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .512, .806, .595, 0.14, 0.42,  0.6, -.16
 1.0,  0.5,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .512, .813, .584, .285, .585, 0.56, -.04
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .512, .819, .576, -.04, 0.78, 0.74, -.06
 1.0,  0.5,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .511, .823, .569, -.43, 0.75, 0.76,  0.0
 1.0,  0.5,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .511, .845, .562, -.54, 0.96, 0.84, -0.2
 1.0,  0.5,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, 0.51, .835, .561, -.88, 0.84, 0.82, 0.02
 1.0,  0.5,  0.6,  0.4,  5.0,  2.0,  1.0, .9999, .509, .851, .557, -1.5, 1.08, 0.78, -.18
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, .512, .718, .588, -.04, 0.68, 0.21, 0.06
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .512, .763, .587, 0.02,  0.6, 0.32, 0.15
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .512, .797, .582, -0.1, 0.74, .615,  0.0
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .511, .821, .573, 0.06, 0.66, 0.66,  0.0
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0, 1.25, .9998, .511, .826, .573, -.18, 0.78, 0.85, -0.2
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0,  1.5,  1.0, .509, .859, .569, -.36, 0.92,  0.9, -.84
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .508, .857, .563, -.12,  0.8, .665, -0.7
 1.0,  0.5,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, .508, .854, 0.57, 0.08, 0.84, 0.72, -1.4
 1.0,  0.5,  0.6,  0.4,  6.0, 0.25,  1.0, .9998, .514, .801, .604, .105, .215,  0.5, -.02
 1.0,  0.5,  0.6,  0.4,  6.0,  0.5,  1.0, .9998, .513, .813, .595, 0.15, 0.42, 0.46, -.04
 1.0,  0.5,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .511, .806, .587, .075, 0.51,  0.6, 0.02
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .511, 0.82, .577, 0.02, 0.82, 0.62, -.16
 1.0,  0.5,  0.6,  0.4,  6.0, 1.25,  1.0, .9999, .512, .826, .567, -.15,  0.8, 0.74, 0.04
 1.0,  0.5,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .511, .834, .564, -.57, 0.84, 0.84, -.04
 1.0,  0.5,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .509, .849, .558, -.91, 1.09, 0.76, -.28
 1.0,  0.5,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .509, .844, .559, -1.4, 0.68, 0.74,  0.0
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, .512, .731, .586, 0.06, 0.64, .215, .115
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, .512, .764, .581,  0.1, 0.68, 0.37, 0.11
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0, 0.75,  1.0, .511, .801, .576, -.04, 0.72, .615,  0.0
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .511, .816, .579, -.22, 0.58, 0.64, -0.1
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0, 1.25, .9999, .511, .823, .579, -.16,  0.7, .425, -.32
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, 0.51, .847, .572, -.06, 0.82, 0.93, -.69
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .509, 0.86, .563, -.18, 0.78, .805, -1.0
 1.0,  0.5,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .507, .866, 0.56, -0.1, 0.84,  1.0, -1.0
 1.0,  0.5,  0.6,  0.4,  7.0, 0.25,  1.0, .9999, .514, .804, .605, 0.08, 0.21, 0.42, 0.06
 1.0,  0.5,  0.6,  0.4,  7.0,  0.5,  1.0, .9999, .512, .814, .592, 0.17, 0.41, 0.56, 0.04
 1.0,  0.5,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .512,  0.8, .584, .045, 0.48, 0.56, -.08
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .512, .818, 0.58, -.08, 0.66, 0.62, -.02
 1.0,  0.5,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, .509, .821, .568, -.35, .725, 0.72, -.18
 1.0,  0.5,  0.6,  0.4,  7.0,  1.5,  1.0, .9999, 0.51, .837, .567, -.45, 1.05, 0.82, -0.1
 1.0,  0.5,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .509, 0.84, .557, -.77, 1.09,  0.8, -.24
 1.0,  0.5,  0.6,  0.4,  7.0,  2.0,  1.0,  1.0, .508, .848, .555, -1.4, 1.16, 0.72, -.22
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, .512, 0.72, .589, 0.04, 0.68, .205, .075
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0,  0.5, .9998, .512, .758, 0.58, -0.1, 0.52, 0.41, 0.12
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .512, .779, .581, -.14, 0.58, .555, -.01
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .511, 0.82, .578, 0.04,  0.8, 0.84,  0.0
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .511, .847, .572, 0.14, 0.88, .625, -0.4
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0,  1.5,  1.0, 0.51, .854, .568,  0.0, 0.82, 0.75, -.66
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .507, .861, .563, -.12, 0.84, .805, -1.2
 1.0,  0.5,  0.6,  0.4,  7.0,  1.0,  2.0,  1.0, .505, .868, .559, -.02, 0.86,  0.6, -1.5
 1.0,  0.5,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .514, 0.81, .603, 0.13, 0.17, 0.46, 0.08
 1.0,  0.5,  0.6,  0.4,  8.0,  0.5,  1.0,  1.0, .512, .801, .594, 0.22,  0.4, 0.54, 0.14
 1.0,  0.5,  0.6,  0.4,  8.0, 0.75,  1.0, .9999, .511, 0.81, .586, .135,  0.6, 0.48, -.08
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .512, .816, .576, -.06, 0.72, 0.82, -.12
 1.0,  0.5,  0.6,  0.4,  8.0, 1.25,  1.0, .9999, .512, 0.82, .567, -.35, 0.95, 0.72, -.12
 1.0,  0.5,  0.6,  0.4,  8.0,  1.5,  1.0, .9999, .511, .834, 0.56, -.48, 0.87, 0.81, -.26
 1.0,  0.5,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .512, .837, .559, -1.2, 0.84, 0.76, -.02
 1.0,  0.5,  0.6,  0.4,  8.0,  2.0,  1.0, .9999, .509, .835, .559, -1.4,  0.8, 0.76, -.08
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .511, 0.71, .586, 0.08, 0.62, 0.22, .085
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0,  0.5, .9999, .513, .759, .586, 0.04,  0.6, 0.43,  0.2
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .512, .784, .581, -.08, 0.76, .555,  0.0
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .511, .819, .579, -.14, 0.82, 0.62, -0.2
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0, 1.25, .9997, 0.51, .832, .571, 0.08, 0.68, .625, -.17
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0,  1.5,  1.0, .509, .861, .568, -.02,  0.9, 0.78, -.87
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0, 1.75, .9999, .509, .869, .564, 0.02, 0.76, 0.63, -.94
 1.0,  0.5,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, .506, .869, 0.56, 0.08, 0.86, 0.72, -1.4
 1.0,  0.5,  0.6,  0.4,  9.0, 0.25,  1.0,  1.0, .514, .799, .604,  0.1, 0.21, 0.54, 0.08
 1.0,  0.5,  0.6,  0.4,  9.0,  0.5,  1.0, .9999, .512, .806, .594, 0.25,  0.4, 0.46,  0.0
 1.0,  0.5,  0.6,  0.4,  9.0, 0.75,  1.0,  1.0, .513, .812, .583, -.01, 0.54, 0.78, -.02
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .513, .808, .581, -.04, 0.72, 0.74, 0.02
 1.0,  0.5,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, .511, .819, 0.57, -.32, .925, 0.74, -.14
 1.0,  0.5,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, 0.51, .832, .565, -.51, 0.84, 0.78, -.08
 1.0,  0.5,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, .511, .839, .562, -1.0, 0.84,  0.7, -.14
 1.0,  0.5,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, 0.51, .835, .558, -1.5, 0.84, 0.76, -.06
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0, 0.25, .9999, .512, .715, .583, 0.12, 0.72, 0.23, 0.09
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0,  0.5, .9999, .514, .757, .584, -.02, 0.46, 0.39, 0.11
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0, 0.75, .9999, .512, .782, 0.58, -.04, 0.68, 0.51, 0.09
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .512, .815, .576, -0.1, 0.68, 0.78, -.08
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0, 1.25, .9999, .511, .832, .573, -.32, 0.72, .675, -.38
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .509, 0.87, .566, -.18, 0.82, 0.72, -.54
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0, 1.75, .9999, .509, .864, .571, -.02, 0.88, .665, -1.2
 1.0,  0.5,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, .507, .867, .563, -.14,  0.8, 0.96, -1.4
 1.0,  0.5,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, .515, .803, .605, .125, .195,  0.4,  0.1
 1.0,  0.5,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .512, .807, .592,  0.2, 0.44, 0.64, 0.02
 1.0,  0.5,  0.6,  0.4, 10.0, 0.75,  1.0,  1.0, .511, .811, .583, 0.15,  0.6, 0.68, -.02
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .512, 0.82, .575, -.08, 0.66, 0.64,  0.0
 1.0,  0.5,  0.6,  0.4, 10.0, 1.25,  1.0, .9999, 0.51, .819, .574, -0.2,  0.7, 0.66, -.06
 1.0,  0.5,  0.6,  0.4, 10.0,  1.5,  1.0, .9997, .509, .834, .567, -.66, 1.08, 0.72, -.28
 1.0,  0.5,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, 0.51, .829, .563, -1.1,  0.7, 0.64, -.18
 1.0,  0.5,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .508, .841, .557, -1.2, 1.24, 0.86, -0.1
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0, 0.25, .9999, .513, .727, .584, 0.04, 0.64,  0.2, 0.11
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, .513, .746, .583, 0.02,  0.6, 0.32, 0.06
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0, 0.75, .9999, .512, .794, .582, 0.02, 0.68, .495, 0.12
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, .511, .816, .583, -.02, 0.72, 0.64, 0.06
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, .511, .835, .571, 0.04, 0.72, .825, -0.3
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0,  1.5, .9999, .509, .838, .571, 0.06, 0.78, 0.57, -.75
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, .509, .859, .566, 0.06,  0.9, 0.84, -.94
 1.0,  0.5,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, .509, 0.87, .562, 0.08,  0.9, 0.76, -1.3
 1.0,  0.5,  0.6,  0.6,  1.0, 0.25,  1.0, .998, .522, .795, .599, 0.12, 0.22,  0.5, 0.08
 1.0,  0.5,  0.6,  0.6,  1.0,  0.5,  1.0, .999, .521, .785, .587, 0.09, 0.36, 0.48, -0.1
 1.0,  0.5,  0.6,  0.6,  1.0, 0.75,  1.0, .998, .522, .792, .578, 0.03, .495, 0.68, 0.02
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .517, 0.79, .579, -.02,  0.7, 0.61, -.15
 1.0,  0.5,  0.6,  0.6,  1.0, 1.25,  1.0, .999, .518,  0.8, .578, -.32, .725, 0.45, -.18
 1.0,  0.5,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .521, .799, .572, -.39, 0.54, 0.63, -.01
 1.0,  0.5,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .523, .793, .568, -1.2, .315,  0.6, 0.02
 1.0,  0.5,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .519, .803, .572, -1.3,  0.4, 0.83,  0.1
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .521, .736, .584, 0.02, 0.48, .177, .117
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .526, .747, .583, 0.08,  0.4, 0.29, .125
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0, 0.75, .998, 0.52, .785, .577, -.06, 0.54, 0.48, .105
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .524, .802, .576, -.04,  0.5, 0.49, -.04
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0, 1.25, .998, .521, .793, .582, 0.02, 0.64, .375, -0.2
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .519, .811, .578, -.18, 0.62, 0.63, -.84
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0, 1.75, .999, 0.52, .819, .574, 0.16, 0.78, .315, -.88
 1.0,  0.5,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .514, .811, .571, 0.26, 0.74, -0.2, -1.0
 1.0,  0.5,  0.6,  0.6,  2.0, 0.25,  1.0, .998, .524, .783, .602, .125,  0.2, 0.46, 0.24
 1.0,  0.5,  0.6,  0.6,  2.0,  0.5,  1.0, .998, .525, .797, .586, .195, .455, 0.41, -.25
 1.0,  0.5,  0.6,  0.6,  2.0, 0.75,  1.0, .998, .518, .781, .585, 0.09, .555, 0.42, -0.2
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .522, .794, .582, -.06, 0.56, 0.56,  0.0
 1.0,  0.5,  0.6,  0.6,  2.0, 1.25,  1.0, .999, 0.52, .774, .579, -.45, .575, 0.62, -.16
 1.0,  0.5,  0.6,  0.6,  2.0,  1.5,  1.0, .998, .521, .791, .569, -0.6,  0.6, 0.46, -.08
 1.0,  0.5,  0.6,  0.6,  2.0, 1.75,  1.0, .998, .517, .807, .562, -.74, .665, 0.58, -0.2
 1.0,  0.5,  0.6,  0.6,  2.0,  2.0,  1.0, .998, .516, .786, .572, -1.4, 0.36, 0.63, 0.14
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .521, .718, .586, -.04,  0.4, 0.18,  0.1
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0,  0.5, .998, .519, .747, .589,  0.1, 0.46, 0.36, .115
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0, 0.75, .998, .521, .755, .587, -.12, 0.52, .375, 0.09
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .518, .775, .572, -.06, 0.76, 0.48, -0.1
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0, 1.25, .998, 0.52, .814, .577,  0.0, 0.58, 0.25, -0.1
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0,  1.5, .999, 0.52, 0.82, 0.57, -0.1, 0.74, 0.72, -.63
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .522, .833, 0.57, 0.15, 0.74, .315, -.79
 1.0,  0.5,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .516, .817, .574, -0.1, 0.78, -.04, -1.4
 1.0,  0.5,  0.6,  0.6,  3.0, 0.25,  1.0, .998, .522, .796, .595, 0.12,  0.2, 0.44, 0.08
 1.0,  0.5,  0.6,  0.6,  3.0,  0.5,  1.0, .998, 0.52, .792, 0.59, 0.19, 0.38, 0.38, -.09
 1.0,  0.5,  0.6,  0.6,  3.0, 0.75,  1.0, .998, .523, 0.78, .588, .075, .465, 0.58, 0.08
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0,  1.0, .999, 0.52, .802, .577, -.06, 0.72, 0.54, -.14
 1.0,  0.5,  0.6,  0.6,  3.0, 1.25,  1.0, .999, 0.52, .801, .571, -.35,  0.8, 0.51, -.22
 1.0,  0.5,  0.6,  0.6,  3.0,  1.5,  1.0, .998, .519, 0.78, .579, -.72, 0.72, 0.62, -.05
 1.0,  0.5,  0.6,  0.6,  3.0, 1.75,  1.0, .998, .518, 0.81, .569, -.94, 0.35,  0.6, 0.02
 1.0,  0.5,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .519, .792, .572, -1.3, 0.28, 0.69, 0.05
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0, 0.25, .999, 0.52, .724, .585, 0.18,  0.5, 0.17, .115
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0,  0.5, .999, 0.52, .751, .588, 0.04, 0.58, 0.33, 0.19
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0, 0.75, .998, .519, .765, .581, 0.06, 0.48, .412, .045
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .522, .809, .579,  0.0, 0.66, 0.47, -0.2
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0, 1.25, .998, .521, .797, 0.57, -0.2, 0.66, 0.65, -.38
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0,  1.5, .997, .518, .812, .571, 0.06, 0.74, 0.36, -.78
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0, 1.75, .999, 0.52, .829, .572, -.04, 0.74, .333, -.67
 1.0,  0.5,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .518, 0.82, .573, 0.16, 0.76, 0.14, -1.3
 1.0,  0.5,  0.6,  0.6,  4.0, 0.25,  1.0, .999, .522, .798, .595, 0.07, .215,  0.4, 0.02
 1.0,  0.5,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .523, .796, .586, 0.22, 0.36, 0.38, 0.02
 1.0,  0.5,  0.6,  0.6,  4.0, 0.75,  1.0, .997, .522, .794, .589, 0.06, .495,  0.3,  0.0
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .521, .784, .578, -0.3, 0.68, 0.48, -0.4
 1.0,  0.5,  0.6,  0.6,  4.0, 1.25,  1.0, .999, .519, .782, .572, -.28, .625, 0.57, 0.05
 1.0,  0.5,  0.6,  0.6,  4.0,  1.5,  1.0, .998, 0.52, .805, .573, -.51, 0.57, 0.57, 0.05
 1.0,  0.5,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .515, .794, .575, -.88, 0.49, 0.65, -.13
 1.0,  0.5,  0.6,  0.6,  4.0,  2.0,  1.0, .999, 0.52, .802, .579, -1.5,  0.2, 0.66, 0.14
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .522, .723, .585, -.06, 0.54,  0.2, .065
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0,  0.5, .998, 0.52, .747, .585, -.08,  0.3, 0.27, 0.15
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .518, 0.78, .586, -0.2, 0.54, .465, .135
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .524, .799, .578, 0.02, 0.58, 0.44, -.15
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0, 1.25, .998, .521, .797, .581, -.02, 0.58, .475, -0.3
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0,  1.5, .999, 0.52, 0.82, .578, -.06,  0.8, 0.66, -.76
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .519, .812, .562, 0.08, 0.62, 0.21, -.81
 1.0,  0.5,  0.6,  0.6,  4.0,  1.0,  2.0, .998, .518, .817, .573,  0.0, 0.94,  0.2, -1.7
 1.0,  0.5,  0.6,  0.6,  5.0, 0.25,  1.0, .999, .524, .806,  0.6, .125, .205, 0.34, 0.04
 1.0,  0.5,  0.6,  0.6,  5.0,  0.5,  1.0, .999, 0.52, .793, .592, 0.16, 0.44, 0.34, -0.2
 1.0,  0.5,  0.6,  0.6,  5.0, 0.75,  1.0, .997, .522, .797, .582, .135, .465,  0.4, -.02
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .521, .788, .574, -.06, 0.54, 0.46, -.16
 1.0,  0.5,  0.6,  0.6,  5.0, 1.25,  1.0, .998, .522, .791, 0.57, -.32,  0.6,  0.6, -.04
 1.0,  0.5,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .519, .803, .572, -.69, 0.54, 0.56, -.05
 1.0,  0.5,  0.6,  0.6,  5.0, 1.75,  1.0, .998, .516, .788, .573, -0.6, 0.49, 0.38, -.04
 1.0,  0.5,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .519, .801, 0.57, -1.1, 0.52, 0.63, -.09
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0, 0.25, .998, .523, .714, .579, 0.02, 0.58, 0.19, 0.11
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0,  0.5, .998, .521, .746, .573, -0.1, 0.42, .415, .245
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0, 0.75, .998, .521, .769, .576, -.02,  0.5, 0.48, 0.15
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .524, .796, .585, -.12, 0.62, 0.61, -.02
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0, 1.25, .999, .521,  0.8, .578, -.14, 0.66, .175, -.43
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .518, .796, .571, 0.04, 0.76, 0.36, -.78
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0, 1.75, .999, .518, .825, 0.57, -.06, 0.58, .052, -.82
 1.0,  0.5,  0.6,  0.6,  5.0,  1.0,  2.0, .999, .517, .832, .565, 0.12, 0.78, -.14, -1.4
 1.0,  0.5,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .525, .795, .596, 0.09, 0.19, 0.33, 0.06
 1.0,  0.5,  0.6,  0.6,  6.0,  0.5,  1.0, .998, .518, .805, .596, 0.15, 0.41,  0.5, 0.06
 1.0,  0.5,  0.6,  0.6,  6.0, 0.75,  1.0, .998, .522, .801, 0.58, 0.15, .555, 0.44, -.12
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .517, .792, 0.58, -.02, 0.56, 0.31, -.05
 1.0,  0.5,  0.6,  0.6,  6.0, 1.25,  1.0, .998, .519, .796, .572, -.32, .675, 0.52, -.02
 1.0,  0.5,  0.6,  0.6,  6.0,  1.5,  1.0, .999, 0.52, .812, .573, -.84, 0.57, 0.58, 0.08
 1.0,  0.5,  0.6,  0.6,  6.0, 1.75,  1.0, .999, 0.52, .795, .563, -.98, .525, 0.66,  0.0
 1.0,  0.5,  0.6,  0.6,  6.0,  2.0,  1.0, .998, .518, .778, .572, -1.2, 0.32,  0.6,  0.1
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0, 0.25, .999, .523, .732, 0.59,  0.0, 0.48, .205, .078
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0,  0.5, .998, .521, .761, .582, 0.28, 0.62, 0.35, .105
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0, 0.75, .999, .524, .765, 0.59, -.04, 0.48, 0.45, .023
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .518, .781, .576, -.14, 0.62, 0.45, -0.3
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .518, .805, .577, 0.04, 0.56,  0.4, -.28
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .521, .809, .581, -.08, 0.64, 0.18, -.75
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .521, .835, .575,  0.2,  0.8, .018, -.98
 1.0,  0.5,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .517, .846, .565, -.16, 0.76, 0.36, -1.4
 1.0,  0.5,  0.6,  0.6,  7.0, 0.25,  1.0, .997, .519, .804,  0.6, .115, .215,  0.5, 0.06
 1.0,  0.5,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .524, .793, .585, 0.09, 0.38,  0.5, -0.1
 1.0,  0.5,  0.6,  0.6,  7.0, 0.75,  1.0, .998, .523,  0.8, .586, 0.06, 0.57,  0.4, -.16
 1.0,  0.5,  0.6,  0.6,  7.0,  1.0,  1.0, .997, .519, .783, .582, -.08, 0.54, 0.46, -.22
 1.0,  0.5,  0.6,  0.6,  7.0, 1.25,  1.0, .999, .518, .801, .579, -.05,  0.7, 0.55, -.02
 1.0,  0.5,  0.6,  0.6,  7.0,  1.5,  1.0, .999, .519, .789, .581, -.66, 0.54, 0.67, 0.03
 1.0,  0.5,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .518, .792, .565, -.91, 0.56, 0.68, 0.04
 1.0,  0.5,  0.6,  0.6,  7.0,  2.0,  1.0, .999, .518, .787, .572, -1.3, -.08, 0.54, 0.18
 1.0,  0.5,  0.6,  0.6,  7.0,  1.0, 0.25, .999, .523, .732, .588, -.02, 0.58, .205, 0.11
