 1.0, 0.75,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .581, 0.76, .657, -.19, 0.35, 0.25, -.08
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0, 1.25, .995, .579, .768, 0.64, 0.04, 0.56, .237, -.16
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0,  1.5, .994, .577, .766, .645, -.03, 0.41, -0.1, -.58
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0, 1.75, .993, .571, .805, .639, -.22, 0.66, .315, -1.1
 1.0, 0.75,  0.6,  0.8,  4.0,  1.0,  2.0, .995, .571, .786, .643,  0.1, 0.66, -0.4, -1.4
 1.0, 0.75,  0.6,  0.8,  5.0, 0.25,  1.0, .993, .583, .796, .663, 0.12, .195, 0.44, 0.23
 1.0, 0.75,  0.6,  0.8,  5.0,  0.5,  1.0, .996, .582, 0.78, .636, 0.14, 0.31, 0.34, -.01
 1.0, 0.75,  0.6,  0.8,  5.0, 0.75,  1.0, .994, .575, 0.76, .644, .027, .493, 0.44, -.03
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0,  1.0, .994, .573, .779, .653, -.06, 0.52, 0.24, -0.1
 1.0, 0.75,  0.6,  0.8,  5.0, 1.25,  1.0, .996, .579, 0.77, .652, -0.2, .525, 0.39, 0.04
 1.0, 0.75,  0.6,  0.8,  5.0,  1.5,  1.0, .996, .579, .757, .642, -.48, 0.36, 0.32, -.07
 1.0, 0.75,  0.6,  0.8,  5.0, 1.75,  1.0, .993, .574, .765, .648, -.74, .417,  0.5, -.12
 1.0, 0.75,  0.6,  0.8,  5.0,  2.0,  1.0, .995, .579, .759, 0.63, -1.3, -0.2, 0.53, 0.29
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0, 0.25, .995, .581, .714, 0.64, 0.06, 0.46, .183, .115
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0,  0.5, .995, .572, .737, .647, -0.1, 0.28, .345, 0.23
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0, 0.75, .996, 0.58, .738, .655, -0.2,  0.3, .315, .127
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0,  1.0, .995, .587, .792, .644, -.06, 0.46, 0.17,  0.0
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0, 1.25, .994, 0.58, 0.76, .638, -.06,  0.5, .138, -.46
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0,  1.5, .997, .577, .796, .626,  0.1, 0.54, -.21, -.56
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0, 1.75, .996, .571, 0.82, .648, 0.14, 0.64, -.07, -.77
 1.0, 0.75,  0.6,  0.8,  5.0,  1.0,  2.0, .995, .574, .798, .647, 0.08, 0.62, -.28, -1.1
 1.0, 0.75,  0.6,  0.8,  6.0, 0.25,  1.0, .995, 0.58, .775, .664, .105, .195, 0.18, 0.12
 1.0, 0.75,  0.6,  0.8,  6.0,  0.5,  1.0, .995, .588, .784, .643, 0.13, 0.37,  0.3, 0.02
 1.0, 0.75,  0.6,  0.8,  6.0, 0.75,  1.0, .994, .576, .801, .653, .127, .398, 0.24, -0.1
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0,  1.0, .993, .572, 0.76, 0.64, -.24, 0.44, 0.46, -.08
 1.0, 0.75,  0.6,  0.8,  6.0, 1.25,  1.0, .995, .585, .772, .636, -.15, .375, 0.45, -.01
 1.0, 0.75,  0.6,  0.8,  6.0,  1.5,  1.0, .993, .575, .797, .647, -.63, 0.36, 0.33, -.08
 1.0, 0.75,  0.6,  0.8,  6.0, 1.75,  1.0, .995, .573, .768, .626, -.84, 0.14, 0.51, 0.06
 1.0, 0.75,  0.6,  0.8,  6.0,  2.0,  1.0, .995, .573, .745, .645, -1.4, 0.28, 0.49, -.12
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0, 0.25, .995, .581, 0.72, .655, -.24, 0.48, .127, .055
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0,  0.5, .996, .575, .747, .656,  0.0,  0.4, 0.22, .135
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0, 0.75, .994, .583, .768, .654, -.12, 0.52, 0.39, .068
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0,  1.0, .995, 0.58, .754, .633, -.18, 0.38, 0.41, -.05
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0, 1.25, .996, .574, .778, .646, -.02,  0.6, .275, -.29
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0,  1.5, .995, .571, .794, .631, 0.04, 0.52, 0.54, -.62
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0, 1.75, .995, .577, .789, .636, 0.22,  0.7, -.28, -.94
 1.0, 0.75,  0.6,  0.8,  6.0,  1.0,  2.0, .995, .575, .802, .645, 0.14, 0.72, -.26, -1.2
 1.0, 0.75,  0.6,  0.8,  7.0, 0.25,  1.0, .992, .581, .794, .659, .115, .215, 0.38, 0.02
 1.0, 0.75,  0.6,  0.8,  7.0,  0.5,  1.0, .997, .572, .794, .664, 0.13, 0.38, 0.27, 0.12
 1.0, 0.75,  0.6,  0.8,  7.0, 0.75,  1.0, .995, .579, .802, .639, -.05, 0.45, 0.46, -.07
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0,  1.0, .994, .576, .762, .644, 0.02, 0.52, 0.33, -.13
 1.0, 0.75,  0.6,  0.8,  7.0, 1.25,  1.0, .996, .578, .779, .654, -.28,  0.5, 0.33, 0.13
 1.0, 0.75,  0.6,  0.8,  7.0,  1.5,  1.0, .995, .576, .784, .648, -.42, 0.51, 0.44, -0.1
 1.0, 0.75,  0.6,  0.8,  7.0, 1.75,  1.0, .995, .576, .772, .644, -.77, -.04, 0.31, 0.22
 1.0, 0.75,  0.6,  0.8,  7.0,  2.0,  1.0, .995, .567, .729, 0.65, -1.2, -.24, 0.41,  0.2
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0, 0.25, .997, .585, .723, .642, -.04, 0.32, .135, .075
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0,  0.5, .995, 0.58, .762, .655, -.14, 0.44, 0.24, 0.09
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0, 0.75, .995, 0.58, 0.76, .652, -.14,  0.5, 0.39, .068
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0,  1.0, .994, .583, .764, .634,  0.0,  0.3, 0.39, 0.11
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0, 1.25, .995, .576, .784, 0.64, -.08, 0.42, 0.25, .025
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0,  1.5, .995, .582, .799, .635,  0.1, 0.54, .015, -0.7
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0, 1.75, .995, .579, .804, .641, -.04, 0.68, 0.35, -.82
 1.0, 0.75,  0.6,  0.8,  7.0,  1.0,  2.0, .996, .572, .815, .646, 0.08,  0.7, -.24, -1.2
 1.0, 0.75,  0.6,  0.8,  8.0, 0.25,  1.0, .996, .585, .808, .677, 0.11, 0.18, 0.29, -.11
 1.0, 0.75,  0.6,  0.8,  8.0,  0.5,  1.0, .995, .579, 0.77, .663, 0.02, 0.34, 0.24, 0.08
 1.0, 0.75,  0.6,  0.8,  8.0, 0.75,  1.0, .994, .577, .778, 0.64, .165, .465, 0.22, -.11
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0,  1.0, .993, .581, 0.77, .654, -.18, 0.44, 0.21, -.02
 1.0, 0.75,  0.6,  0.8,  8.0, 1.25,  1.0, .994, .582, 0.77, .642, -0.5, .125, 0.23, 0.01
 1.0, 0.75,  0.6,  0.8,  8.0,  1.5,  1.0, .995, .577, .772, .648, -.69, 0.39, 0.51, 0.15
 1.0, 0.75,  0.6,  0.8,  8.0, 1.75,  1.0, .995, .576, .773, .637, -.84, .385, 0.26, -.11
 1.0, 0.75,  0.6,  0.8,  8.0,  2.0,  1.0, .996, .574, .767, .638, -1.2, -.04, 0.59,  0.1
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0, 0.25, .995, .577, .728, .652, -.14, 0.42, .183, .112
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0,  0.5, .993, .583, .744, 0.65, -.26, 0.38, 0.28, .175
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0, 0.75, .994, 0.58, .749, .627, -.08, 0.52, .308, .023
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0,  1.0, .996, .583, .777, .659, -.15, 0.67, 0.39, -.03
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0, 1.25, .997, .581, .767, .654, -.12, 0.46, .225, -.24
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0,  1.5, .995, .572, .793, .639,  0.1, 0.52, -.01, -.38
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0, 1.75, .998, .576, .821, .651, -.04, 0.66, -.07, -.94
 1.0, 0.75,  0.6,  0.8,  8.0,  1.0,  2.0, .995, .573, .791, .637, -.04,  0.6, -.24, -1.1
 1.0, 0.75,  0.6,  0.8,  9.0, 0.25,  1.0, .995, .579, .779, .675, 0.12, .185, 0.21, -.05
 1.0, 0.75,  0.6,  0.8,  9.0,  0.5,  1.0, .994, .574, .777, 0.66, 0.08, 0.31, 0.36, 0.02
 1.0, 0.75,  0.6,  0.8,  9.0, 0.75,  1.0, .996, .583, .773, .651, -.03, .285, 0.48, 0.08
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .581, .793, .657, -.28, 0.62, 0.41, -.15
 1.0, 0.75,  0.6,  0.8,  9.0, 1.25,  1.0, .994, .577, .759, .645, -0.3, .477,  0.3, 0.04
 1.0, 0.75,  0.6,  0.8,  9.0,  1.5,  1.0, .996, .576, .764, .634, -.44, .375, 0.38, 0.06
 1.0, 0.75,  0.6,  0.8,  9.0, 1.75,  1.0, .994, .575, .747, 0.65, -0.7, 0.35, 0.41, 0.04
 1.0, 0.75,  0.6,  0.8,  9.0,  2.0,  1.0, .997, .571, .762, .639, -1.2, -.28, 0.32,  0.2
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0, 0.25, .996, 0.58, .727, .647,  0.1, 0.44, 0.19, 0.07
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0,  0.5, .994, .579, .717, .646, -.14, 0.38, .235, 0.11
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0, 0.75, .995, .576, .737, .636, -.06, 0.34, 0.39, .112
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .577, .782, .635, -.04, 0.52, 0.37, -.27
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0, 1.25, .994, .577, .761, .661, 0.02, 0.46, .025, -.24
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0,  1.5, .995, .579, 0.79, 0.65, 0.04, 0.54, 0.12, -0.6
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0, 1.75, .996, .564, .783, .643,  0.0, 0.64, -0.1, -1.0
 1.0, 0.75,  0.6,  0.8,  9.0,  1.0,  2.0, .994, .575, .815, .648, 0.16,  0.7, -.32, -1.1
 1.0, 0.75,  0.6,  0.8, 10.0, 0.25,  1.0, .995, .583, .783, .667, .115, .205,  0.3, -.07
 1.0, 0.75,  0.6,  0.8, 10.0,  0.5,  1.0, .995, .584, .814, .668, 0.12, 0.41, 0.25, -.15
 1.0, 0.75,  0.6,  0.8, 10.0, 0.75,  1.0, .996, .578, .782, .649,  0.0, 0.39, 0.29, -.07
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0,  1.0, .994, .579, .748, .644, -.16,  0.4,  0.4, -.08
 1.0, 0.75,  0.6,  0.8, 10.0, 1.25,  1.0, .996, .571, .749, .626, -.25, 0.55, 0.41, -0.1
 1.0, 0.75,  0.6,  0.8, 10.0,  1.5,  1.0, .996, .573, .788, .647, -.75,  0.3, 0.49, 0.09
 1.0, 0.75,  0.6,  0.8, 10.0, 1.75,  1.0, .993, .575, .769, .648, -1.1, .175, 0.48, -.05
 1.0, 0.75,  0.6,  0.8, 10.0,  2.0,  1.0, .994, .574, .758, .649, -1.2, -.16, 0.48, 0.15
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0, 0.25, .994, .577, .715, .648, -.12, 0.38, .162, .105
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0,  0.5, .996, .584, .755, 0.63, -.06, 0.38, .285, 0.19
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0, 0.75, .995, .579, 0.74, .645, 0.17, 0.65, .285, -.07
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0,  1.0, .994, .578, .804, .644, -.16, 0.58, 0.34, -.13
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0, 1.25, .995, .576, 0.77, .652, -0.1, 0.56,  0.2, -.43
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0,  1.5, .996, .575, .793, .636, -.14,  0.6, 0.12, -.72
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0, 1.75, .996, .577, .819, .645, -.08,  0.7, -.07, -1.1
 1.0, 0.75,  0.6,  0.8, 10.0,  1.0,  2.0, .996, .576, .798, .635, 0.08,  0.7, -.26, -1.2
 1.0, 0.75,  0.6,  1.0,  1.0, 0.25,  1.0, .985, .581, .782, .663, 0.13, .183, 0.13,  0.2
 1.0, 0.75,  0.6,  1.0,  1.0,  0.5,  1.0, .989, .589, .767, .654, 0.13, 0.32, 0.24, 0.05
 1.0, 0.75,  0.6,  1.0,  1.0, 0.75,  1.0, .989, .587, .802, 0.66, .015, 0.39, 0.19,  0.0
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0,  1.0, .992, .591,  0.8, .631, -0.1, 0.38, 0.29,  0.0
 1.0, 0.75,  0.6,  1.0,  1.0, 1.25,  1.0, .987, .587, 0.76, .649, -.47, .273, 0.33, 0.06
 1.0, 0.75,  0.6,  1.0,  1.0,  1.5,  1.0, .988, .584, .759, .642, -.72, 0.03, 0.19, 0.13
 1.0, 0.75,  0.6,  1.0,  1.0, 1.75,  1.0, .993, .585, .725, .617, -.85, -.22, 0.28, 0.06
 1.0, 0.75,  0.6,  1.0,  1.0,  2.0,  1.0, 0.99, .582, .749, .645, -1.3, -.56, 0.32, 0.25
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0, 0.25, .984, .593, .724, .639, -.06, 0.38, .112, .038
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0,  0.5, .991, .583, .756, .631, -.04, 0.48, .235, 0.08
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0, 0.75, .991, .602, .771, 0.63, -.02, 0.24, .142, .157
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0,  1.0, .993, 0.58, 0.75, .636, -.04, 0.46, 0.22, -.17
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0, 1.25, .985, 0.58, .776, .626,  0.0, 0.54, .125, -.22
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0,  1.5, .988, 0.58, .773, 0.64, 0.02, 0.42, -.28, -.47
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0, 1.75, 0.99, .584, .807, .666, 0.28, 0.56, -.56, -.96
 1.0, 0.75,  0.6,  1.0,  1.0,  1.0,  2.0, .994, .577, 0.78, .643, 0.18, 0.58, -.42, -1.1
 1.0, 0.75,  0.6,  1.0,  2.0, 0.25,  1.0, .991, .592, .764, .639, 0.06, 0.19, 0.32, -.12
 1.0, 0.75,  0.6,  1.0,  2.0,  0.5,  1.0, .995, .582, 0.77, .643, 0.03, 0.22, -.01, -.14
 1.0, 0.75,  0.6,  1.0,  2.0, 0.75,  1.0, .991, .579, .779, .652, -.12, .298, 0.25, -.11
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0,  1.0, .988, .585, .749, .649, -.14, 0.24, 0.14, -.14
 1.0, 0.75,  0.6,  1.0,  2.0, 1.25,  1.0, .983, .584, .767, .631, -.13, 0.15, 0.08, 0.01
 1.0, 0.75,  0.6,  1.0,  2.0,  1.5,  1.0, .989, .591, .742, .644, -.48, 0.09, 0.27, -.02
 1.0, 0.75,  0.6,  1.0,  2.0, 1.75,  1.0, .989, .592, .738, .634, -1.0, -.38, 0.17, -.06
 1.0, 0.75,  0.6,  1.0,  2.0,  2.0,  1.0, .989, .573, .792, 0.64, -1.0, -0.4, 0.41, 0.34
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0, 0.25, .992, .587, .756, .639, -.25, 0.42, .183, .075
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0,  0.5, .991, .586, .755, .625, -.12, 0.46, 0.28, .185
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0, 0.75, .992, .581, .785, .658, -0.3, 0.34, .315, .045
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0,  1.0, .992, .575, .772, .651, 0.02, 0.43,  0.3, -.05
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0, 1.25, .991, .579, .791, .634, 0.08, 0.54, -.11, -.43
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0,  1.5, .991, .579, .771, .648, 0.15, 0.42, -.19, -.25
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0, 1.75, .986, .597, .761, .635, 0.04, 0.54, -.28, -.74
 1.0, 0.75,  0.6,  1.0,  2.0,  1.0,  2.0, 0.99, .578, .782, .642, 0.16, 0.63, -.44, -1.2
 1.0, 0.75,  0.6,  1.0,  3.0, 0.25,  1.0, .993, .594, .793, .665, .075, .175, 0.09, -.13
 1.0, 0.75,  0.6,  1.0,  3.0,  0.5,  1.0, .992, .582, .795, .652, 0.14, 0.24, 0.21, -.12
 1.0, 0.75,  0.6,  1.0,  3.0, 0.75,  1.0, .988, .586, .781, .653, .165, 0.42, 0.19, -.08
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0,  1.0, 0.99, .579, 0.77, .642, -0.1,  0.3, 0.26, 0.04
 1.0, 0.75,  0.6,  1.0,  3.0, 1.25,  1.0, .986, .588, .752, .645, -.41, 0.21, 0.34, 0.09
 1.0, 0.75,  0.6,  1.0,  3.0,  1.5,  1.0, .982, 0.59, .746, .635, -0.6, 0.12, 0.33,  0.0
 1.0, 0.75,  0.6,  1.0,  3.0, 1.75,  1.0, .989, .578, .733, .667, -.75, -.01, 0.33, 0.18
 1.0, 0.75,  0.6,  1.0,  3.0,  2.0,  1.0, 0.99, 0.58, .724, .651, -1.1, -.28, 0.44, 0.11
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0, 0.25, .991, .572, .699, .641, -.24, 0.36, .142, .087
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0,  0.5, .991, 0.58, .762, .641, -.12,  0.2, .225, 0.12
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0, 0.75, .985, .584, 0.74, .644, -.24, 0.22, .285, 0.09
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0,  1.0, .988, .588, .764, .645, -.12, 0.48, 0.18, -.13
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0, 1.25, .988, .588, .788, .635, 0.08, 0.32, -.11, .038
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0,  1.5, .991, .582, .783, .651, -.08, 0.54, -.05, -.72
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0, 1.75, .983, .585, .797, .636, -.08, 0.52, 0.07, -.52
 1.0, 0.75,  0.6,  1.0,  3.0,  1.0,  2.0, .993, .582, .777, .663, 0.02, 0.42, -.32, -0.7
 1.0, 0.75,  0.6,  1.0,  4.0, 0.25,  1.0, .991, 0.58, .769, .653, 0.06, 0.17, 0.07, -.09
 1.0, 0.75,  0.6,  1.0,  4.0,  0.5,  1.0, .991, .594, 0.75, .635, 0.08, 0.29, 0.01, -.09
 1.0, 0.75,  0.6,  1.0,  4.0, 0.75,  1.0, .987, .588, .793, .662, 0.15, .375, 0.07, 0.03
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0,  1.0, .991, .584, .764, .639, -.24, 0.32, 0.31, -.02
 1.0, 0.75,  0.6,  1.0,  4.0, 1.25,  1.0, 0.99, 0.59, .777, .615, -0.4, .428, 0.37, -.12
 1.0, 0.75,  0.6,  1.0,  4.0,  1.5,  1.0, .989, .578, 0.77, .626, -.69, 0.24, 0.42, -.01
 1.0, 0.75,  0.6,  1.0,  4.0, 1.75,  1.0, 0.99, .581, .768, .646, -.91, -.17, 0.31,  0.1
 1.0, 0.75,  0.6,  1.0,  4.0,  2.0,  1.0, .983, .576, 0.74, .633, -1.1, -.44, 0.17, 0.22
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0, 0.25, .989, .589, .711, .641, -0.3, 0.24, 0.13, .045
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0,  0.5, .988, 0.58, 0.75, .661, -.16, 0.22, 0.23, .085
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0, 0.75, .988, .582, .725, .643, -.09, 0.39, .165, -.02
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0,  1.0, 0.99, .584, .768, 0.64, -.14,  0.5, 0.17, 0.03
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0, 1.25, .984, .578, .803, .648, -.04,  0.4, .225, -.36
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0,  1.5, .988, .589, .783, .623, -.12, 0.54, 0.09, -.78
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0, 1.75, .989, .594, .829, 0.64,  0.0, 0.64, -.21, -1.1
 1.0, 0.75,  0.6,  1.0,  4.0,  1.0,  2.0, .994, .584, .798, .639, 0.01, 0.67, -.24, -1.1
 1.0, 0.75,  0.6,  1.0,  5.0, 0.25,  1.0, .988, .586, .769, .651, .085, .165, 0.14, -.22
 1.0, 0.75,  0.6,  1.0,  5.0,  0.5,  1.0, .988, .585, .774, .644, 0.13, 0.34, 0.13, -.18
 1.0, 0.75,  0.6,  1.0,  5.0, 0.75,  1.0, .989, .585, .749, .641, .075, .435, 0.15, -.03
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0,  1.0, .987, .584, .784, .633, -.44, 0.36, 0.28, -.26
 1.0, 0.75,  0.6,  1.0,  5.0, 1.25,  1.0, .987, .584, 0.76, .619, -.39, .463, 0.29, -.07
 1.0, 0.75,  0.6,  1.0,  5.0,  1.5,  1.0, .988, .592, .788, .628, -.57,  0.3, 0.22, 0.01
 1.0, 0.75,  0.6,  1.0,  5.0, 1.75,  1.0, .991, .583, .783, .644, -1.0,  0.0, 0.47, 0.02
 1.0, 0.75,  0.6,  1.0,  5.0,  2.0,  1.0, .991, .579, .768, 0.64, -1.1, -.49, 0.33, 0.17
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0, 0.25, .989, .591, .743, .649, -.18, 0.22, .145,  0.1
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0,  0.5, 0.99, .591, 0.76, .644, -.06, 0.28, .205, 0.09
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0, 0.75, 0.99, .582, 0.81, .664, -.08, 0.54, .322,  0.0
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0,  1.0, .989, .591, .756, .628, -.04, 0.36, 0.22, -.16
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0, 1.25, .992, 0.58, .805, .642, -.06, 0.46, .188, -.15
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0,  1.5, .987, .594, .786, .623, -.06, 0.58,  0.3, -.58
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0, 1.75, .992, .585, .792, .635, 0.06, 0.62, .018, -.86
 1.0, 0.75,  0.6,  1.0,  5.0,  1.0,  2.0, .983, .578, .769, .626, 0.06, 0.52, -.62, -.92
 1.0, 0.75,  0.6,  1.0,  6.0, 0.25,  1.0, .988, .586, .777, .632, .105, .175, 0.18,  0.0
 1.0, 0.75,  0.6,  1.0,  6.0,  0.5,  1.0, .988, .577, .766, 0.65, 0.11, 0.27, 0.35, 0.07
 1.0, 0.75,  0.6,  1.0,  6.0, 0.75,  1.0, .985, 0.59, .756, .641, .015,  0.3, 0.28, -.08
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0,  1.0, .988, .595, .743, .632, -.08, 0.46, 0.15, -0.3
 1.0, 0.75,  0.6,  1.0,  6.0, 1.25,  1.0, .991, 0.58, .762, 0.65, -.55, .075, 0.28, 0.01
 1.0, 0.75,  0.6,  1.0,  6.0,  1.5,  1.0, .991, .579, .747, .623, -.44, .105, 0.18, 0.24
 1.0, 0.75,  0.6,  1.0,  6.0, 1.75,  1.0, .988, .583, .772, .654, -.87, -.17, 0.34, 0.12
 1.0, 0.75,  0.6,  1.0,  6.0,  2.0,  1.0, .987, .587, .753, .645, -1.2,  0.0, 0.33, 0.07
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0, 0.25, .991, .585, .752, .636, -.03, 0.15, 0.16, .115
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0,  0.5, .991, .589, .764, .632, -.26,  0.2, .215, .115
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0, 0.75, .989, .592, .756, .631,  0.0, 0.46, .352, .105
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0,  1.0, .988, .585, .724, .627, -.12, 0.36,  0.3, -.09
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0, 1.25, 0.99, 0.58, .764, 0.64, 0.03, 0.45, 0.05, -.14
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0,  1.5, .991, .581, .779, .655, -0.3, 0.52, 0.15, -.54
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0, 1.75, .989, .587, .788, .631,  0.2, 0.46, -.35, -.88
 1.0, 0.75,  0.6,  1.0,  6.0,  1.0,  2.0, .989, .585, .779, 0.63, 0.02,  0.6, -.36, -1.2
 1.0, 0.75,  0.6,  1.0,  7.0, 0.25,  1.0, .987, .596, .749, .639, 0.08, 0.15, 0.15, -.25
 1.0, 0.75,  0.6,  1.0,  7.0,  0.5,  1.0, .991, .588, .791, .633, 0.12, 0.33, 0.17, -.09
 1.0, 0.75,  0.6,  1.0,  7.0, 0.75,  1.0, .991, .585, .742, .645, -.07, .393, 0.29, -.16
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0,  1.0, 0.99, .579, .789, .619, -.16, 0.38, 0.27, -.19
 1.0, 0.75,  0.6,  1.0,  7.0, 1.25,  1.0, .987, .592, .766, .657, -.24, .683, 0.12, -.25
 1.0, 0.75,  0.6,  1.0,  7.0,  1.5,  1.0, 0.99, .594, .737, .622, -.55, .385,  0.3, 0.01
 1.0, 0.75,  0.6,  1.0,  7.0, 1.75,  1.0, .984, .596, .774, .633, -1.1, -.21, 0.33, 0.05
 1.0, 0.75,  0.6,  1.0,  7.0,  2.0,  1.0, .988, .581, 0.74, .657, -1.1, -.07, 0.28, 0.12
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0, 0.25, 0.99, .582, .782, .656, -.06, 0.36, .142, .095
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0,  0.5, .986, .582, .758, .641, -.06, 0.56, 0.21, 0.05
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0, 0.75, 0.99, .586, .764, .623, -.04, 0.24, 0.18, -.09
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0,  1.0, .993, .584, 0.78, .661, 0.02, 0.32, 0.18, -.03
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0, 1.25, .991, .579, .782, .648,  0.1,  0.6, .262, -.16
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0,  1.5, 0.99, .586, .782, .634, 0.02, 0.56, .225, -.44
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0, 1.75, 0.99, .581, .782, .638, 0.26, 0.64, -.21, -.82
 1.0, 0.75,  0.6,  1.0,  7.0,  1.0,  2.0, 0.99, .592, .785, .634, 0.12,  0.5, -0.6, -1.2
