0.25,  0.0,  0.4,  1.0,  5.0,  1.0,  2.0, .993, .445, .812, .483, .793, .882, .888, .375
0.25,  0.0,  0.4,  1.0,  6.0, 0.25,  1.0, .991, .439, .744, .472, .256, .261, .525, .263
0.25,  0.0,  0.4,  1.0,  6.0,  0.5,  1.0, .992, .439, .771, .479, .461, .486, .476, .269
0.25,  0.0,  0.4,  1.0,  6.0, 0.75,  1.0, .991, .443, .746, .458, .466, .547, 0.48, .256
0.25,  0.0,  0.4,  1.0,  6.0,  1.0,  1.0, .992, .443, .757, .455, .451, .681, .484, .183
0.25,  0.0,  0.4,  1.0,  6.0, 1.25,  1.0, 0.99, .436, .732, .476, .609, .786, .438, .158
0.25,  0.0,  0.4,  1.0,  6.0,  1.5,  1.0, 0.99, .435, 0.75, .468, .743, 1.05, .406, .148
0.25,  0.0,  0.4,  1.0,  6.0, 1.75,  1.0, 0.99, .443, .782, .449, 0.87, 1.25, 0.47, .145
0.25,  0.0,  0.4,  1.0,  6.0,  2.0,  1.0, .991, .439, .775, .458, .968, 1.26, .466, .201
0.25,  0.0,  0.4,  1.0,  6.0,  1.0, 0.25, 0.99, .444, .748, .465, 0.61, .725, .116, .062
0.25,  0.0,  0.4,  1.0,  6.0,  1.0,  0.5, .989, .436, .749, .471, .636, .754, .249, .119
0.25,  0.0,  0.4,  1.0,  6.0,  1.0, 0.75, .991, .439, .698, .465, .618, .716, .356, .156
0.25,  0.0,  0.4,  1.0,  6.0,  1.0,  1.0, 0.99, .444, .772, .462, .744, .794, .392, 0.21
0.25,  0.0,  0.4,  1.0,  6.0,  1.0, 1.25, .992, .437, .749, .475, .581, .765, .555, .274
0.25,  0.0,  0.4,  1.0,  6.0,  1.0,  1.5, .988, 0.44, .766, .462, .606, .711, 0.67, .276
0.25,  0.0,  0.4,  1.0,  6.0,  1.0, 1.75, 0.99, .444, .772, .451, 0.63, .804, .806, .289
0.25,  0.0,  0.4,  1.0,  6.0,  1.0,  2.0, 0.99, .435, .773, .466, .657, .806, .774, .246
0.25,  0.0,  0.4,  1.0,  7.0, 0.25,  1.0, .992, 0.44, 0.78, .467, .569, .549, .456, .313
0.25,  0.0,  0.4,  1.0,  7.0,  0.5,  1.0, .988, .435, .765, .464, .545, 0.57, .497, .279
0.25,  0.0,  0.4,  1.0,  7.0, 0.75,  1.0, .988, .449, .774, .462, .599, .642, .389, .191
0.25,  0.0,  0.4,  1.0,  7.0,  1.0,  1.0, .992, .444, .758, .464, .871, .952, 0.43, .215
0.25,  0.0,  0.4,  1.0,  7.0, 1.25,  1.0, 0.99, 0.45, .759, .473, .756, .868, .423, .168
0.25,  0.0,  0.4,  1.0,  7.0,  1.5,  1.0, .988, .446, .727, .471, .798, .882, .364, .162
0.25,  0.0,  0.4,  1.0,  7.0, 1.75,  1.0, 0.99, .437, .758, .456, .852,  1.1, .411, .163
0.25,  0.0,  0.4,  1.0,  7.0,  2.0,  1.0, .989, .436, .754, .457, .913, 1.24, .426, .086
0.25,  0.0,  0.4,  1.0,  7.0,  1.0, 0.25, .994, .438, .751, .465, .705, .778, .118, .062
0.25,  0.0,  0.4,  1.0,  7.0,  1.0,  0.5, 0.99, .441, .772, .463, .691, .764, .215, .115
0.25,  0.0,  0.4,  1.0,  7.0,  1.0, 0.75, .984, .444, .761, .451, .665, .682, .307, .214
0.25,  0.0,  0.4,  1.0,  7.0,  1.0,  1.0, .991, 0.45, .788, .459, .838, .892, .413, .216
0.25,  0.0,  0.4,  1.0,  7.0,  1.0, 1.25, .989, .441, .753, .456, .666, .742, 0.52, .231
0.25,  0.0,  0.4,  1.0,  7.0,  1.0,  1.5, .989, .438, .767, .483, .691, .796, .616, .335
0.25,  0.0,  0.4,  1.0,  7.0,  1.0, 1.75, .988, .437, .787, 0.46, .698, .817, .735, .404
0.25,  0.0,  0.4,  1.0,  7.0,  1.0,  2.0, .988, .437, .777, .464, .718, .839, .891, 0.22
0.25,  0.0,  0.4,  1.0,  8.0, 0.25,  1.0, .988, .453, .738, .465, .707, 0.67, .394, 0.22
0.25,  0.0,  0.4,  1.0,  8.0,  0.5,  1.0, .988, .446, .772, .464, .538, .551, .429, .194
0.25,  0.0,  0.4,  1.0,  8.0, 0.75,  1.0, .995, .438, .761, .481, .645, .704, .444, .223
0.25,  0.0,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .433, .783, .462, .688, .865, .499, .221
0.25,  0.0,  0.4,  1.0,  8.0, 1.25,  1.0, 0.99, .453, .739, .454, .914, 1.01, 0.41, .193
0.25,  0.0,  0.4,  1.0,  8.0,  1.5,  1.0, .989, .445, .738, .452, 0.79, .873, .393, .167
0.25,  0.0,  0.4,  1.0,  8.0, 1.75,  1.0, .992, .436, .753, .462, .924, 1.13, 0.37, .101
0.25,  0.0,  0.4,  1.0,  8.0,  2.0,  1.0, .989, .437, .745, 0.46, 1.27, 1.33, .414, .149
0.25,  0.0,  0.4,  1.0,  8.0,  1.0, 0.25, .993, .445, .766, .457, .795, .842, .109, .059
0.25,  0.0,  0.4,  1.0,  8.0,  1.0,  0.5, .991, .449, 0.77, .454, .726, .794, 0.25, .143
0.25,  0.0,  0.4,  1.0,  8.0,  1.0, 0.75, .989, .443, .741, .458, 0.73, .842, .286, .106
0.25,  0.0,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .439, .716, .449, .763, .858, .431, .144
0.25,  0.0,  0.4,  1.0,  8.0,  1.0, 1.25, 0.99, .448, .756, 0.46, .667, .789, .557, .295
0.25,  0.0,  0.4,  1.0,  8.0,  1.0,  1.5, 0.99, .441, .768, 0.46, .667, .798, .631, .251
0.25,  0.0,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, .439, 0.77, 0.47, .898, 1.01, .631, .286
0.25,  0.0,  0.4,  1.0,  8.0,  1.0,  2.0, .989, .434, .774, .463, .832, .961, .876, .258
0.25,  0.0,  0.4,  1.0,  9.0, 0.25,  1.0, .988, .444, .747, .458, .386, .356, .439, .183
0.25,  0.0,  0.4,  1.0,  9.0,  0.5,  1.0, 0.99, .451, .775, .454, .588, .622, .464, .261
0.25,  0.0,  0.4,  1.0,  9.0, 0.75,  1.0, .988, .444, .738, .459, .795, .821, .428, 0.22
0.25,  0.0,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .437, .743, .466, .782, .823, .374, .184
0.25,  0.0,  0.4,  1.0,  9.0, 1.25,  1.0, .991, .439, .772, .456, .847, 1.02, .447, .211
0.25,  0.0,  0.4,  1.0,  9.0,  1.5,  1.0, .992, .444, .761, .468, 1.02, 1.21, .416, .186
0.25,  0.0,  0.4,  1.0,  9.0, 1.75,  1.0, .994, .446, .736, .476, 1.34,  1.4, .323, .187
0.25,  0.0,  0.4,  1.0,  9.0,  2.0,  1.0, .992, .446, .747, .459, 1.39, 1.49, .294, .086
0.25,  0.0,  0.4,  1.0,  9.0,  1.0, 0.25, .992, .443, .743, .464, .791, 0.83, 0.11, .057
0.25,  0.0,  0.4,  1.0,  9.0,  1.0,  0.5, .987, .437, .747, .449, .633, .741, 0.24, .114
0.25,  0.0,  0.4,  1.0,  9.0,  1.0, 0.75, .992, 0.44, .745, .453,  0.6, .703, .361, .157
0.25,  0.0,  0.4,  1.0,  9.0,  1.0,  1.0, .992, .442, 0.75, .474, 0.75, .887, .391, .146
0.25,  0.0,  0.4,  1.0,  9.0,  1.0, 1.25, .991, .436, .743, .477, .674, .783, .488, .165
0.25,  0.0,  0.4,  1.0,  9.0,  1.0,  1.5, .992, .438, .771, .456, .514, 0.64, .613, .331
0.25,  0.0,  0.4,  1.0,  9.0,  1.0, 1.75, .987, .445, .758, .454, .805, .898, .728, .247
0.25,  0.0,  0.4,  1.0,  9.0,  1.0,  2.0, .991, .444, .778, .472, .818, .888, .692, .289
0.25,  0.0,  0.4,  1.0, 10.0, 0.25,  1.0, .987, .441, .723, .486, .778, .689, .361, .203
0.25,  0.0,  0.4,  1.0, 10.0,  0.5,  1.0, .988, .435, .756, .468, .736, 0.75, 0.42, .245
0.25,  0.0,  0.4,  1.0, 10.0, 0.75,  1.0, .989, .441, .752, .462, .767, .828, .339, .188
0.25,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, .986, .445, .776, .456, 0.91, 1.06, 0.39, 0.15
0.25,  0.0,  0.4,  1.0, 10.0, 1.25,  1.0, 0.99, .446, .735, .463, .839, .912, 0.37, .154
0.25,  0.0,  0.4,  1.0, 10.0,  1.5,  1.0, 0.99, .443, .769, .444, 1.04, 1.23, 0.45, .209
0.25,  0.0,  0.4,  1.0, 10.0, 1.75,  1.0, .991, .444, .748, .472, .895, 1.09, .377, .125
0.25,  0.0,  0.4,  1.0, 10.0,  2.0,  1.0, 0.99, .436, .747, .459, 1.17, 1.37, .372, .118
0.25,  0.0,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .435, .713, .472, .888, .953, .096, 0.05
0.25,  0.0,  0.4,  1.0, 10.0,  1.0,  0.5, .992, .435, .749, .463, .695, .779, .242, .119
0.25,  0.0,  0.4,  1.0, 10.0,  1.0, 0.75, .992, .442, .757, .473, .989, .968, .297, .139
0.25,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, .989, 0.44, .735, .482, .868, 0.92, .417, .254
0.25,  0.0,  0.4,  1.0, 10.0,  1.0, 1.25, .986, .444, .761, .472, .865, .982, .498, .221
0.25,  0.0,  0.4,  1.0, 10.0,  1.0,  1.5, .988, .437, .757, 0.47, 0.73, .809, .617, 0.26
0.25,  0.0,  0.4,  1.0, 10.0,  1.0, 1.75, .989, .444, .777, .475, .812, .895, .685, .309
0.25,  0.0,  0.4,  1.0, 10.0,  1.0,  2.0, .993, 0.44, .757, .448, .681, .816, .861, .298
0.25,  0.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .762, .438, .152, .216, .813, .499
0.25,  0.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .766, .433, .266, 0.42, .868, .435
0.25,  0.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .777, .431, .454, .644, .845, .497
0.25,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .777, .432, .605, .853, .903, .485
0.25,  0.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .769, .429, .703, 1.05, .908, .399
0.25,  0.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .758, 0.43, .913, 1.22, 0.88, .308
0.25,  0.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .755, .429, 1.04, 1.34, 0.91, .322
0.25,  0.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .408, 0.75, .428, 1.18, 1.59, .945,  0.3
0.25,  0.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .717, .433, .633, .771, .226, .094
0.25,  0.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.73, .432, .627, 0.77, .449, .214
0.25,  0.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .755, .432, 0.62, .788, .675, .346
0.25,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .776, .431, .612, 0.85, .904, .433
0.25,  0.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .793, .431, .604, .848, 1.09, .639
0.25,  0.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .808, .431, .589, .896, 1.26, .682
0.25,  0.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .408, 0.82, .431, .531, .919, 1.55, .918
0.25,  0.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .833, .431, 0.55, .926, 1.71, 1.03
0.25,  0.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .769, .436, .144, .219, .811, .469
0.25,  0.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .767, .434, .287, .429, .855, .483
0.25,  0.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .772, .433, .376, .628, .875, .416
0.25,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .777, 0.43, 0.62, .879, .911, .453
0.25,  0.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .765, 0.43, .779,  1.0,  0.9, .402
0.25,  0.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .771, .431, .834,  1.2, .912, .356
0.25,  0.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .758, .429, 1.13, 1.49, .925, .365
0.25,  0.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .763, .428, 1.26, 1.56, .938, .336
0.25,  0.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .702, .433, .585, .781, .231, .094
0.25,  0.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .733, .433, .618, .764, .463, .229
0.25,  0.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .746, 0.43, .601, 0.78, .666, .373
0.25,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .762, .431, .554, .853, .879, 0.47
0.25,  0.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .785, 0.43, .567, .846, 1.13, .574
0.25,  0.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .807, .432, .519, .872, 1.33, .673
0.25,  0.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .822, .431, .512, .887, 1.52, .955
0.25,  0.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .839, .432, .476, .892, 1.67, .975
0.25,  0.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .754, .438, .147, .222, .821, .493
0.25,  0.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .765, .436, .312, .442, .833, .565
0.25,  0.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .765, .432, .451, .621, .866, .529
0.25,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .779, .432, .581, .853, .868, .464
0.25,  0.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .767, .432, .742,  1.0, .868, .417
0.25,  0.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .758, .429, .864, 1.17, .945, .367
0.25,  0.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .752, .428, 1.03, 1.37, .889, .291
0.25,  0.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .753, 0.43, 1.32, 1.63, .919, .337
0.25,  0.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .408, 0.71, .433, .655, .783, .232, .121
0.25,  0.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .734, .433, .662, .821, 0.45, 0.23
0.25,  0.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .746, .432, .621, .803, .667, .347
0.25,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .759, .431, .618, .821, .887, .475
0.25,  0.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .793, .432, .573, .877, 1.08, .563
0.25,  0.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .797, .431, 0.52, .861, 1.31, .623
0.25,  0.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .817, .433, .538, .905,  1.5, .821
0.25,  0.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .835, .433, .519, .902, 1.67, .904
0.25,  0.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .764, .435, .157, .219, .863, 0.58
0.25,  0.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .769, .436, .295, .439, 0.85, .533
0.25,  0.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .408, 0.77, .433, .477, .634, .843, .509
0.25,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .777, .432, .578, .829, .885, .435
0.25,  0.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .765, .432, .702, .946, .869, .373
0.25,  0.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .764, .429, .962, 1.18, .912, .432
0.25,  0.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .759, .429, .993, 1.35, .919, .408
0.25,  0.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .409, .757, .429,  1.1, 1.46, .922, .329
0.25,  0.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .709, .432, .653, .791, 0.23, .107
0.25,  0.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .408, 0.73, .433, .602, .807, .466, .221
0.25,  0.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .753, .431, .592, .815, .676, .343
0.25,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .761, .432, .574, .836,  0.9, .484
0.25,  0.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .789, .431, .624, .886, 1.08, .568
0.25,  0.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .798, .433, .539, .896,  1.3, .712
0.25,  0.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .819, .434, .484, .901, 1.49, .775
0.25,  0.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .825, .431, .519, 0.88, 1.65, 1.01
0.25,  0.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .759, .435, 0.15, .222, 0.81, .509
0.25,  0.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .408, 0.77, .434, .284, .441, .873, .513
0.25,  0.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .768, .433, .431, .646, .859, .481
0.25,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.77, .434, .653, .872, .887, .537
0.25,  0.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .775, .431, .763,  1.1, .891, .388
0.25,  0.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .757, 0.43, .889, 1.22, .888, .388
0.25,  0.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .764, .429, 1.06, 1.37, .917, 0.35
0.25,  0.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .758, 0.43, 1.29, 1.68, .944, .318
0.25,  0.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .711, .431, 0.66, .763, .222, .115
0.25,  0.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .408, 0.73, .433, .581, .786, .447, .179
0.25,  0.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .739, .432, .583, 0.78, .677, .313
0.25,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .765, .431, .554, .808, .879, .421
0.25,  0.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .787, .431, .568, .849, 1.08, .561
0.25,  0.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .804, .431, .589, .887, 1.31, .726
0.25,  0.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .827, .432, .589, .911, 1.49, .899
0.25,  0.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .408, 0.84, .432, .539, .872,  1.6, .881
0.25,  0.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .408, 0.76, .436, .135, 0.22, .822, .499
0.25,  0.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .765, .433, .332, .449, .847, .553
0.25,  0.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .777, .433, .435, .645, .899, .522
0.25,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .768, .432, .609, .841, .912, .506
0.25,  0.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .408, 0.77, 0.43, .721, .995, .891, .378
0.25,  0.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .779, .431, .879,  1.2, .876, .276
0.25,  0.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .408, 0.76, 0.43, 1.06, 1.37, .932, .347
0.25,  0.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .743, .429, 1.19, 1.52, .923, .276
0.25,  0.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .704, .432, .634, .756, .227, 0.11
0.25,  0.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .724, .431, .578, .787, .463, .211
0.25,  0.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .745, .432, .612, .845, .698, .365
0.25,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .773, .433, .589, .819, .868, 0.42
0.25,  0.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .782, .432, .546, .834, 1.08, .505
0.25,  0.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .806, .433, .568, .885,  1.3, .651
0.25,  0.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .823, .432, .512, .913, 1.53, .844
0.25,  0.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .825, .432, 0.48, .869, 1.65, .936
0.25,  0.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .761, .436, .159, .224, .831, 0.54
0.25,  0.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .764, .433, .294, .421, .858, .513
0.25,  0.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .764, .433, .434, .649, .884, .503
0.25,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .768, .433, .554, .863, .892, 0.38
0.25,  0.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .761, .429, .764, 1.07, .911, .428
0.25,  0.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .761, .432, .965, 1.25, .924, 0.37
0.25,  0.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .752, .428, 1.04, 1.33, 0.93, .367
0.25,  0.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .752, .432, 1.11,  1.5,  0.9, .291
0.25,  0.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .701, .434, .647, .786, .226, .091
0.25,  0.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .728, .432, .625, .804, .447, .209
0.25,  0.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .744, .432, .592, .789, .668, .321
0.25,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .407, .773, .432, 0.55, .796, .902, .445
0.25,  0.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .794, .431, 0.58, .871, 1.09, .648
0.25,  0.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .802, .433, .518, 0.88, 1.32, .772
0.25,  0.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .817, .432, .585, .919, 1.46, .775
0.25,  0.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .834, .432, .539, .909, 1.62, .833
0.25,  0.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .741, .437, .147, .228, .838, .525
0.25,  0.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .761, .434, .265, .422, .858, .481
0.25,  0.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .767, .433, .415, .622, .857, .497
0.25,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .772, .432, .637, .848, .846, .469
0.25,  0.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .772, .431, .721, 1.04, .915, .427
0.25,  0.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .771, .431, .856, 1.21, .899, .361
0.25,  0.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .754, .428, .884, 1.28, .907, .335
0.25,  0.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .746, .429, 1.28, 1.59, .938, .269
0.25,  0.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .408, 0.71, .433, .583, .745, .222, .094
0.25,  0.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .728, .434, .621, 0.78, .447, .208
0.25,  0.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .745, .431, .611, .814, 0.68, .354
0.25,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .769, .432, .598, .837, .885, .473
0.25,  0.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .792, .431, .622, 0.88, 1.08, .558
0.25,  0.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .795, .432, .527, .853, 1.25, .619
0.25,  0.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .817, .433, .548, 0.89, 1.46, .782
0.25,  0.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .835, .433, .569, .893, 1.66, 1.08
0.25,  0.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .761, .436, .142, .214, .861, .583
0.25,  0.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .764, .436, .286, .437, .851, .546
0.25,  0.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .768, .432, .468, .626, .885, .526
0.25,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .757, .431, .589, .801, .898, .465
0.25,  0.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .767, .432, .729, 1.01, .918, .439
0.25,  0.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .762, .429, .867,  1.2, .905, 0.32
0.25,  0.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .756, .429, 1.02, 1.34, .931, .313
0.25,  0.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .752, .431, 1.27, 1.57, .917, .401
0.25,  0.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .709, .434, .603, .785, .224, .092
0.25,  0.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .726, .432, 0.62, .771, .448, .209
0.25,  0.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .408, 0.74, .432, .578, .799, .686, .309
0.25,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .777, .431, .581, 0.82, .882, .424
0.25,  0.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .784, .432, .568, .888, 1.11, .547
0.25,  0.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .812, .432, .565, .888, 1.25, .715
0.25,  0.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .818, .432, 0.49, .892, 1.54, .821
0.25,  0.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .828, .434, .506, .899, 1.63, 1.01
0.25,  0.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .756, .435, .131, 0.21, 0.83, .492
0.25,  0.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .759, .434, .298, .431, 0.85, .536
