0.75, 0.75,  0.4,  1.0,  4.0,  1.0, 1.25, 0.99, .582, .778, .658, .092, .417, .246, -.13
0.75, 0.75,  0.4,  1.0,  4.0,  1.0,  1.5, .988, .583, .807, .636, .207, .555, .236, -.32
0.75, 0.75,  0.4,  1.0,  4.0,  1.0, 1.75, 0.99, .577, .793, .649, 0.14, .637, .238, -.71
0.75, 0.75,  0.4,  1.0,  4.0,  1.0,  2.0, .992, .581, .822, .629, .148, .648, .321, -.78
0.75, 0.75,  0.4,  1.0,  5.0, 0.25,  1.0, .988, .588, .808, .632, 0.11, .175, .368, .118
0.75, 0.75,  0.4,  1.0,  5.0,  0.5,  1.0, .987, 0.58, .764, .646, .076, .285, .315, -.06
0.75, 0.75,  0.4,  1.0,  5.0, 0.75,  1.0, 0.99, 0.59, .824, .651, .207, .549, .328, -.11
0.75, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .988, .589, .777, .632, -.12, 0.36, .331, .013
0.75, 0.75,  0.4,  1.0,  5.0, 1.25,  1.0, .993, .582, .762, .649, -.18, .499, 0.53, -.08
0.75, 0.75,  0.4,  1.0,  5.0,  1.5,  1.0, .989, .578, .748, .644, -.22, .224, .458, .208
0.75, 0.75,  0.4,  1.0,  5.0, 1.75,  1.0, .988, .582, .742, .643, -.71, .168, .417, .062
0.75, 0.75,  0.4,  1.0,  5.0,  2.0,  1.0, .992, .578, .755, .612, -.57, .196, 0.46, .129
0.75, 0.75,  0.4,  1.0,  5.0,  1.0, 0.25, .988, .586, .696, .658, -.01, .393, .132, .066
0.75, 0.75,  0.4,  1.0,  5.0,  1.0,  0.5, .989, .589, .741, .636, -.07, .398, .196, .028
0.75, 0.75,  0.4,  1.0,  5.0,  1.0, 0.75, .989, .587, .769, .648, -.06, .441, .289, -.03
0.75, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, .992, .587, .756, .629, 0.16, .427, .183, -.11
0.75, 0.75,  0.4,  1.0,  5.0,  1.0, 1.25, .993, 0.59, .817, .646, 0.05, .485, .225, -.24
0.75, 0.75,  0.4,  1.0,  5.0,  1.0,  1.5, .991, .584, .781, .647, .158, .521, .189, -.43
0.75, 0.75,  0.4,  1.0,  5.0,  1.0, 1.75, 0.99, .577, 0.77, .641, .084, .719, .248, -.82
0.75, 0.75,  0.4,  1.0,  5.0,  1.0,  2.0, .987, .575, .769, .628, 0.12, 0.59, .257, -.62
0.75, 0.75,  0.4,  1.0,  6.0, 0.25,  1.0, .986, 0.58,  0.8, .668, 0.11, .201, .354, -.05
0.75, 0.75,  0.4,  1.0,  6.0,  0.5,  1.0, .989, .583, .768, .648, .198, .361, .266, -0.1
0.75, 0.75,  0.4,  1.0,  6.0, 0.75,  1.0, 0.99, .582, .748, .651, .135, .378, .187, -.12
0.75, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .991, .588, .762, .645, .167, .503, .245, -.08
0.75, 0.75,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .566, .737, .649, -.15, .409, .317, -.01
0.75, 0.75,  0.4,  1.0,  6.0,  1.5,  1.0, 0.99, .589, .749, 0.66, -.35, .293, .449, .131
0.75, 0.75,  0.4,  1.0,  6.0, 1.75,  1.0, 0.99, .586, .781, .629, -.55, .355, .441, .135
0.75, 0.75,  0.4,  1.0,  6.0,  2.0,  1.0, .989, .568, .757, .661, -.36, .278, .381, .062
0.75, 0.75,  0.4,  1.0,  6.0,  1.0, 0.25, .992, .581, .743, .651, .108, .315, .145, .064
0.75, 0.75,  0.4,  1.0,  6.0,  1.0,  0.5, .986, .584, .744, .651, -.08, .298, .229, .141
0.75, 0.75,  0.4,  1.0,  6.0,  1.0, 0.75, .986, .575, 0.75, .641, .024, .424, .295, .089
0.75, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .992, .579, .763, 0.64, -.02, .384, .356, -.08
0.75, 0.75,  0.4,  1.0,  6.0,  1.0, 1.25, .989, .581, .776, .637, -.04, .411, .408, -.25
0.75, 0.75,  0.4,  1.0,  6.0,  1.0,  1.5, .992, .587, 0.77, .638, .028, .579, .143, -.49
0.75, 0.75,  0.4,  1.0,  6.0,  1.0, 1.75, .991, .578, 0.79, .648, .146, .622, .142, -.69
0.75, 0.75,  0.4,  1.0,  6.0,  1.0,  2.0, 0.99, .577, .812, .638, .238, .771, -.04, -.95
0.75, 0.75,  0.4,  1.0,  7.0, 0.25,  1.0, .984, .586, .781, .638, .178, .253, .315, -.04
0.75, 0.75,  0.4,  1.0,  7.0,  0.5,  1.0, .989, .585, .792, .666, .206, .392, .334, .072
0.75, 0.75,  0.4,  1.0,  7.0, 0.75,  1.0, 0.99, .585, .788, .636, .089, .331, .334, .054
0.75, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .989, .587, .758, .638, .007, .474, .298, -0.1
0.75, 0.75,  0.4,  1.0,  7.0, 1.25,  1.0, .991, .582, 0.73, .636, -.18, .391,  0.3, -0.1
0.75, 0.75,  0.4,  1.0,  7.0,  1.5,  1.0, .993, .575, .776, .635, -.07, 0.53, .384, -.01
0.75, 0.75,  0.4,  1.0,  7.0, 1.75,  1.0, .987, .583, .766, .672, -.41, .419, .319, .025
0.75, 0.75,  0.4,  1.0,  7.0,  2.0,  1.0, .992, .585, .786, .633, -.78, -.09, .397, .165
0.75, 0.75,  0.4,  1.0,  7.0,  1.0, 0.25, .988, .583, .763, .641, .018, .436, .147, .084
0.75, 0.75,  0.4,  1.0,  7.0,  1.0,  0.5, .991, .579, .751, .659, -.03, .435, .212, .044
0.75, 0.75,  0.4,  1.0,  7.0,  1.0, 0.75, .987, .589, 0.77, 0.63, .014, 0.38, .383, 0.06
0.75, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .992, .587, .758, .614, -.04, .473, .357, -.21
0.75, 0.75,  0.4,  1.0,  7.0,  1.0, 1.25, .985, .569, .821, .631, .042, .659, .621, -.34
0.75, 0.75,  0.4,  1.0,  7.0,  1.0,  1.5, .992, .586, .755, .642, -.02, .496, .239, -0.6
0.75, 0.75,  0.4,  1.0,  7.0,  1.0, 1.75, .991, .582, .807, .627, .093, .694, .283, -.92
0.75, 0.75,  0.4,  1.0,  7.0,  1.0,  2.0, .987, .574, .808, .633, .261, .596, .241, -.72
0.75, 0.75,  0.4,  1.0,  8.0, 0.25,  1.0, .985, .584, .762, .661, .112, .128, .344, 0.02
0.75, 0.75,  0.4,  1.0,  8.0,  0.5,  1.0, .991, .586, .788, 0.64, .121, .319, .255, -.01
0.75, 0.75,  0.4,  1.0,  8.0, 0.75,  1.0, .988, .589, .802, .615, .275, .386, .199, -.06
0.75, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .578, .779, 0.64, -.01, .459, .248, -.16
0.75, 0.75,  0.4,  1.0,  8.0, 1.25,  1.0, .991, .587, .776, .632, -.17, .404, .358, -.11
0.75, 0.75,  0.4,  1.0,  8.0,  1.5,  1.0, .988, .576, .764, .639, -0.3, .489, .334, .001
0.75, 0.75,  0.4,  1.0,  8.0, 1.75,  1.0, .985, .568, .718, .654, -.31, .557, .405, -.02
0.75, 0.75,  0.4,  1.0,  8.0,  2.0,  1.0, .989, .576, .734, .641, -.47, .039, .429, .223
0.75, 0.75,  0.4,  1.0,  8.0,  1.0, 0.25, .987, 0.59, .755, .641, 0.11, .462, .132, .071
0.75, 0.75,  0.4,  1.0,  8.0,  1.0,  0.5, .991, .578, .743, .634, -.05, .511, .303, .101
0.75, 0.75,  0.4,  1.0,  8.0,  1.0, 0.75, .986, .591, .741, .629, .086, .388, .193, .163
0.75, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, 0.99, .594, .779, .642, .007, .516, .257, -.11
0.75, 0.75,  0.4,  1.0,  8.0,  1.0, 1.25, .993, .579, .795, .649, .083, .382, .248, -.08
0.75, 0.75,  0.4,  1.0,  8.0,  1.0,  1.5, 0.99, .578, .771, .639, .089, .494, .177, -.35
0.75, 0.75,  0.4,  1.0,  8.0,  1.0, 1.75, .991, .578, .787, .651, .097, .626, .447, -.45
0.75, 0.75,  0.4,  1.0,  8.0,  1.0,  2.0, .985, .581, .767, 0.64, .172, .523, 0.05, -.79
0.75, 0.75,  0.4,  1.0,  9.0, 0.25,  1.0, .984, .587, .759, .656, .194, .282,  0.3, -.06
0.75, 0.75,  0.4,  1.0,  9.0,  0.5,  1.0, .987, .592, .749, .625, .218, .378, .225, -.06
0.75, 0.75,  0.4,  1.0,  9.0, 0.75,  1.0, .986, .587,  0.8, .643, .164, 0.47, .215, -.05
0.75, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .989, .574, .725, .642, .039, .432, .313, -.06
0.75, 0.75,  0.4,  1.0,  9.0, 1.25,  1.0, .987, .588, .746, .661, .034, .425, .306, -.05
0.75, 0.75,  0.4,  1.0,  9.0,  1.5,  1.0, .989, .578, 0.76, .649, -.38, .416, .426, .001
0.75, 0.75,  0.4,  1.0,  9.0, 1.75,  1.0, .989, .579, 0.74, .629, -.52, .564, .519, .016
0.75, 0.75,  0.4,  1.0,  9.0,  2.0,  1.0, .989, .579, .741, .642, -.81, .044, .478, .116
0.75, 0.75,  0.4,  1.0,  9.0,  1.0, 0.25, .988, .589, .717, .646, .141, .376, .149, .115
0.75, 0.75,  0.4,  1.0,  9.0,  1.0,  0.5, .987, .585, .755, .647, .084, .424, .214, .123
0.75, 0.75,  0.4,  1.0,  9.0,  1.0, 0.75, .989, 0.58, .774, .654, .136, .262, .279, .196
0.75, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .991, .577, .781, .646, -.04, .463, .246, -.13
0.75, 0.75,  0.4,  1.0,  9.0,  1.0, 1.25, .986, .576, .801, .638, .071, 0.56, 0.33, -.08
0.75, 0.75,  0.4,  1.0,  9.0,  1.0,  1.5, .989, .584, .783, .624, -.06, .383, .268, -0.4
0.75, 0.75,  0.4,  1.0,  9.0,  1.0, 1.75, .991, .577, .785, .672, .185, 0.59, .026, -.64
0.75, 0.75,  0.4,  1.0,  9.0,  1.0,  2.0, .989, .576, .794, .644, .285, .718, -.02, -.96
0.75, 0.75,  0.4,  1.0, 10.0, 0.25,  1.0, .989, .583, .795, .643, .446, .512, .344, -.05
0.75, 0.75,  0.4,  1.0, 10.0,  0.5,  1.0, 0.99, 0.59, .788, .648, .151, .296, .313, -.02
0.75, 0.75,  0.4,  1.0, 10.0, 0.75,  1.0, .993, .579, .784, .668, -.01, .435, .382, -.16
0.75, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .987, .586, .805, .628, .001, .588, .413, -0.1
0.75, 0.75,  0.4,  1.0, 10.0, 1.25,  1.0, 0.99, .582, .754, .624, -.05, .407, .206, -.04
0.75, 0.75,  0.4,  1.0, 10.0,  1.5,  1.0, 0.99, .575, .762, 0.64, -.06, .485, .215, -.02
0.75, 0.75,  0.4,  1.0, 10.0, 1.75,  1.0, .989, .598, .753, .643, -.39, .223, .483, .204
0.75, 0.75,  0.4,  1.0, 10.0,  2.0,  1.0, .988, .584, .755, .639, -.37, .563, .438, -0.0
0.75, 0.75,  0.4,  1.0, 10.0,  1.0, 0.25, .993, .583, .703, .662, -.02, .296, .126, .077
0.75, 0.75,  0.4,  1.0, 10.0,  1.0,  0.5, .991, .576, 0.75, .633, .098, .431, .223, .027
0.75, 0.75,  0.4,  1.0, 10.0,  1.0, 0.75, .992, .579, .778, .648, .115, .556, .321, -.03
0.75, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .584, .802, .659, .029, .542, 0.35, -.15
0.75, 0.75,  0.4,  1.0, 10.0,  1.0, 1.25, .986, .583, .779, 0.62, 0.01, .434, .322, -.26
0.75, 0.75,  0.4,  1.0, 10.0,  1.0,  1.5, .987, .573, .793, .656, .063, .478, 0.09, -.63
0.75, 0.75,  0.4,  1.0, 10.0,  1.0, 1.75, 0.99, .571, .814, .648, .176, .626, .086, -.64
0.75, 0.75,  0.4,  1.0, 10.0,  1.0,  2.0, .992, .575, 0.79, .643, .382, .864, .152, -.87
0.75, 0.75,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .798, .695, .125, .225, .781, .303
0.75, 0.75,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .553, .808, .684, .195, .434, .808, .225
0.75, 0.75,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .553, .814, .675, .246, .616, .674, .224
0.75, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .808, .662, .408, .801, .765, .242
0.75, 0.75,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .551,  0.8, .654, .193, 1.06, 0.82, .124
0.75, 0.75,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, 0.55, .806, .646, .049, 1.04, .886, .084
0.75, 0.75,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, 0.55, .816, .636, -.08, 1.15, .894, .029
0.75, 0.75,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .549, .818, .633, -.23,  1.5, .928, -.12
0.75, 0.75,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .553, .721, .682, .348, .657, .226, .065
0.75, 0.75,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .552, .729, .671, .316, 0.65, .418, .158
0.75, 0.75,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .553, .772, .668, .292, .747, .598, .243
0.75, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .552,  0.8, .662, .328, .753, 0.76, .161
0.75, 0.75,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .552, .826, .663, .273, .747, .969, .152
0.75, 0.75,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .551, .851, .658, .175, .807, 1.04, -.02
0.75, 0.75,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .551, .866, .648, .135, .814, 1.18, -.36
0.75, 0.75,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .549, .869, .643, .144, .806, 1.47, -0.5
0.75, 0.75,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .555, .801, .699, .122, 0.21, .747, .404
0.75, 0.75,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .801, .685, .209, .388, 0.72, .178
0.75, 0.75,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .554, 0.81, .674,  0.2, .637, .777, .376
0.75, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .552, .802, 0.66, .254, .773, .731, .085
0.75, 0.75,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .552, .807, .655, .256, .968, .791, .069
0.75, 0.75,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, 0.55, .814, .645, -.13,  1.1, .909, .019
0.75, 0.75,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .549, .822, .637, -.23,  1.1, .922, -.04
0.75, 0.75,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .549, .813, .635, -.02,  1.2, 0.85, .033
0.75, 0.75,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .552, .718, .679, .286, .711, .234, .099
0.75, 0.75,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .553, .745, .672, .341, .795, .435, .245
0.75, 0.75,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .553, .772, .668, .251, .825, .631, .165
0.75, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .811, .665, .335, .794, .742, .059
0.75, 0.75,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .552, .833, .657, .172, .796, 1.04, .123
0.75, 0.75,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .551, .856, .652, .176, .817, 1.13, .049
0.75, 0.75,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .551, .874, .653, .185, .905, 1.36, -.43
0.75, 0.75,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, 0.55, .888, .641, .283, .875, 1.61, -.32
0.75, 0.75,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .554, .795,  0.7, .127, .202, .769, .397
0.75, 0.75,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .553, .803, .682, .236, .431, .713, .213
0.75, 0.75,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .553, .802, .674, .261, .586, .871, .308
0.75, 0.75,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .552, .795, .663, .246, 0.77, 0.81, .163
0.75, 0.75,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .551, .813, .649, .269, 1.04, .863, -.01
0.75, 0.75,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .551, .804, .647, .136, 1.25, 0.86, .016
0.75, 0.75,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .551, .812, .637, -.19, 1.23, .884, -.02
0.75, 0.75,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .549, 0.81, .632, -.03, 1.26, .836, -.02
0.75, 0.75,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .551, .709, .675, .429, 0.71, .236, .128
0.75, 0.75,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .552, .751, 0.67, .495, .881, .447, 0.17
0.75, 0.75,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .552, .765, .669, .338, .722, 0.63, .143
0.75, 0.75,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .552, .802, .666, .356, 0.81, .742, .164
0.75, 0.75,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .552, .836, .657, .232, .878, .887, -.05
0.75, 0.75,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .551, .852, .658, .321, .861, .991, -.05
0.75, 0.75,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .551, .865, 0.65, .252, .906, 1.14, -.49
0.75, 0.75,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .549, .875, 0.64, .144, .864, 1.27, -.33
0.75, 0.75,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .554, .807, .701, .141, .215, .613, .385
0.75, 0.75,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .554,  0.8, .682, .291, .435, .641, .283
0.75, 0.75,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .553, .802, .676, .146, .589, .798, .132
0.75, 0.75,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .552, .797, .663, .342, .804, .807, .157
0.75, 0.75,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .551, .815, .654, .091, 1.02, .883, .079
0.75, 0.75,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, 0.55, 0.82, .645, .377, 1.24, .809, .081
0.75, 0.75,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .549, .817, .635, .101, 1.38, .888, .023
0.75, 0.75,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .548, .815, .634, -.23, 1.46, .846, -.07
0.75, 0.75,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .552, .712, .674, .301, .714, .229, .092
0.75, 0.75,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .552, .734, .672, .093,  0.6, 0.43, .076
0.75, 0.75,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .553, 0.77, .667, .264, .795, .641, .101
0.75, 0.75,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .552, .813, .659, .268, .771, .874, .227
0.75, 0.75,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .553, .828, .661, .292, .818, .899, -.09
0.75, 0.75,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, 0.55, 0.85, .655, .111, 0.84, 1.17, .096
0.75, 0.75,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, 0.55, .868, .654, .218, .935, 1.33, -.32
0.75, 0.75,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .549, .874, .645, .179, .921,  1.3, -.44
0.75, 0.75,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .555, .792, .694, 0.14, .219, .839, .446
0.75, 0.75,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .554, .794, .681, .231, 0.36, .755, .428
0.75, 0.75,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .553, .801, .668, .237, .582, .813, .065
0.75, 0.75,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .552, .813, .665, .293, .782, .763, .213
0.75, 0.75,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .551, .812, .656, 0.21, .965, .823, .182
0.75, 0.75,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, 0.55, .808, .645, .058, 1.08, .944, .047
0.75, 0.75,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .551, .802, .637, .299,  1.2, .853, .078
0.75, 0.75,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, 0.55, .811, 0.63, -.36, 1.36, .896, -0.1
0.75, 0.75,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .552, .711, .678, .367, .718, .215, .097
0.75, 0.75,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .552, .749, .667, .395, 0.72, .462,  0.2
0.75, 0.75,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .553, .779, .668, .326, .791, .549, .178
0.75, 0.75,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .553, 0.81, .662, 0.32, .791, .856, .121
0.75, 0.75,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .551, .832, .657, .096, .806, .936, -0.1
0.75, 0.75,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .552, .857, .658, .302, .849, .963, -.15
0.75, 0.75,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, 0.55, .863, .648, .147, .818, 1.09, -.06
0.75, 0.75,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, 0.55, 0.88, .646, .057, .896, 1.47, -.79
0.75, 0.75,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .554, .797, .702, .134, .228, .736, .309
0.75, 0.75,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .554, .798, .687, .204, .381, .705, .232
0.75, 0.75,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .553, .807, .675, .299, .629, .728, .205
0.75, 0.75,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .553, .805, .661, .359, .814, .753, .149
0.75, 0.75,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .552, .805, .655, .265, .991, .849, .281
0.75, 0.75,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, 0.55, .808, .644, .139, 1.07, .832, -.03
0.75, 0.75,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .549, .815, .638, -0.1, 1.33, .855, .047
0.75, 0.75,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .549, .812, .633, -.31, 1.49, .876, -.13
0.75, 0.75,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .552, .713, .675, .313, .714, .234, .103
0.75, 0.75,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .553, .743, .672, .279, .662, .442, .229
0.75, 0.75,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .553, .759, .667, .401, .791, .645, .238
0.75, 0.75,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .552, .793, .665, .344, .848, .781, .096
0.75, 0.75,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .552, .822, 0.66, .213,  0.8, .966, -.14
0.75, 0.75,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .551, .855, .656, .284, .879, 1.04, -.08
0.75, 0.75,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .551, .856, .651, .169, .856,  1.4, -.24
0.75, 0.75,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, 0.55, .881, .646, .385, .897, 1.44, -.59
0.75, 0.75,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .554,  0.8, .703, .122, .226, .726, .342
0.75, 0.75,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .554, .801, .684, .192, .419, .669, .201
0.75, 0.75,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .554, .806, .674, .185, .612, .713, .139
0.75, 0.75,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .552, .803, .666, .088, 0.71, .835, .091
0.75, 0.75,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .552, .808, .655, .186, 1.03, .817, .053
0.75, 0.75,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .551, .808, 0.65, .303, 1.18, .871, .137
0.75, 0.75,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, 0.55, .805, .639, .136, 1.38, .821, -.02
0.75, 0.75,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .549, .791, .638, -.19, 1.24, .864, .006
0.75, 0.75,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .552, .706, .679, .317, 0.63, .232, .118
0.75, 0.75,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .552, .729, .671, .334, .738, .455, .195
0.75, 0.75,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .552, .777, .665, .169, 0.76, .674,  0.1
0.75, 0.75,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .551, .804, .662, .338, .818, .865, .326
0.75, 0.75,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .552, .822, .663, .303, .754, 1.05, .018
0.75, 0.75,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .552, .842, .653, 0.21, .898, 1.13, -0.0
0.75, 0.75,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, 0.55, .871, .654, .078, 0.81, 1.34, -.07
0.75, 0.75,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .549, .879, .641, .112, .947, 1.05, -.81
0.75, 0.75,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .554, .804, .699, .142, .216, .841, .366
0.75, 0.75,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .554, .804, .687, .184, .375, .776, 0.38
0.75, 0.75,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .553, .799, .673, .293, .603, .799, .178
0.75, 0.75,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .552, .794, .661, .232, .765, 0.76, .109
0.75, 0.75,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .551,  0.8, .655, .257, .989, 0.89, .089
0.75, 0.75,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .551, .804, .646, -.01, 1.07, .847, .048
0.75, 0.75,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, 0.55, .801, .635, -.15, 1.32, .865, -.05
0.75, 0.75,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, 0.55, .817, .632, -.31, 1.42, .881, -.13
0.75, 0.75,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .552, .705, .676, .451, 0.71, .228, .104
0.75, 0.75,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .552, .743, .674, 0.34, .752, 0.41, .176
0.75, 0.75,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .552, .768, .671, .407, .769, .638, 0.19
0.75, 0.75,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .553, .802, .667, 0.32,  0.8, .743, .051
0.75, 0.75,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .551, .834, 0.66, .369, .801, 1.03, .147
0.75, 0.75,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .551, .847, .658, .216, .877, 1.13, -.01
0.75, 0.75,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, 0.55, .869, .652, .091, .874, 1.34, -.26
