 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 0.25, 0.99, .485, .713, .511, -.36,  0.1, .125, 0.09
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  0.5, .989, .484, 0.76, .516, -.52, 0.06, 0.22, .105
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 0.75, .992, .484, .756, .518, -.42, 0.18, .225, -.01
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  1.0, .988, .493, 0.78, .509, -.34, 0.34, 0.11, -0.3
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 1.25, .988, .497, .784, 0.51, -.22, 0.32, .025, -.44
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  1.5, .986, .484, .795, .523, 0.04, 0.48, -.36, -.76
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0, 1.75, .991, .499, 0.79, 0.51, -.04, 0.66, -.31, -1.2
 1.0, 0.25,  0.4,  1.0,  2.0,  1.0,  2.0, 0.99, .489, .815, .537, 0.29, 0.73, -0.7, -1.3
 1.0, 0.25,  0.4,  1.0,  3.0, 0.25,  1.0, 0.99, .487, .792, .523, 0.09, 0.13, -.21, -.12
 1.0, 0.25,  0.4,  1.0,  3.0,  0.5,  1.0, .983, .481, 0.75, .522, 0.01, 0.29, -.06, -.52
 1.0, 0.25,  0.4,  1.0,  3.0, 0.75,  1.0, .988, 0.49, .786, .512, -.09, .345, 0.07, -.37
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, 0.99, .485, .775, .523, -.34, 0.42, 0.21, -.35
 1.0, 0.25,  0.4,  1.0,  3.0, 1.25,  1.0, .987, .497, .772, .515, -.53, .018, 0.14, 0.02
 1.0, 0.25,  0.4,  1.0,  3.0,  1.5,  1.0, 0.99, .489, .766, .514, -.99, -.15, 0.19, -.05
 1.0, 0.25,  0.4,  1.0,  3.0, 1.75,  1.0, .989, .496, .729, .502, -1.5, -.94, 0.36,  0.3
 1.0, 0.25,  0.4,  1.0,  3.0,  2.0,  1.0, .991, .491, .769, .506, -1.6, -1.1, 0.29, 0.38
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 0.25, .989, .489, .746, .505, -0.3, -0.1, .117, .097
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  0.5, .992, .487, .766, .512, -.44, 0.02, 0.24, 0.06
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 0.75, .986, 0.49, .806, .518, -.16, 0.28, .225, -.07
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.0, .995, .486, .758, .519, -0.2,  0.2, 0.08, -.05
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 1.25, .988, .484, .813, .515, -.26, 0.36, .125, -.45
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  1.5, .987, .485, .801, .511, -.14, 0.64, -.31, -1.0
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0, 1.75, .991, .488, .766, .512, 0.04, 0.72, -.42, -1.2
 1.0, 0.25,  0.4,  1.0,  3.0,  1.0,  2.0, 0.99, .488, .795, .521, 0.14, 0.66, -.84, -1.3
 1.0, 0.25,  0.4,  1.0,  4.0, 0.25,  1.0, .993, .485, .776, .528, 0.08, 0.15, -.17, -.26
 1.0, 0.25,  0.4,  1.0,  4.0,  0.5,  1.0, .991, .489, .764, .509, 0.08, 0.33, -.08, -.49
 1.0, 0.25,  0.4,  1.0,  4.0, 0.75,  1.0, .992, .491, .778, .503, -.17, .345, 0.12, -.33
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .989, .487, .765, .504, -.42, 0.22, 0.17, -.25
 1.0, 0.25,  0.4,  1.0,  4.0, 1.25,  1.0, .986, .488, .755, .504, -0.4, .127, 0.12, -.19
 1.0, 0.25,  0.4,  1.0,  4.0,  1.5,  1.0, 0.99, .482, .782, 0.51, -0.6, 0.15, 0.24, -.07
 1.0, 0.25,  0.4,  1.0,  4.0, 1.75,  1.0, .988, .486, .753, .509, -1.4, -.28, 0.41, 0.07
 1.0, 0.25,  0.4,  1.0,  4.0,  2.0,  1.0, .989, .487, .722, .516, -1.6, -1.2, 0.35,  0.5
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 0.25, 0.99, 0.49, .699, .517, -.54, -.12, .132, .147
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  0.5, .983, .494, 0.72,  0.5, -.42, -.16, 0.21, 0.14
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 0.75, .985, 0.49, .723, .509, -.52, -.02, .262, .142
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.0, .989, .493, .769, .497, -.36, 0.12, 0.19, -.08
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 1.25, .992, .495, .787, .513, 0.05, 0.43, -.01, -.45
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  1.5, .989, .493, .771, .509, -.02, 0.68, -.15, -.86
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0, 1.75, .989, .488, .778, .511, 0.21, 0.47, -.65, -1.0
 1.0, 0.25,  0.4,  1.0,  4.0,  1.0,  2.0, .992, .494, .772, .517, 0.22, 0.58, -1.1, -1.4
 1.0, 0.25,  0.4,  1.0,  5.0, 0.25,  1.0, .991, .489, .765, .518, 0.13, 0.19,  0.0, -.29
 1.0, 0.25,  0.4,  1.0,  5.0,  0.5,  1.0, .988,  0.5, .793, .513, 0.03, 0.23, -.03, -.32
 1.0, 0.25,  0.4,  1.0,  5.0, 0.75,  1.0, .987, .496, 0.77, .517, -.18, .315, -.04, -.41
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .989, .493, 0.77, .501, -0.3,  0.3, 0.05, -.32
 1.0, 0.25,  0.4,  1.0,  5.0, 1.25,  1.0, .984, .485, .748, .516, -.63,  0.2, 0.22, -.21
 1.0, 0.25,  0.4,  1.0,  5.0,  1.5,  1.0, .991, .488, .749, 0.51, -.69, -.12, 0.23, 0.02
 1.0, 0.25,  0.4,  1.0,  5.0, 1.75,  1.0, .989, .488, .729, .496, -1.1, -.32, 0.29, 0.03
 1.0, 0.25,  0.4,  1.0,  5.0,  2.0,  1.0, .991, 0.49, .756, .532, -1.6, -1.0, 0.39, 0.33
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 0.25, .993, .492, .728, .505, -.46, 0.08, .132, .047
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  0.5, .986, .488, .746, .502, -.28, -.02, .195, .145
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 0.75, .991, .487, 0.77, .515, -.44, 0.42, .292, -.22
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.0, .992, .492, .773, .512, -.16, 0.36, 0.12, -.21
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 1.25, 0.99, 0.49,  0.8, .515,  0.0,  0.4,  0.0, -.32
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  1.5, 0.99, .485, 0.76, .517, -.12,  0.6, -.14, -.98
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0, 1.75, 0.99, .488, .754, 0.51, 0.12,  0.5, -0.6, -1.2
 1.0, 0.25,  0.4,  1.0,  5.0,  1.0,  2.0, .992, .479, .788, .511, 0.28, 0.62, -.94, -1.4
 1.0, 0.25,  0.4,  1.0,  6.0, 0.25,  1.0, .991, .489, .781, 0.53, .157, .237, -.11, -.34
 1.0, 0.25,  0.4,  1.0,  6.0,  0.5,  1.0, 0.99, .489, .779, .531, 0.08, 0.26, -.09, -.24
 1.0, 0.25,  0.4,  1.0,  6.0, 0.75,  1.0, 0.99,  0.5, .776, .502, 0.09, .435, 0.31, -0.3
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .988, .497, .783, .512, -.14, 0.42, 0.21, -.22
 1.0, 0.25,  0.4,  1.0,  6.0, 1.25,  1.0, 0.99, .487, .757, .507, -.63, 0.05, 0.19, -.12
 1.0, 0.25,  0.4,  1.0,  6.0,  1.5,  1.0, .991, .486, 0.74, .519, -.94, -.19, 0.35, 0.18
 1.0, 0.25,  0.4,  1.0,  6.0, 1.75,  1.0, .986, .484, .751, .517, -1.2, -.49, 0.17, 0.09
 1.0, 0.25,  0.4,  1.0,  6.0,  2.0,  1.0, .989, .484, .702, .517, -1.4, -1.2, 0.34, 0.43
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 0.25, .986, .484, .727, .513, -.44, -.06, .123, .117
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  0.5, .992, .488, .766, .517, -.27, 0.21, .235, .055
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 0.75, .991, .486, .744, .516, -.38,  0.2, .097, -.09
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.0, .989, .485, .802, .527, -.05, 0.39, -.04, -.23
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 1.25, .988, 0.49, .783, .507, -.13, 0.55, .075, -.64
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  1.5, .987, .487, .784, 0.52, -.07, 0.69, -0.1, -1.0
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0, 1.75, .991, .488, .786, .517, -.04, 0.56, -.67, -1.4
 1.0, 0.25,  0.4,  1.0,  6.0,  1.0,  2.0, .992, .481, .803, .509, 0.27, 0.77, -0.7, -1.5
 1.0, 0.25,  0.4,  1.0,  7.0, 0.25,  1.0, .985, .488, .809, 0.55, 0.07, .165, -.11, -.24
 1.0, 0.25,  0.4,  1.0,  7.0,  0.5,  1.0, .987, .488, .779, .508, 0.04, 0.31, 0.09, -.31
 1.0, 0.25,  0.4,  1.0,  7.0, 0.75,  1.0, .993, .492, .775, .512, -.09, 0.42, 0.21, -.26
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .989, .488,  0.8, .502, -.14, 0.38, -.17, -.36
 1.0, 0.25,  0.4,  1.0,  7.0, 1.25,  1.0, .988, .487, .762, .513, -.55, -.03, 0.16, -0.1
 1.0, 0.25,  0.4,  1.0,  7.0,  1.5,  1.0, 0.99, .496, .769, .521, -.93, -.03, 0.31, -.08
 1.0, 0.25,  0.4,  1.0,  7.0, 1.75,  1.0, .986, .487, .751, .505, -.93, .018, 0.36, -.02
 1.0, 0.25,  0.4,  1.0,  7.0,  2.0,  1.0, 0.99, .501, .748, .516, -1.7, -.56, 0.54, 0.17
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 0.25, .988, .489, 0.75, .517, -.16, 0.22,  0.1, .058
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  0.5, .992, .486, .765, .508, -.32, 0.06, .195, 0.09
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 0.75, .992, .496, .773, .511, -.42, 0.26, .292, -.13
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.0, .985, .491, .777, .534, -0.3, 0.22,  0.2, -.24
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 1.25, .987, .493, .774, .514, -.22, 0.36, -.32, -.61
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  1.5, .994, .489, .759, .523, -0.1, 0.62, -.28, -1.0
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0, 1.75, .986, 0.49, 0.81, .509, -.04, 0.56, -.26, -.96
 1.0, 0.25,  0.4,  1.0,  7.0,  1.0,  2.0, .989, .489, .768, 0.52, 0.16, 0.64, -.76, -1.4
 1.0, 0.25,  0.4,  1.0,  8.0, 0.25,  1.0, 0.99, .492, .782, 0.52, .095, .165, -0.2, -.33
 1.0, 0.25,  0.4,  1.0,  8.0,  0.5,  1.0, .986, .487, .765, .514, 0.03, 0.31, -.14, -.43
 1.0, 0.25,  0.4,  1.0,  8.0, 0.75,  1.0, .989, .494, .812, .515, -.06, 0.21, -.15, -.33
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .489, .787, .504, -.34, 0.24, 0.13, -.16
 1.0, 0.25,  0.4,  1.0,  8.0, 1.25,  1.0, .991, .485, .782, .537, -.65, .075, 0.35, -.03
 1.0, 0.25,  0.4,  1.0,  8.0,  1.5,  1.0, .987, .501, .763, .503, -.93, -.12, 0.44, 0.14
 1.0, 0.25,  0.4,  1.0,  8.0, 1.75,  1.0, .989, .477, .766, .527, -1.1, -.08, 0.54, 0.13
 1.0, 0.25,  0.4,  1.0,  8.0,  2.0,  1.0, 0.99, .486, .749, .517, -1.5, -.74, 0.32, 0.35
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 0.25, .989, .492, .727, .511, -.31, 0.13, 0.15, .093
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  0.5, .992, .492, .754, 0.51, -.36, 0.18, 0.23, .115
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 0.75, 0.99, .487, .746, .524, -.33, 0.19, 0.24, -.08
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .491, .782, .502, -.21, 0.27, 0.03, -.23
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 1.25, .989, .489, .788, .505, -.24, 0.22, -.03, -.36
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  1.5, .989, 0.49, .783, .504, -.28, 0.54, .135, -.88
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0, 1.75, .993, .491, .798, .522, -0.1, 0.64, -.28, -1.1
 1.0, 0.25,  0.4,  1.0,  8.0,  1.0,  2.0, .985, .492, .754, .513,  0.2,  0.7, -.84, -1.5
 1.0, 0.25,  0.4,  1.0,  9.0, 0.25,  1.0, .987, .491, .806, .525, .112, .252, -.17, -.36
 1.0, 0.25,  0.4,  1.0,  9.0,  0.5,  1.0, .988, .497,  0.8, .509, 0.05,  0.3, -.06, -0.2
 1.0, 0.25,  0.4,  1.0,  9.0, 0.75,  1.0, 0.99, .487, 0.79, .505, 0.06, .465, -.04, -.41
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .993, .493, .765, .514, -.32, 0.44, 0.25, -.37
 1.0, 0.25,  0.4,  1.0,  9.0, 1.25,  1.0, .987, .495, .782, 0.51, -0.4, 0.23, 0.23, -.06
 1.0, 0.25,  0.4,  1.0,  9.0,  1.5,  1.0, .987, .486, .734, .527, -.82, .015, 0.36, -.01
 1.0, 0.25,  0.4,  1.0,  9.0, 1.75,  1.0, 0.99, .483, .761, .525, -1.3, -.14, 0.39, 0.13
 1.0, 0.25,  0.4,  1.0,  9.0,  2.0,  1.0, .992, .492, .758, .503, -1.5, -1.2, 0.44, 0.43
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 0.25, .991, .492, .762, .514, -.34, 0.02, .108, .072
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  0.5, .989, .493, .749, .508, -.36,  0.1, .025, .065
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 0.75, .988, .491, .759,  0.5, -0.4, 0.22, .105, -.17
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.0, .988, .483, .759, .529, -.12,  0.5, 0.05, -.34
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 1.25, 0.99, .495, .784, .519, -.16,  0.2, -.21, -.38
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  1.5, .992, .486, .807, .517, -.12, 0.52, -.34, -.88
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0, 1.75, .988, .485, .777, .513, -.12, 0.58, -.38, -1.1
 1.0, 0.25,  0.4,  1.0,  9.0,  1.0,  2.0, 0.99, .488, .778, .512, 0.18,  0.7, -.78, -1.4
 1.0, 0.25,  0.4,  1.0, 10.0, 0.25,  1.0, .992, .489, .773, .527, .285, .365, -.03, -.37
 1.0, 0.25,  0.4,  1.0, 10.0,  0.5,  1.0, 0.99, .488, .765, .524, .205, .425, -.04, -.36
 1.0, 0.25,  0.4,  1.0, 10.0, 0.75,  1.0, 0.99, .487, .774, .504, -.17, 0.36, 0.05, -.32
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .988, .491, .775, .499, -.19, 0.31, 0.08, -.27
 1.0, 0.25,  0.4,  1.0, 10.0, 1.25,  1.0, .992, 0.49, .747, .517, -0.5, .275, 0.24, -.17
 1.0, 0.25,  0.4,  1.0, 10.0,  1.5,  1.0, .992, .484, .758, .509, -.87, -.21, 0.34,  0.0
 1.0, 0.25,  0.4,  1.0, 10.0, 1.75,  1.0, .989, .489, 0.72, .515, -1.5, -.56, 0.46, 0.18
 1.0, 0.25,  0.4,  1.0, 10.0,  2.0,  1.0, .992, .493, .751, .511, -1.6, -0.8, 0.59, 0.42
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 0.25, 0.99, .493, .725, .508, -.16, 0.34, 0.14, 0.09
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  0.5, .988, .494, .791, .509, -.28, 0.16, .205, .095
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 0.75, .989, 0.49, .755, .507, -.38,  0.0, .083, -.01
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.0, .989, .486, .793, .523, -.07, 0.09, -.06, -.03
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 1.25, .991, 0.49, .767, .508, -.26,  0.4,  0.3, -.55
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  1.5, 0.99, .485, .783, .505, -.08, 0.38, -.33, -.86
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0, 1.75, 0.99, 0.49, .773, .508, 0.08,  0.7, -.52, -1.2
 1.0, 0.25,  0.4,  1.0, 10.0,  1.0,  2.0, 0.99, 0.48, .777, .513, 0.25, 0.85, -.72, -1.5
 1.0, 0.25,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .456, .802, .524, 0.13, .235, 0.62,  0.1
 1.0, 0.25,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .456, .812, .517, 0.11, 0.35,  0.6, 0.04
 1.0, 0.25,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .456, .811, .507, .165, 0.63, 0.78, 0.02
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .827, .501,  0.0, 0.76,  0.8, 0.04
 1.0, 0.25,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .455, .827, .499, -.13, .875, 0.74, -.12
 1.0, 0.25,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .455, 0.84, .493, -.72,  0.9, 0.84, -.14
 1.0, 0.25,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .455, .845, 0.49, -1.0, 1.05, 0.84, -0.1
 1.0, 0.25,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .454, .864, .486, -1.2, 1.12, 0.82, -.04
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .457, .723, .509, 0.12, 0.64, 0.22, .095
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .457, .751, .507, -.14, 0.68, 0.44, 0.03
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .456, .795, .503,  0.2, 0.66, 0.63, .135
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .828, .503, 0.12,  0.7, 0.64, -.04
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .455, .844,  0.5, -.22,  0.8, .875, -.47
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .455, .857, .497, 0.02, 0.84, 0.87, -.51
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .454, .871, .491, -.08, 0.82, 1.01, -1.1
 1.0, 0.25,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .454, .876, .491, -.06, 0.94, 0.96, -1.4
 1.0, 0.25,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .806, .522, .085, 0.21, 0.56, 0.26
 1.0, 0.25,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .809, .516, 0.13, 0.38, 0.68,  0.0
 1.0, 0.25,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .456, .811, .509, .195, 0.54, 0.64, -.02
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .814, .504, -.14, 0.74, 0.72, -0.1
 1.0, 0.25,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .456, .836, .496, -.25, .925, 0.82, -.12
 1.0, 0.25,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .455, .843, .492, -.63, 0.93, 0.76, -.12
 1.0, 0.25,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .455, .852, .489, -.84, 1.19, 0.74, -.22
 1.0, 0.25,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .454, .858, .484, -1.2, 1.24,  0.8, -0.2
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .457, .713, .508, 0.12, 0.66, .225, 0.07
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .456, .762, .507, 0.12, 0.78, 0.43, 0.07
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .788, .505, -0.1, 0.78, 0.57, 0.03
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .821, .502, 0.06, 0.82, 0.78, -.12
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .456, 0.84, .502, -.12, 0.82, .825, -0.3
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .455, .855, .495, 0.06, 0.84, 0.84, -.66
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .454, .872, .492, -.08, 0.92, 1.15, -1.0
 1.0, 0.25,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .454, .876, .488, -.22, 0.86, 1.32, -1.2
 1.0, 0.25,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .811, .525, 0.14, .205, 0.56, 0.14
 1.0, 0.25,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .811, .515, 0.17, 0.46, 0.74, -.04
 1.0, 0.25,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .456, 0.81, 0.51, .075,  0.6, 0.56,  0.0
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .824, .503, 0.04, 0.68, 0.64, -.18
 1.0, 0.25,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .455, .839, .495, -.22,  1.0,  0.8, -.24
 1.0, 0.25,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .455, .844, .492, -0.3, 0.96,  0.8, -.12
 1.0, 0.25,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .455, .849, .489, -.94, 1.23, 0.82, -.18
 1.0, 0.25,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .454, .865, .487, -1.3, 1.28, 0.92, -.02
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .456, 0.73, .511,  0.3,  0.7, .205,  0.1
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .761, .507, 0.12, 0.68, 0.37, 0.18
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .789, .504, -.06, 0.72, 0.54, 0.06
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .456, .803, .503,  0.0, 0.76, 0.62, -0.1
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .455, .843, .502, 0.06, 0.82,  0.7, -0.4
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .455, .859, .496, -.16, 0.78,  0.9, -0.6
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .455, .859, .493, -0.2, 0.84, 1.09, -1.1
 1.0, 0.25,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .454, .879, .491, 0.08, 0.88,  0.6, -1.4
 1.0, 0.25,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .807, .524, .085, .205,  0.7, 0.02
 1.0, 0.25,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .456, .811, .513, 0.15, 0.41, 0.74,  0.2
 1.0, 0.25,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .456, .814, 0.51, .135,  0.6, 0.64, -.02
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .825, .502,  0.1,  0.8, 0.66, -.06
 1.0, 0.25,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .455, .829, .497, -0.3, 0.85, 0.68, -.22
 1.0, 0.25,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .455, .836, .492, -.48, 1.02, 0.78, -.32
 1.0, 0.25,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .455, .852, 0.49, -0.7, 1.12,  0.9, -.22
 1.0, 0.25,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .455, .867, .485, -1.3,  1.2,  0.9, -.12
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .456, .717, .509, 0.28,  0.7, .225, .125
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .456, .753, .509, -0.1, 0.58, 0.38, 0.09
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .794, .506,  0.0,  0.8, .675, .105
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .826, .502, 0.06, 0.76, 0.76, 0.02
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .455, .844, .497, -.22, 0.58, 0.75, -.08
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .455, .863, .498, -.02, 0.86, 0.72, -.72
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .454, .873, .493, 0.08, 0.84, .875, -.88
 1.0, 0.25,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .454, .888, .488, -.14,  0.9, 1.24, -1.2
 1.0, 0.25,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .809, 0.52, 0.13, .215,  0.6, 0.26
 1.0, 0.25,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .457, .812, .516, 0.09, 0.43, 0.88,  0.0
 1.0, 0.25,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .809, 0.51, .045, 0.51, 0.66, 0.02
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .456, .818, .502, 0.06,  0.8,  0.8, -.02
 1.0, 0.25,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .456, .833, .497, -.17, .825, 0.76, 0.02
 1.0, 0.25,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .455, .836, .493, -.75, 1.02, 0.88, -0.1
 1.0, 0.25,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .455, 0.85, .488, -.74, 1.23,  0.8, -.26
 1.0, 0.25,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .454, .856, .485, -1.4, 1.44, 0.88, -.26
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .457, .717, .508, 0.14, 0.54, 0.22, 0.07
 1.0, 0.25,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .456, .763, .505, 0.08, 0.66, 0.44, 0.08
