 1.0,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .415, .798, .432, -1.5, 0.24, 0.68, 0.06
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .422, .714, 0.43, 0.08, 0.56, .192, 0.08
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .418, 0.77, .433,  0.1,  0.6, 0.34, 0.21
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .416, .778, .432, -.04, 0.54, 0.36, -.01
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .998, 0.42, .797, 0.43, -.34, 0.52, 0.68,  0.2
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .416, 0.81, .433, -.06, 0.52, 0.45, -0.4
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .417, .818, .436, 0.06,  0.6, .255, -.81
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .423, .818, .433, 0.02, 0.76, .245, -1.2
 1.0,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .999, .417, .831, .431, 0.04,  0.7, 0.32, -1.1
 1.0,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .417, .773, .446, 0.11, .235, 0.32, 0.02
 1.0,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0, .998, .416, .784, .441, 0.07, 0.35, 0.49,  0.0
 1.0,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .999, .418, .798, .432, 0.12, .465, 0.47,  0.0
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .419, .801, .432, -.18, 0.64, 0.46, -.04
 1.0,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .998, .419, .805, .432, -.17, .725, 0.58, -.28
 1.0,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .417, .816, .429, -0.6, 0.57, 0.65, 0.19
 1.0,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .414, .814, .428, -0.7, .595, 0.58, -.08
 1.0,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .999, 0.42, .786, .436, -1.3, 0.36, 0.73, 0.05
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .418, .723, .433, -.02, 0.38, 0.18, .115
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .418, .774, .433, 0.06, 0.64, 0.23, 0.08
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .417, .776, .436, 0.06, 0.68,  0.6, .165
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .419, .786, .435, 0.02, 0.72, 0.48, -.16
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .998, .415, .814, .433, -.02,  0.6,  0.4, -.38
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .415, .836, .437, -0.1, 0.72, .465, -0.7
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .999, 0.42, 0.82, .432, -.02,  0.7, -.04, -.77
 1.0,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .999, .424, .828, .431, 0.18,  0.8, -.12, -1.2
 1.0,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .418, .785, .445, 0.15, .205, 0.42, 0.16
 1.0,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .418, .806, .438, 0.19, 0.41, 0.36, -.08
 1.0,  0.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .417, .773, .435, 0.12, 0.45, 0.46, -.14
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .417, .774, .435, -.02, 0.66, 0.52, -.06
 1.0,  0.0,  0.6,  0.6,  6.0, 1.25,  1.0, .999, 0.42, .804, .432, -.35,  0.7, 0.67, -.13
 1.0,  0.0,  0.6,  0.6,  6.0,  1.5,  1.0, .999, .419, .796, .441, -.63,  0.6, 0.68, -.02
 1.0,  0.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .417, .789, .438, -.91, .385,  0.5,  0.1
 1.0,  0.0,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .419, .789, .434, -1.4, 0.08, 0.68,  0.1
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0, 0.25, .998, .417, .713, .437, -.04,  0.5, .162, .058
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0,  0.5, .998, .419, .731, .432, 0.12,  0.5, 0.36, 0.22
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0, 0.75, .999, 0.42, .746, .434, -0.2,  0.6, 0.48, 0.15
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .418, .782, .437, -.04, 0.52, 0.52, 0.04
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .418, .806, .435, -.04, 0.56, .525, -.32
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .425, .818, 0.43, -.18, 0.82, .615, -.64
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .419, .822, .436, -.08, 0.78, 0.56, -1.2
 1.0,  0.0,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .415, .836, .435, 0.18, 0.82, 0.04, -1.5
 1.0,  0.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .418, .804, .449, 0.06, 0.19, 0.58, -.06
 1.0,  0.0,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .421, .806, 0.44, 0.09, 0.32, 0.54, -.14
 1.0,  0.0,  0.6,  0.6,  7.0, 0.75,  1.0, .997, .416, .775, .437,  0.0, 0.54, 0.28, -0.2
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .418, .798, .434, 0.04, 0.64, 0.44, -.04
 1.0,  0.0,  0.6,  0.6,  7.0, 1.25,  1.0, .998, .416, .792, .433, -.22,  0.6, 0.67, -.04
 1.0,  0.0,  0.6,  0.6,  7.0,  1.5,  1.0, .998, .417, .799, 0.43, -.54, 0.66,  0.6, -0.1
 1.0,  0.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .419, 0.81, .432, -.81, .665, 0.54, -.14
 1.0,  0.0,  0.6,  0.6,  7.0,  2.0,  1.0, .998, .418, .788, .426, -1.2, 0.24, 0.71, 0.05
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0, 0.25, .999, 0.42, .716, .435, 0.06, 0.56,  0.2, .135
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0,  0.5, .998, .419, .763, .437, -.22, 0.66, .305, .045
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0, 0.75, .998, .418, .772, .432, -.04,  0.6, .435, .075
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .418, .793, .435, -.08, 0.68,  0.4, -.18
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0, 1.25, .999, 0.42, .803, .433,  0.0, 0.66, .512, -.29
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .419, .818, .435, -0.1,  0.7, 0.39, -.63
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0, 1.75, .999, .418, .834, .432,  0.0, 0.84, .385, -.94
 1.0,  0.0,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .416, .817, .429, 0.06, 0.76,  0.0, -1.2
 1.0,  0.0,  0.6,  0.6,  8.0, 0.25,  1.0, .998, .422, .799, .446,  0.1, .205, 0.45, -.01
 1.0,  0.0,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .416, .802, .438, 0.12, 0.37, 0.58, -.02
 1.0,  0.0,  0.6,  0.6,  8.0, 0.75,  1.0, .999, 0.42, .792, .435, 0.18, 0.57, 0.34, -.16
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .416, 0.79, .432, -.08, 0.56,  0.7, 0.04
 1.0,  0.0,  0.6,  0.6,  8.0, 1.25,  1.0, .998, .419, .772, .431, -.38, 0.35, 0.48,  0.0
 1.0,  0.0,  0.6,  0.6,  8.0,  1.5,  1.0, .999, .417, .813, .434, -0.6, 0.45, 0.54, 0.11
 1.0,  0.0,  0.6,  0.6,  8.0, 1.75,  1.0, .998, .417, 0.81, .427, -.91, .385, 0.63, 0.04
 1.0,  0.0,  0.6,  0.6,  8.0,  2.0,  1.0, .999, .416, .788, .426, -1.4, 0.32, 0.66, 0.06
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0, 0.25, .998, .417, .714, 0.43, -.04, 0.46, .185, 0.09
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0,  0.5, .999, 0.42, 0.75, .443, -.06, 0.46, 0.38, 0.17
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .417, .766, .435, -.08, 0.56, .315, .023
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .418, .786, .433, -.08,  0.6, 0.64, 0.18
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0, 1.25, .998, .417, .801, .434, -.06, 0.64,  0.5, -.28
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0,  1.5, .999, .417, .804, .431, -.08, 0.62, 0.48, -.87
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0, 1.75, .999, .417, .826, .429, 0.12, 0.68, 0.14, -.91
 1.0,  0.0,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .417, .827, .428, -.04, 0.84, 0.16, -1.4
 1.0,  0.0,  0.6,  0.6,  9.0, 0.25,  1.0, .998, .416, .796, .443, 0.09,  0.2, 0.46, 0.16
 1.0,  0.0,  0.6,  0.6,  9.0,  0.5,  1.0, .998, 0.42, .773, 0.44, 0.03, 0.39, 0.68, -.02
 1.0,  0.0,  0.6,  0.6,  9.0, 0.75,  1.0, .999, .417, .798, .435, .165, 0.48,  0.5, 0.09
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .998, .418, .807, .439, -.06, 0.72, 0.43, -.08
 1.0,  0.0,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .417, .785, .438, -.28, .725, 0.54, -.08
 1.0,  0.0,  0.6,  0.6,  9.0,  1.5,  1.0, .999, .417, .812, .436, -.39, 0.87, 0.48, -.22
 1.0,  0.0,  0.6,  0.6,  9.0, 1.75,  1.0, .998, 0.42,  0.8, .438, -.77, 0.28, 0.38, 0.06
 1.0,  0.0,  0.6,  0.6,  9.0,  2.0,  1.0, .998, .419, .798, .426, -1.4, 0.48, 0.68, 0.04
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 0.25, .999, .415, .724, .434,  0.0, 0.56, 0.18, 0.07
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  0.5, .998, .418, .758, 0.43, -.22, 0.46,  0.4, 0.09
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 0.75, .997, .417, .766, .431, -.28, 0.42, 0.45, .045
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .997, .421, 0.81, .432, 0.06, 0.68, 0.41, -0.1
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 1.25, .999, .417, .788, .432, -.12,  0.6, .663, -.35
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  1.5, .999, .417, .821, .435, -.26, 0.72,  0.6, -0.6
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .422, .813, .429, -.12, 0.56, .298, -.91
 1.0,  0.0,  0.6,  0.6,  9.0,  1.0,  2.0, .999, .416, .811, .437,  0.1, 0.74, 0.32, -1.2
 1.0,  0.0,  0.6,  0.6, 10.0, 0.25,  1.0, .997, .417, .793, .444, .145, .215, 0.34, 0.02
 1.0,  0.0,  0.6,  0.6, 10.0,  0.5,  1.0, .999, .417, .779, .436, 0.02, 0.34, 0.42, -.08
 1.0,  0.0,  0.6,  0.6, 10.0, 0.75,  1.0, .999, .418, .788, .449, 0.15, 0.42, 0.46, -.04
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .414, .799, .435, -.22, 0.44, 0.52, -.02
 1.0,  0.0,  0.6,  0.6, 10.0, 1.25,  1.0, .998, .418, .807, .439, -.63, 0.45, 0.59,  0.1
 1.0,  0.0,  0.6,  0.6, 10.0,  1.5,  1.0, .997, .419, 0.82, .431, -.43, .775, 0.58, 0.03
 1.0,  0.0,  0.6,  0.6, 10.0, 1.75,  1.0, .999, .422, .812, .429, -.98, .525, 0.57, -.13
 1.0,  0.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .418, .821, .427, -1.4, 0.36,  0.6, 0.08
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 0.25, .998, .416, .719, 0.43, -.06, 0.54, .145, .102
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  0.5, .999, .418, 0.74, 0.43, 0.02, 0.44, 0.34, 0.22
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 0.75, .998, .418, .771, 0.43, -.26, 0.38, 0.39, .135
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .998, .418, .777, .431, -.22, 0.58, 0.68,  0.1
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 1.25, .999, .424, .814, .437, -0.1,  0.6, .525, -.31
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  1.5, .998, .418, .799, .436, -.06, 0.64, 0.45, -.82
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .416, .825, .431,  0.0, 0.74, 0.35, -1.2
 1.0,  0.0,  0.6,  0.6, 10.0,  1.0,  2.0, .999, .419, .821, 0.43, -0.1, 0.74,  0.6, -1.2
 1.0,  0.0,  0.6,  0.8,  1.0, 0.25,  1.0, .993, .423, .789, 0.45,  0.1, .185,  0.3, 0.01
 1.0,  0.0,  0.6,  0.8,  1.0,  0.5,  1.0, .993, .433, 0.79, .466, 0.14, 0.28,  0.3, 0.11
 1.0,  0.0,  0.6,  0.8,  1.0, 0.75,  1.0, .995, .431, .791, .446, -.01, .495, 0.32, -.18
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .994, .431, .774, .445, -.14, 0.44, 0.36, -.24
 1.0,  0.0,  0.6,  0.8,  1.0, 1.25,  1.0, .991, .427, .781, .454, -.28, .325, 0.44, 0.12
 1.0,  0.0,  0.6,  0.8,  1.0,  1.5,  1.0, .994, .434, 0.77, .443, -.48, 0.21, 0.39, 0.04
 1.0,  0.0,  0.6,  0.8,  1.0, 1.75,  1.0, .996, .427, .751, .453, -1.0, -.21, 0.41, 0.19
 1.0,  0.0,  0.6,  0.8,  1.0,  2.0,  1.0, .997, 0.43, .794, .438, -1.2, -.12, 0.62, 0.35
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 0.25, .995, .432, .711, .438, -.22, 0.24, .135, .108
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  0.5, .995, .429, .747, .452, -.16, 0.36, .265, .165
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 0.75, .998, .436, .766, .442, -.04,  0.4, 0.39, 0.21
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .994, .428, .772, .443, -.16, 0.48, 0.48, -.17
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 1.25, .996, 0.43, .769, .447, -.14, 0.48, .387, -0.3
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  1.5, .995, 0.43, 0.81, .445,  0.1, 0.72, .075, -.76
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0, 1.75, .995, 0.43, 0.78, .438, 0.04, 0.42, -.07, -.67
 1.0,  0.0,  0.6,  0.8,  1.0,  1.0,  2.0, .996, .428, .819, .445, 0.14,  0.7, -.38, -1.4
 1.0,  0.0,  0.6,  0.8,  2.0, 0.25,  1.0, .993, .429, 0.77, .453, 0.09, .165, 0.28, 0.14
 1.0,  0.0,  0.6,  0.8,  2.0,  0.5,  1.0, .995, .435, .784, .451, 0.04,  0.3, 0.27, -.01
 1.0,  0.0,  0.6,  0.8,  2.0, 0.75,  1.0, .997, 0.44, .752, .441, -.14, .435, 0.39, -.21
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .997, .431, 0.81, .443,  0.1, 0.52, 0.21, -.06
 1.0,  0.0,  0.6,  0.8,  2.0, 1.25,  1.0, .994, .437, .788, 0.44, -0.3, .475, 0.31, -.01
 1.0,  0.0,  0.6,  0.8,  2.0,  1.5,  1.0, .995, 0.43, .764, .437, -.72, 0.24, 0.39, 0.01
 1.0,  0.0,  0.6,  0.8,  2.0, 1.75,  1.0, .995, 0.43, .763, .443, -.94, -0.1, 0.41, 0.18
 1.0,  0.0,  0.6,  0.8,  2.0,  2.0,  1.0, .994, .435, .758, .441, -1.2,  0.2, 0.52, 0.06
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 0.25, .995, .431, .731, .442, -.02, 0.22, 0.16, 0.12
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  0.5, .996, .429, .746, .455, -.02, 0.52, .325, 0.17
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 0.75, .996, .427, 0.75, .458, -.02, 0.56, 0.36, .015
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .994, 0.43, .772, .451, 0.11, 0.55, 0.25, -.19
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 1.25, .995, .428, .808, .441, 0.08, 0.62, .188, -.44
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  1.5, .995, .429, .798, .441, 0.06, 0.66, .045, -.48
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0, 1.75, .996, .427, .811, .451, 0.02, 0.64, 0.14, -.93
 1.0,  0.0,  0.6,  0.8,  2.0,  1.0,  2.0, .993, .428, .801, .441, 0.17, 0.72, -.42, -1.3
 1.0,  0.0,  0.6,  0.8,  3.0, 0.25,  1.0, .995, .432, .804, .445, .085, .155, 0.12, 0.02
 1.0,  0.0,  0.6,  0.8,  3.0,  0.5,  1.0, .995, 0.43, .774, .452, 0.11,  0.3,  0.3, 0.12
 1.0,  0.0,  0.6,  0.8,  3.0, 0.75,  1.0, .996, .432, .784, .456, .075, .435, 0.28, 0.04
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .995, .431, 0.76, .442, -0.2, 0.42, 0.54, -.07
 1.0,  0.0,  0.6,  0.8,  3.0, 1.25,  1.0, .993, .431, .784, .442, -.25,  0.5, 0.42, -.22
 1.0,  0.0,  0.6,  0.8,  3.0,  1.5,  1.0, .996, .428, .771, .439, -0.6, 0.15, 0.33, -.02
 1.0,  0.0,  0.6,  0.8,  3.0, 1.75,  1.0, .996, 0.43, 0.76, .434, -1.1, .315, 0.55, 0.03
 1.0,  0.0,  0.6,  0.8,  3.0,  2.0,  1.0, .991, 0.43, .762, .445, -1.5, -.36, 0.43, 0.07
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 0.25, .996, .433, 0.72, .446, -.06, 0.14, 0.17, .117
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  0.5, .996, .429, .718, 0.45, -.14, 0.44, .305, .145
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 0.75, .997, .431, .791, .452, 0.02, 0.48, .322, .105
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .996, .425, .775, .447, -.06, 0.34, 0.54, 0.05
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .427, .785, .451, -.16, 0.48, .287, -.31
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  1.5, .996, .434, .798, .441,  0.0, 0.58, 0.24, -.34
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0, 1.75, .993, .426,  0.8, .449, -.08,  0.7, 0.35, -1.0
 1.0,  0.0,  0.6,  0.8,  3.0,  1.0,  2.0, .996, .433, .778, .446, 0.04, 0.58, -.24, -1.1
 1.0,  0.0,  0.6,  0.8,  4.0, 0.25,  1.0, .997, .432, .777, .448, 0.12, 0.15, 0.25, 0.05
 1.0,  0.0,  0.6,  0.8,  4.0,  0.5,  1.0, .994, .427, 0.76, .446, 0.14, 0.32, 0.31, -.04
 1.0,  0.0,  0.6,  0.8,  4.0, 0.75,  1.0, .995, .428, .765, .443, .165, 0.45, 0.31, 0.04
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .996, .427, .756, 0.44, -0.3, 0.48, 0.15, -.08
 1.0,  0.0,  0.6,  0.8,  4.0, 1.25,  1.0, .994, .429, .747, 0.44, -.55, .575, 0.61, -.09
 1.0,  0.0,  0.6,  0.8,  4.0,  1.5,  1.0, .994, 0.43, .752, .441, -.45, 0.12, 0.22, 0.09
 1.0,  0.0,  0.6,  0.8,  4.0, 1.75,  1.0, .995, .435, .753, .441, -.94, .315,  0.5, 0.32
 1.0,  0.0,  0.6,  0.8,  4.0,  2.0,  1.0, .995, .429, .749, .443, -1.1,  0.0, 0.53, 0.08
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 0.25, .997, .432, .723, .438, -.12, 0.56, .192, .102
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  0.5, .994, 0.43, .716, .439, -.18, 0.42, 0.31, .095
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 0.75, .995, .427, .743, .464, -.22, 0.32, .278, .038
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .431, 0.81, .437, -0.1, 0.56, 0.22, -0.3
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 1.25, .994, .436, .778, .446, -.11, 0.45, .412, -.22
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  1.5, .996, .434,  0.8, .442, -.04, 0.58, .075, -.66
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0, 1.75, .996, .427, .792, .447,  0.1, 0.66, -.12, -1.2
 1.0,  0.0,  0.6,  0.8,  4.0,  1.0,  2.0, .996, .433, .804, .441, 0.14, 0.64, -.52, -1.4
 1.0,  0.0,  0.6,  0.8,  5.0, 0.25,  1.0, .993, 0.43, .784, .446, .157, .233, 0.22, -.16
 1.0,  0.0,  0.6,  0.8,  5.0,  0.5,  1.0, .996, .435, .764, .444, 0.07, 0.35, 0.21, -.14
 1.0,  0.0,  0.6,  0.8,  5.0, 0.75,  1.0, .995, .431, .768, .443, -.01, 0.33, 0.33, -.17
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .996, .427, .787, .446, -.22, 0.44,  0.4, 0.04
 1.0,  0.0,  0.6,  0.8,  5.0, 1.25,  1.0, .994, .433, .788, 0.44, -0.3,  0.3,  0.2, 0.11
 1.0,  0.0,  0.6,  0.8,  5.0,  1.5,  1.0, .996, .434, .765, .439, -.63, .305, 0.33, 0.05
 1.0,  0.0,  0.6,  0.8,  5.0, 1.75,  1.0, .995, .427, .761, .442, -1.2, -.04, 0.62,  0.1
 1.0,  0.0,  0.6,  0.8,  5.0,  2.0,  1.0, .994, .431, .743, .432, -1.2, -0.2,  0.5, 0.16
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 0.25, .996, .441, .698, .436, -.06,  0.4, .155, .108
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  0.5, .992, 0.43, .747, .441, -0.1, 0.38, .285, .135
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 0.75, .997, .433, .756, .439, -.04,  0.3, .292, .015
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .994, .431, .757, .444, -.14, 0.42, 0.22, -.05
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 1.25, .992, .429, 0.78, .437, -.16, 0.46, .275, -.22
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  1.5, .996, .431, .798, .442, 0.14, 0.48, 0.18, -.48
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0, 1.75, .995, .427, .806, .451, -0.1,  0.6, -.04, -.82
 1.0,  0.0,  0.6,  0.8,  5.0,  1.0,  2.0, .994, .425,  0.8, .446, -.02,  0.7, -.22, -1.3
 1.0,  0.0,  0.6,  0.8,  6.0, 0.25,  1.0, .994, .431, 0.79, .454, 0.13, .185, 0.17, -.03
 1.0,  0.0,  0.6,  0.8,  6.0,  0.5,  1.0, .996, .437, .793, .444, 0.17, 0.37, 0.39, 0.06
 1.0,  0.0,  0.6,  0.8,  6.0, 0.75,  1.0, .992, .431, .779, .449, .045,  0.3, 0.24, 0.01
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .996, .429, .762, .447,  0.0,  0.4, 0.34, -0.1
 1.0,  0.0,  0.6,  0.8,  6.0, 1.25,  1.0, .994, .434, .773, .438, -.43,  0.3, 0.38, -.02
 1.0,  0.0,  0.6,  0.8,  6.0,  1.5,  1.0, .994, .431, .803, .433, -.72, 0.39, 0.39, 0.11
 1.0,  0.0,  0.6,  0.8,  6.0, 1.75,  1.0, .993, .433, .776, .435, -1.0, .175, 0.35, 0.01
 1.0,  0.0,  0.6,  0.8,  6.0,  2.0,  1.0, .995, 0.43, .744, .439, -1.1, 0.08, 0.54, 0.09
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 0.25, .992, .434, .731, .445, -.06,  0.5, 0.18, .095
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  0.5, .994, .431, .765, .447, 0.06, 0.44, .175, .055
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 0.75, .997, .436, 0.77, .441, -.18, 0.48, .398, .052
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .996, .432, .787, .459,  0.0, 0.58, 0.32, -.05
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 1.25, .996, .434, .787, .446, -.02, 0.52, 0.25, -.34
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  1.5, .991, .433, .782, .465, -.18, 0.42, 0.09, -.62
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0, 1.75, .996, .431, .808, .444, 0.12, 0.52, -.14, -.47
 1.0,  0.0,  0.6,  0.8,  6.0,  1.0,  2.0, .996, .432, .789, .437,  0.1, 0.66, -.02, -1.2
 1.0,  0.0,  0.6,  0.8,  7.0, 0.25,  1.0, .994, 0.43, .793, .442,  0.1, 0.16, 0.08, -0.1
 1.0,  0.0,  0.6,  0.8,  7.0,  0.5,  1.0, .995, .428, 0.78, .453, 0.14, 0.25, 0.25, -.01
 1.0,  0.0,  0.6,  0.8,  7.0, 0.75,  1.0, .996, .428, .763, .445, .105, 0.45, 0.34, -.05
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .997, .434, .811, .438, -.12, 0.42, 0.38, 0.02
 1.0,  0.0,  0.6,  0.8,  7.0, 1.25,  1.0, .996, .432, .763, .443, -.25, .425, 0.46, 0.04
 1.0,  0.0,  0.6,  0.8,  7.0,  1.5,  1.0, .993, .427, 0.76, .452, -.69,  0.3, 0.57, -.02
 1.0,  0.0,  0.6,  0.8,  7.0, 1.75,  1.0, .997, .428, .764, .435, -.74, 0.28,  0.5, 0.09
 1.0,  0.0,  0.6,  0.8,  7.0,  2.0,  1.0, .994, .433, .765, .432, -1.2, -.24, 0.43, 0.12
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 0.25, .996, .434, .734, .442, 0.02,  0.4, .147, .155
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0,  0.5, .996, 0.43, .729, 0.45, -.22, 0.36, 0.29, 0.17
 1.0,  0.0,  0.6,  0.8,  7.0,  1.0, 0.75, .991, .434, .736, .456, -.14,  0.3, .375, .195
