0.25,  1.0,  0.6,  0.8,  2.0,  1.0,  1.5, .996, .628, .763, .717, .552, .774, .949, .519
0.25,  1.0,  0.6,  0.8,  2.0,  1.0, 1.75, .994, .629, .783, .736, .571, 0.78, 1.07, .682
0.25,  1.0,  0.6,  0.8,  2.0,  1.0,  2.0, .996, .623, 0.79, .708, 0.56, .737, 1.25, 0.76
0.25,  1.0,  0.6,  0.8,  3.0, 0.25,  1.0, .994, .627, .732, .745, 0.17, .216, .617, .331
0.25,  1.0,  0.6,  0.8,  3.0,  0.5,  1.0, .995, .627, .759, .741, .323, .397, .593, .343
0.25,  1.0,  0.6,  0.8,  3.0, 0.75,  1.0, .991, .624, .751, .726, .508, .627, .636, .335
0.25,  1.0,  0.6,  0.8,  3.0,  1.0,  1.0, .994, .622, 0.74, .718, .583, .748, 0.61, .312
0.25,  1.0,  0.6,  0.8,  3.0, 1.25,  1.0, .996, .627, .729, 0.72, .649, .848, .633, .287
0.25,  1.0,  0.6,  0.8,  3.0,  1.5,  1.0, .995, 0.62, .751, .731, .801, 1.03, 0.65, .312
0.25,  1.0,  0.6,  0.8,  3.0, 1.75,  1.0, .995, .622, .728, .725, .864, 1.14, .626, .291
0.25,  1.0,  0.6,  0.8,  3.0,  2.0,  1.0, .996, .618, .748, .728, .872, 1.28, .613, .253
0.25,  1.0,  0.6,  0.8,  3.0,  1.0, 0.25, .995, .621, 0.72, .724, .625, .722, .163, 0.09
0.25,  1.0,  0.6,  0.8,  3.0,  1.0,  0.5, .991, .619, .746, .756, .632, .731, 0.28, 0.16
0.25,  1.0,  0.6,  0.8,  3.0,  1.0, 0.75, .996, .621, .733, 0.71, .545, .676, .514, .297
0.25,  1.0,  0.6,  0.8,  3.0,  1.0,  1.0, .994, .624, .774, .737, .512, .683, .676, .325
0.25,  1.0,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .625, .742, .715, .539, .744, .742, .287
0.25,  1.0,  0.6,  0.8,  3.0,  1.0,  1.5, .996, .628, .779, .741, .522, .792, .904, 0.46
0.25,  1.0,  0.6,  0.8,  3.0,  1.0, 1.75, .994, 0.62, 0.76, .727, .524, .745, 1.07, .503
0.25,  1.0,  0.6,  0.8,  3.0,  1.0,  2.0, .994, .627, .793, .726, .556, .815, 1.25, .616
0.25,  1.0,  0.6,  0.8,  4.0, 0.25,  1.0, .993, .632, .719, .729, .216, .243, .593, .331
0.25,  1.0,  0.6,  0.8,  4.0,  0.5,  1.0, .995, .621, .731, .733, .435, .522, .609, .384
0.25,  1.0,  0.6,  0.8,  4.0, 0.75,  1.0, .995, .615, .752, .725, .433, .586, 0.66, .343
0.25,  1.0,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .623, .752, .731, 0.51, .697, .648, .359
0.25,  1.0,  0.6,  0.8,  4.0, 1.25,  1.0, .994, .624, .765, .723, .702, .956, 0.65, .349
0.25,  1.0,  0.6,  0.8,  4.0,  1.5,  1.0, .995, .631, .745, .712, .766, 1.03, .611, .232
0.25,  1.0,  0.6,  0.8,  4.0, 1.75,  1.0, .996, .622, .729, .727, .906, 1.15, .602, .277
0.25,  1.0,  0.6,  0.8,  4.0,  2.0,  1.0, .995, .616, .732, .706, 1.08, 1.39, .598, .296
0.25,  1.0,  0.6,  0.8,  4.0,  1.0, 0.25, .994, .628, .725, .737, .618, .744, 0.17, .096
0.25,  1.0,  0.6,  0.8,  4.0,  1.0,  0.5, .995, .617, .765, .728, .597, .723, .312, 0.17
0.25,  1.0,  0.6,  0.8,  4.0,  1.0, 0.75, .994, .618, .755, .729, .577, .742, .508, .275
0.25,  1.0,  0.6,  0.8,  4.0,  1.0,  1.0, .994, .627, .745, .736, .529, 0.67, .628, 0.35
0.25,  1.0,  0.6,  0.8,  4.0,  1.0, 1.25, .995, .635, .743, 0.71, .599, .776, .733, .394
0.25,  1.0,  0.6,  0.8,  4.0,  1.0,  1.5, .997, .623, .753, 0.73, .517, .736, .858,  0.5
0.25,  1.0,  0.6,  0.8,  4.0,  1.0, 1.75, .995, 0.63, .773, .724, .533, .767, 1.04, .549
0.25,  1.0,  0.6,  0.8,  4.0,  1.0,  2.0, .996, .617, .788, 0.73, 0.67, .848, 1.14, .592
0.25,  1.0,  0.6,  0.8,  5.0, 0.25,  1.0, .994, .622, .756, .737, .369, .386, .563, .363
0.25,  1.0,  0.6,  0.8,  5.0,  0.5,  1.0, .993, .621, .739, 0.74, .374, .438, .622, .347
0.25,  1.0,  0.6,  0.8,  5.0, 0.75,  1.0, .996, .623, .779, .742, .542, .666, .637, 0.36
0.25,  1.0,  0.6,  0.8,  5.0,  1.0,  1.0, .995, .623, 0.76, .716, .639, .752, .661, .334
0.25,  1.0,  0.6,  0.8,  5.0, 1.25,  1.0, .994, .625, .738, .729, .626, .849, .646, .314
0.25,  1.0,  0.6,  0.8,  5.0,  1.5,  1.0, .995, .614, .754, .724, .879,  1.1, .545, .226
0.25,  1.0,  0.6,  0.8,  5.0, 1.75,  1.0, .991, .612, .733, .731, 0.95, 1.13, .565, .236
0.25,  1.0,  0.6,  0.8,  5.0,  2.0,  1.0, .996, .618, .736, .711, .881, 1.17, .643, 0.21
0.25,  1.0,  0.6,  0.8,  5.0,  1.0, 0.25, .995, .628, 0.76, .739, .576, .692, .154, .086
0.25,  1.0,  0.6,  0.8,  5.0,  1.0,  0.5, .996, .621, .732, .718, .684, .786, .312, .168
0.25,  1.0,  0.6,  0.8,  5.0,  1.0, 0.75, .995, .615, .713, .731, .537, .684, .501, .274
0.25,  1.0,  0.6,  0.8,  5.0,  1.0,  1.0, .996, .622, .735, .724, .653, .775, .595, 0.34
0.25,  1.0,  0.6,  0.8,  5.0,  1.0, 1.25, .993, .623, .753, .709, .555, .706, .809, 0.36
0.25,  1.0,  0.6,  0.8,  5.0,  1.0,  1.5, .996, .622, .767, .725, .529, .711, .931, 0.49
0.25,  1.0,  0.6,  0.8,  5.0,  1.0, 1.75, .993, .631, .761, .727, .618, .801, 1.02, .514
0.25,  1.0,  0.6,  0.8,  5.0,  1.0,  2.0, .996, .618, .779, .741, 0.66, .855, 1.05, .405
0.25,  1.0,  0.6,  0.8,  6.0, 0.25,  1.0, .995, .629, .745, .718, .201, .243, .646, .385
0.25,  1.0,  0.6,  0.8,  6.0,  0.5,  1.0, .993, .626, .758, .743, .375, .471, .623, 0.34
0.25,  1.0,  0.6,  0.8,  6.0, 0.75,  1.0, .996, .618, .743, .729, .492, .573, 0.65, .372
0.25,  1.0,  0.6,  0.8,  6.0,  1.0,  1.0, .996, .625, .755, .716, .554, .733, .625, .347
0.25,  1.0,  0.6,  0.8,  6.0, 1.25,  1.0, .994, .628, .757, 0.73, .568, 0.79, .646, .328
0.25,  1.0,  0.6,  0.8,  6.0,  1.5,  1.0, .995, .624, .777, .724, .857, 1.09, .612, .327
0.25,  1.0,  0.6,  0.8,  6.0, 1.75,  1.0, .996, .614, .761, 0.72, .936,  1.3, .622, .249
0.25,  1.0,  0.6,  0.8,  6.0,  2.0,  1.0, .996, .625, .743, .713, 1.11,  1.4, .644, .231
0.25,  1.0,  0.6,  0.8,  6.0,  1.0, 0.25, .994, .624, .731, .736, .541, .702, .169, .086
0.25,  1.0,  0.6,  0.8,  6.0,  1.0,  0.5, .995, .637, .756, .716, .677, .843, .339, .182
0.25,  1.0,  0.6,  0.8,  6.0,  1.0, 0.75, .993, .622, .738, .719, .642, .777, .455, .301
0.25,  1.0,  0.6,  0.8,  6.0,  1.0,  1.0, 0.99, .631, .754, .733, .558, .722, .641, .311
0.25,  1.0,  0.6,  0.8,  6.0,  1.0, 1.25, .993, .624, .728, .728, .577, .712, .765, .382
0.25,  1.0,  0.6,  0.8,  6.0,  1.0,  1.5, .995, 0.62, .752, .725, .707, .829, .864, 0.41
0.25,  1.0,  0.6,  0.8,  6.0,  1.0, 1.75, .994, .623, .751, .744, .465, .698, 1.06, .604
0.25,  1.0,  0.6,  0.8,  6.0,  1.0,  2.0, .996, .628, .761, 0.72, .629, 0.77,  1.1, .722
0.25,  1.0,  0.6,  0.8,  7.0, 0.25,  1.0, .993, .636, .736, .727, 0.21, .247, .635, .384
0.25,  1.0,  0.6,  0.8,  7.0,  0.5,  1.0, .997, .621, .739, .731, .353, .416, .589, .402
0.25,  1.0,  0.6,  0.8,  7.0, 0.75,  1.0, .995, .627, .745, .731, 0.51, .639, .606, .327
0.25,  1.0,  0.6,  0.8,  7.0,  1.0,  1.0, .996, .624, 0.76, .735, .601, .761, .602, .318
0.25,  1.0,  0.6,  0.8,  7.0, 1.25,  1.0, .996, .627, .738, .726, .674, .877, .612, .289
0.25,  1.0,  0.6,  0.8,  7.0,  1.5,  1.0, .995, .617, .734, .722, .748, 1.03, 0.63, .227
0.25,  1.0,  0.6,  0.8,  7.0, 1.75,  1.0, .995, .619, .744, .731, .929, 1.16, 0.65, .247
0.25,  1.0,  0.6,  0.8,  7.0,  2.0,  1.0, .995, .632, .731, .724, 0.97, 1.25, .579, .234
0.25,  1.0,  0.6,  0.8,  7.0,  1.0, 0.25, .995, .623, .701, .732, .549,  0.7, .181, .087
0.25,  1.0,  0.6,  0.8,  7.0,  1.0,  0.5, .996, .622, .739, .742, .588, .765, .329, .145
0.25,  1.0,  0.6,  0.8,  7.0,  1.0, 0.75, .996, .614, .744, .725, .587, .693, 0.45, .237
0.25,  1.0,  0.6,  0.8,  7.0,  1.0,  1.0, .996, .622, .772, .731, .616, .796, .647, .399
0.25,  1.0,  0.6,  0.8,  7.0,  1.0, 1.25, .993, .626, .766, .741, .578, .728, .737, .374
0.25,  1.0,  0.6,  0.8,  7.0,  1.0,  1.5, .996, .624, .775, .715, .621, .873, .867, .385
0.25,  1.0,  0.6,  0.8,  7.0,  1.0, 1.75, .994, .627, .769, 0.74, .775, .927, .916, .395
0.25,  1.0,  0.6,  0.8,  7.0,  1.0,  2.0, .993, .622, .788, 0.73, .629, .848, 1.22, .687
0.25,  1.0,  0.6,  0.8,  8.0, 0.25,  1.0, .993, .627, .741, .708, .254, 0.28, .622, .384
0.25,  1.0,  0.6,  0.8,  8.0,  0.5,  1.0, .997, .617, .768, 0.75, .344, .426, .633, .369
0.25,  1.0,  0.6,  0.8,  8.0, 0.75,  1.0, .996, .626, .759, .726, 0.48, .615, .585, 0.33
0.25,  1.0,  0.6,  0.8,  8.0,  1.0,  1.0, .996, 0.62, 0.76, .763, .581, .741, .603, .382
0.25,  1.0,  0.6,  0.8,  8.0, 1.25,  1.0, .993, .622, .735, .711, .695, .926, .663, .287
0.25,  1.0,  0.6,  0.8,  8.0,  1.5,  1.0, .992, .614, .726, 0.73, 0.63, .903, .619, .246
0.25,  1.0,  0.6,  0.8,  8.0, 1.75,  1.0, .994, .627, .741, .709, .963, 1.16, .568, .204
0.25,  1.0,  0.6,  0.8,  8.0,  2.0,  1.0, .995, 0.61, 0.72, .735, .956, 1.27, .597, .278
0.25,  1.0,  0.6,  0.8,  8.0,  1.0, 0.25, .994, .609, .736, .739, .692, .757, .162, .099
0.25,  1.0,  0.6,  0.8,  8.0,  1.0,  0.5, .994, .618, 0.75, .731, .564, .721, .322, .153
0.25,  1.0,  0.6,  0.8,  8.0,  1.0, 0.75, .995, .624, .737, .728, .571, .748, .438, .258
0.25,  1.0,  0.6,  0.8,  8.0,  1.0,  1.0, .995, 0.62, .752, .734, 0.55, .722, .613, .296
0.25,  1.0,  0.6,  0.8,  8.0,  1.0, 1.25, .995, .629, .751, .743, .588, .742, .705, .403
0.25,  1.0,  0.6,  0.8,  8.0,  1.0,  1.5, .996, .631, .735, .733, .607, .766, .801, .457
0.25,  1.0,  0.6,  0.8,  8.0,  1.0, 1.75, .995, 0.62, .753, 0.76, .593, .784, 1.03, 0.55
0.25,  1.0,  0.6,  0.8,  8.0,  1.0,  2.0, .994, .619, 0.78, .741, .661, .867, 1.16, .618
0.25,  1.0,  0.6,  0.8,  9.0, 0.25,  1.0, .994, .625, .736, .748, .275, .299, .591, .288
0.25,  1.0,  0.6,  0.8,  9.0,  0.5,  1.0, .995, .623, .725, .741, .357, .413, .554, .303
0.25,  1.0,  0.6,  0.8,  9.0, 0.75,  1.0, .995, .617, .723, .715, .592, .735, .643, .285
0.25,  1.0,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .619, .743, .739, .688, .766, 0.57, .318
0.25,  1.0,  0.6,  0.8,  9.0, 1.25,  1.0, .996, .621, 0.77, .716, .807, .975, .623, .303
0.25,  1.0,  0.6,  0.8,  9.0,  1.5,  1.0, .994, .616, .749, .734, .918, 1.16, .553, .209
0.25,  1.0,  0.6,  0.8,  9.0, 1.75,  1.0, .997, .622, .763, .736, 1.11,  1.4, .594, .266
0.25,  1.0,  0.6,  0.8,  9.0,  2.0,  1.0, .994, .619, .729, .718, .961, 1.32, .639, .176
0.25,  1.0,  0.6,  0.8,  9.0,  1.0, 0.25, .996, .619, .732, .741, .671, .763, .161, .086
0.25,  1.0,  0.6,  0.8,  9.0,  1.0,  0.5, .996, .616, 0.74, .739, .704, 0.78, .301, .197
0.25,  1.0,  0.6,  0.8,  9.0,  1.0, 0.75, .997, 0.61, .747, .724, .699, .813, .477, .253
0.25,  1.0,  0.6,  0.8,  9.0,  1.0,  1.0, .993, .619, .758, .717, .549, .707, .542, .294
0.25,  1.0,  0.6,  0.8,  9.0,  1.0, 1.25, .993, .625, .755, .734, .527, .755, .772, .374
0.25,  1.0,  0.6,  0.8,  9.0,  1.0,  1.5, .995, .623, .778, .739, .662, .873, .871, .455
0.25,  1.0,  0.6,  0.8,  9.0,  1.0, 1.75, .997, 0.62, .765, .733, .671, .827, .883, .429
0.25,  1.0,  0.6,  0.8,  9.0,  1.0,  2.0, .994, .615, .768, .746, .551, 0.72, 1.11, .456
0.25,  1.0,  0.6,  0.8, 10.0, 0.25,  1.0, .994, .616, .728, .734, .317, .332, 0.57, .349
0.25,  1.0,  0.6,  0.8, 10.0,  0.5,  1.0, .995, .635, 0.74, .733, .439, .522, .677, .401
0.25,  1.0,  0.6,  0.8, 10.0, 0.75,  1.0, .996, 0.62, .724, .721, .482, 0.56, 0.59, .315
0.25,  1.0,  0.6,  0.8, 10.0,  1.0,  1.0, .996, .627, .736, .704, .777, .901, .551, .301
0.25,  1.0,  0.6,  0.8, 10.0, 1.25,  1.0, .994, .628, .742, .727, 0.82, .994, .551, .198
0.25,  1.0,  0.6,  0.8, 10.0,  1.5,  1.0, .996, 0.62, .733, .722, .845, 1.03, .626, .274
0.25,  1.0,  0.6,  0.8, 10.0, 1.75,  1.0, .996, .613, .718, .735, .999, 1.22, .578, .175
0.25,  1.0,  0.6,  0.8, 10.0,  2.0,  1.0, .996, .608, .742, .733, 1.19, 1.49, .595, .138
0.25,  1.0,  0.6,  0.8, 10.0,  1.0, 0.25, .996, .614, .713, 0.73, .626, 0.75, .159, .076
0.25,  1.0,  0.6,  0.8, 10.0,  1.0,  0.5, .995, .625, .742, .735, .742, .845, .304, .171
0.25,  1.0,  0.6,  0.8, 10.0,  1.0, 0.75, .994, .624, .719, .731, .602, 0.68, .468, .279
0.25,  1.0,  0.6,  0.8, 10.0,  1.0,  1.0, .994, .623, .736, 0.74, .666, .766, .586, .336
0.25,  1.0,  0.6,  0.8, 10.0,  1.0, 1.25, .995, .636, .744, .739, .726, .883, .694, .378
0.25,  1.0,  0.6,  0.8, 10.0,  1.0,  1.5, .994, .622, .772, .743, .832, .912, .724, .444
0.25,  1.0,  0.6,  0.8, 10.0,  1.0, 1.75, .995, .631, .753, .735, .675, .829, .902, .504
0.25,  1.0,  0.6,  0.8, 10.0,  1.0,  2.0, .995, .622, .783, .745, .668, .839, 1.15, .754
0.25,  1.0,  0.6,  1.0,  1.0, 0.25,  1.0, .988, .635, 0.75, .713, .193, .217, .537, .329
0.25,  1.0,  0.6,  1.0,  1.0,  0.5,  1.0, .988, .627, 0.76, .705, .285, .361, .574, .346
0.25,  1.0,  0.6,  1.0,  1.0, 0.75,  1.0, .986, .622, .744, .729, 0.39, .512, .595, .345
0.25,  1.0,  0.6,  1.0,  1.0,  1.0,  1.0, .989, .635, .771, .708, 0.48, .647, .514, .311
0.25,  1.0,  0.6,  1.0,  1.0, 1.25,  1.0, .994, .618, .741, .714, .593, .794, .538, .275
0.25,  1.0,  0.6,  1.0,  1.0,  1.5,  1.0, .991, .624, .769, .694, .717, .962, .544, 0.27
0.25,  1.0,  0.6,  1.0,  1.0, 1.75,  1.0, .992, .628, .752, 0.72, .687, 1.05, .559, 0.29
0.25,  1.0,  0.6,  1.0,  1.0,  2.0,  1.0, .989, .624, .719, .727, .804, 1.04, .498, .229
0.25,  1.0,  0.6,  1.0,  1.0,  1.0, 0.25, .991, .633, .715, .701, .461, .617, .149, .077
0.25,  1.0,  0.6,  1.0,  1.0,  1.0,  0.5, .987, .628, .743, .696, .496, .631, .283, .158
0.25,  1.0,  0.6,  1.0,  1.0,  1.0, 0.75, .991, .635, .791, 0.71, .505, .691, .428, 0.27
0.25,  1.0,  0.6,  1.0,  1.0,  1.0,  1.0, .989, .627, .758, .727, .442, .628, .611, .337
0.25,  1.0,  0.6,  1.0,  1.0,  1.0, 1.25, .989, .631, .741, .712, .492, .665, .644, .341
0.25,  1.0,  0.6,  1.0,  1.0,  1.0,  1.5, .992, .623, .794, .712, .541, .688, 0.77, .404
0.25,  1.0,  0.6,  1.0,  1.0,  1.0, 1.75, 0.99, .623, .769, .707, .474, .667, .825, .451
0.25,  1.0,  0.6,  1.0,  1.0,  1.0,  2.0, .988, .644, .767, .698, .481, .695, 1.04, .572
0.25,  1.0,  0.6,  1.0,  2.0, 0.25,  1.0, 0.99, .627, .774, .727, .246, .262, .548, .373
0.25,  1.0,  0.6,  1.0,  2.0,  0.5,  1.0, .993, .641, .773, .694, .413, .436, .511, .298
0.25,  1.0,  0.6,  1.0,  2.0, 0.75,  1.0, .993, .627, .727, .716, .383, .508, .543, .239
0.25,  1.0,  0.6,  1.0,  2.0,  1.0,  1.0, 0.99, .624, .759, .731, 0.53, .679, .515, .213
0.25,  1.0,  0.6,  1.0,  2.0, 1.25,  1.0, .991, .632, .772, .712, .639, .858, .522, .208
0.25,  1.0,  0.6,  1.0,  2.0,  1.5,  1.0, 0.99, .639, .775, .702, .735, .971, .484, 0.26
0.25,  1.0,  0.6,  1.0,  2.0, 1.75,  1.0, .987, .626, .718, .713, .892, 1.11, .473, .164
0.25,  1.0,  0.6,  1.0,  2.0,  2.0,  1.0, .992, .627, .737, .738, .787, 1.13, .489, .201
0.25,  1.0,  0.6,  1.0,  2.0,  1.0, 0.25, .991, .637, .746, .716, .519, .684, .153, .081
0.25,  1.0,  0.6,  1.0,  2.0,  1.0,  0.5, 0.99, .639, .734, .708, .538, .663, 0.27, .143
0.25,  1.0,  0.6,  1.0,  2.0,  1.0, 0.75, .988, .614, .743, .741, .526, 0.68, .382, .195
0.25,  1.0,  0.6,  1.0,  2.0,  1.0,  1.0, .987, .631, .783, .707, .523, .674, .507, .297
0.25,  1.0,  0.6,  1.0,  2.0,  1.0, 1.25, .991, .622, .765, .737, .583, .721, .669, .407
0.25,  1.0,  0.6,  1.0,  2.0,  1.0,  1.5, .988, .633, .757, .704, 0.58, .744, .641, .391
0.25,  1.0,  0.6,  1.0,  2.0,  1.0, 1.75, .987, .635, .779, .709, .523, .659, .777, .429
0.25,  1.0,  0.6,  1.0,  2.0,  1.0,  2.0, 0.99, .621, .718, .744, .588, .711, .775, 0.39
0.25,  1.0,  0.6,  1.0,  3.0, 0.25,  1.0, 0.99, 0.64, .745, .723, .268, .275, .459, .314
0.25,  1.0,  0.6,  1.0,  3.0,  0.5,  1.0, 0.99, .628, .743, .704, .313, .396, .526, .297
0.25,  1.0,  0.6,  1.0,  3.0, 0.75,  1.0, .989, 0.63, .743, .732, .448, .528, .501, .345
0.25,  1.0,  0.6,  1.0,  3.0,  1.0,  1.0, 0.99, .628, .747, .732, .629, .695, .465, .295
0.25,  1.0,  0.6,  1.0,  3.0, 1.25,  1.0, .987, .631, .755, .724, .657, .837, .503, .234
0.25,  1.0,  0.6,  1.0,  3.0,  1.5,  1.0, .991, .627, .765, .709, .761, .961, .518, .291
0.25,  1.0,  0.6,  1.0,  3.0, 1.75,  1.0, .992, .622, .768, 0.71, .773, 1.03, .535, .234
0.25,  1.0,  0.6,  1.0,  3.0,  2.0,  1.0, .992, 0.61, .734,  0.7, .985, 1.28, .493, .204
0.25,  1.0,  0.6,  1.0,  3.0,  1.0, 0.25, .989, 0.61, .745, .721, .639, .731, .123, .065
0.25,  1.0,  0.6,  1.0,  3.0,  1.0,  0.5, .989, .633, .692, .733, .544, .641, .274, .163
0.25,  1.0,  0.6,  1.0,  3.0,  1.0, 0.75, .989, .619, .751, .708, .627, .715, 0.37, .195
0.25,  1.0,  0.6,  1.0,  3.0,  1.0,  1.0, .988, .636, .749, .711, .619, .728, .471, .299
0.25,  1.0,  0.6,  1.0,  3.0,  1.0, 1.25, .989, 0.64, .779, .736, .547, .687, .621, .302
0.25,  1.0,  0.6,  1.0,  3.0,  1.0,  1.5, .987, .632, .758, .718, .617, .738, .684, .419
0.25,  1.0,  0.6,  1.0,  3.0,  1.0, 1.75, .989, .639, 0.76, .726, .624, .714, .794, .349
0.25,  1.0,  0.6,  1.0,  3.0,  1.0,  2.0, .988, .625, .765, .734, .572, .746, .927, .425
0.25,  1.0,  0.6,  1.0,  4.0, 0.25,  1.0, .991, 0.62, .739, .747, .226, .234, .569, .381
0.25,  1.0,  0.6,  1.0,  4.0,  0.5,  1.0, .987, .636, .752, .719, .429, 0.47, .431, .308
0.25,  1.0,  0.6,  1.0,  4.0, 0.75,  1.0, .991, .619, .742, .755, .511, .623, .482, 0.22
0.25,  1.0,  0.6,  1.0,  4.0,  1.0,  1.0, .989, .628, 0.73, .722, .633, .738, .444, .257
0.25,  1.0,  0.6,  1.0,  4.0, 1.25,  1.0, 0.99, .623, .759, .717, .718, .929, .529, .205
0.25,  1.0,  0.6,  1.0,  4.0,  1.5,  1.0, .988, .637, .748, .742, .884, 1.06, .431, .203
0.25,  1.0,  0.6,  1.0,  4.0, 1.75,  1.0, .986, .615, .747, .713, 0.86, 1.19, .545, .138
0.25,  1.0,  0.6,  1.0,  4.0,  2.0,  1.0, 0.99, .619, .771, 0.73,  1.1, 1.29, .467, .244
0.25,  1.0,  0.6,  1.0,  4.0,  1.0, 0.25, .985, .635, .721, 0.71, 0.62, .659, .134, .072
0.25,  1.0,  0.6,  1.0,  4.0,  1.0,  0.5, .989, 0.62, .744, .723, .625, .767, .275, .147
0.25,  1.0,  0.6,  1.0,  4.0,  1.0, 0.75, 0.99, .626, .731, .737, .494, .676, .392, .195
0.25,  1.0,  0.6,  1.0,  4.0,  1.0,  1.0, 0.99, .638, .754, .702, .649, .794, .482, .244
0.25,  1.0,  0.6,  1.0,  4.0,  1.0, 1.25, 0.99, .636, 0.73, .701, .548, .635, .537, .289
0.25,  1.0,  0.6,  1.0,  4.0,  1.0,  1.5, .987, .625, .773, 0.73, .585, .712, .741, .443
0.25,  1.0,  0.6,  1.0,  4.0,  1.0, 1.75, .986, 0.63, .767, .704, .568, .642, .751, .409
0.25,  1.0,  0.6,  1.0,  4.0,  1.0,  2.0, .989, .626, .738, .718, .633, .801, .913, .444
0.25,  1.0,  0.6,  1.0,  5.0, 0.25,  1.0, 0.99, .616, .724, .734, .419, .413, .467, .292
0.25,  1.0,  0.6,  1.0,  5.0,  0.5,  1.0, .991, 0.63, .738,  0.7, .423, .461, .459, .296
0.25,  1.0,  0.6,  1.0,  5.0, 0.75,  1.0, .988, .632, .733, .739, .561, .654, .467, .283
0.25,  1.0,  0.6,  1.0,  5.0,  1.0,  1.0, .987, .616, .715, .728, .638, .706, .449, .281
0.25,  1.0,  0.6,  1.0,  5.0, 1.25,  1.0, .991, .632, .722, .726, .653, .912, .559, .211
0.25,  1.0,  0.6,  1.0,  5.0,  1.5,  1.0, .991, .623, .735, .717, .914, 1.01, .455, .243
0.25,  1.0,  0.6,  1.0,  5.0, 1.75,  1.0, .985, .632, 0.74, .731, .851, 1.12, 0.46, .172
0.25,  1.0,  0.6,  1.0,  5.0,  2.0,  1.0, .991, .623, .757, .682, 1.21,  1.4, .454, .208
0.25,  1.0,  0.6,  1.0,  5.0,  1.0, 0.25, .991, .619, .716, .724, .651, 0.72, .129, .078
0.25,  1.0,  0.6,  1.0,  5.0,  1.0,  0.5, .993, 0.63, .713, 0.73, 0.68, .794, .238, .103
0.25,  1.0,  0.6,  1.0,  5.0,  1.0, 0.75, .986, 0.62, .772, .749, .714, .781, 0.32, .192
0.25,  1.0,  0.6,  1.0,  5.0,  1.0,  1.0, .989, .632, .744, .709, .724, .802, .482, .226
0.25,  1.0,  0.6,  1.0,  5.0,  1.0, 1.25, 0.99, .626, .751, 0.73, .729, .852, .567, .341
0.25,  1.0,  0.6,  1.0,  5.0,  1.0,  1.5, .991, .616, .743, .717, .698, .797, .755, .342
0.25,  1.0,  0.6,  1.0,  5.0,  1.0, 1.75, .986, 0.62, .759, 0.74, .621, .739, .821, .333
0.25,  1.0,  0.6,  1.0,  5.0,  1.0,  2.0, 0.99, .632, .771, 0.71, .675, .772, .952, .622
0.25,  1.0,  0.6,  1.0,  6.0, 0.25,  1.0, .989, .636, .758, .732, .522, .485, 0.41, .306
0.25,  1.0,  0.6,  1.0,  6.0,  0.5,  1.0, .989, .615, .758, .735, .526, 0.55, .474, .378
0.25,  1.0,  0.6,  1.0,  6.0, 0.75,  1.0, .993, .624, .765, .732, 0.67, .772, .496, .263
0.25,  1.0,  0.6,  1.0,  6.0,  1.0,  1.0, .993, 0.63, .751, .697, .701, .829, .489, .235
0.25,  1.0,  0.6,  1.0,  6.0, 1.25,  1.0, 0.99, .615, .772, 0.72, .719, .927, 0.55, .247
0.25,  1.0,  0.6,  1.0,  6.0,  1.5,  1.0, .991, .622, .771, 0.69, 1.02, 1.11, .416, .218
0.25,  1.0,  0.6,  1.0,  6.0, 1.75,  1.0, 0.99, .627, .751, 0.72, 1.08, 1.24, .447, .175
0.25,  1.0,  0.6,  1.0,  6.0,  2.0,  1.0, .993, 0.62, .773, .733,  1.2, 1.45, .463, .212
0.25,  1.0,  0.6,  1.0,  6.0,  1.0, 0.25, .987, .619, .748, .721, .644, 0.73, 0.12, .068
0.25,  1.0,  0.6,  1.0,  6.0,  1.0,  0.5, .989, .622, .736, .739, .612, .755, .206, .094
0.25,  1.0,  0.6,  1.0,  6.0,  1.0, 0.75, .986, .626, .716, .723, .674, 0.75, .327, .176
0.25,  1.0,  0.6,  1.0,  6.0,  1.0,  1.0, .989, .627, 0.73, .717, .715, .805, .444, .226
0.25,  1.0,  0.6,  1.0,  6.0,  1.0, 1.25, .986, .621, .755, .727, 0.74, .835, .571, .296
0.25,  1.0,  0.6,  1.0,  6.0,  1.0,  1.5, .994, .622, .774, .729, .656, .754, .727, .334
0.25,  1.0,  0.6,  1.0,  6.0,  1.0, 1.75, .989, .622, .771, .709, .688, .848, .863, 0.37
0.25,  1.0,  0.6,  1.0,  6.0,  1.0,  2.0, 0.99, .625, .769, .711, .704, 0.85, .943, .488
0.25,  1.0,  0.6,  1.0,  7.0, 0.25,  1.0, .992, .634, .737, .722, .564, .507, .487, .314
0.25,  1.0,  0.6,  1.0,  7.0,  0.5,  1.0, .988, 0.64, .742, .719, .752, 0.78, .485, .319
0.25,  1.0,  0.6,  1.0,  7.0, 0.75,  1.0, .991, 0.63, .737, .747, .543, .607, .456, .244
0.25,  1.0,  0.6,  1.0,  7.0,  1.0,  1.0, .986, .633, 0.78, .714, .824, .935, .455, .246
0.25,  1.0,  0.6,  1.0,  7.0, 1.25,  1.0, .993, .612, .743, .721, 0.98, 1.03, .379, .238
