 0.5,  1.0,  0.6,  0.4,  8.0,  1.0, 1.25, .9999, .614, .804, .736, .468, .846, 1.05, .456
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, .614, .831, .738, .398, .859,  1.2, .519
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, .614, .849, .737, .382, .892, 1.41, 0.42
 0.5,  1.0,  0.6,  0.4,  8.0,  1.0,  2.0,  1.0, .615, .862, .738, .345, .858, 1.61, .434
 0.5,  1.0,  0.6,  0.4,  9.0, 0.25,  1.0, .9999, .618, .777, .777, .153, .209, .826, .531
 0.5,  1.0,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, .617, .775, .766, .249,  0.4, .837, .481
 0.5,  1.0,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, .616, .783, .753, .324, .626, .782, .337
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .614, .784, .749, .539, .806, .822, 0.42
 0.5,  1.0,  0.6,  0.4,  9.0, 1.25,  1.0, .9998, .615, .781, .736, .566,  1.0, .805, .202
 0.5,  1.0,  0.6,  0.4,  9.0,  1.5,  1.0,  1.0, .613, .788, .734, .604, 1.18, .891, .293
 0.5,  1.0,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, 0.61, .765, .723, .588, 1.34, .848, .177
 0.5,  1.0,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, .609, .776, .721, .697, 1.54, .876, .195
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0, 0.25,  1.0, .612, .707, .759, .463, .722, .226, .101
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, .613, 0.73, .745, .519, .761, .414, .162
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0, 0.75, .9998, .615, .772, .741, .465, .799, .671, .277
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .613, .786, .744, .389, .771, .858, .233
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0, 1.25,  1.0, .616, .801, .747, .343, .827, .959, .352
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .614, .823, .743, .485, .871, 1.09, .321
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, .615, .835, .746, .426, .914, 1.39, .564
 0.5,  1.0,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, .613, .858, .736, .426, .854, 1.55, .579
 0.5,  1.0,  0.6,  0.4, 10.0, 0.25,  1.0,  1.0, .617, .772, .777, .129, 0.22, .818, .399
 0.5,  1.0,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .617, 0.79, .761, 0.28, .436, .823, .502
 0.5,  1.0,  0.6,  0.4, 10.0, 0.75,  1.0, .9999, .618, 0.78, .747, .341, .627,  0.9, .392
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0,  1.0, .9998, .616, .787, 0.74, .477, .844, .851, .313
 0.5,  1.0,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .613, .788, .735, .586, 1.04, 0.89, .223
 0.5,  1.0,  0.6,  0.4, 10.0,  1.5,  1.0, .9999, 0.61, .777, .733, .552, 1.17, .855, .251
 0.5,  1.0,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, .608, 0.77, .723, .548, 1.17, .823, .117
 0.5,  1.0,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .608, .766, .727, .789, 1.55, .841, .253
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0, 0.25, .9999, .613, .704, .756, .602, .732, .224, .119
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, .615, .735, .756, .537, .878, .444, .182
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0, 0.75, .9999, .615, .755, .746, .455, .786, .659, .365
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .615, .783, .746, .464, .836, .812, .324
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0, 1.25, .9999, .614, .804, .742, .389, .795, 1.06, .423
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .615, .824, .742, .381, .794, 1.05, .189
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, .613, .847, .738, .438, .855,  1.4, .432
 0.5,  1.0,  0.6,  0.4, 10.0,  1.0,  2.0,  1.0, .614, .856, .746, .449, .886, 1.64, .204
 0.5,  1.0,  0.6,  0.6,  1.0, 0.25,  1.0, .998, 0.63, 0.77, .757, .106, 0.18, .731, .479
 0.5,  1.0,  0.6,  0.6,  1.0,  0.5,  1.0, .999, .628, 0.76, .735, .239, .397, .661, 0.33
 0.5,  1.0,  0.6,  0.6,  1.0, 0.75,  1.0, .998, .629, .785, 0.74, .281, 0.57, .725, .248
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .625, 0.76, .728, 0.36, 0.73, .788, .434
 0.5,  1.0,  0.6,  0.6,  1.0, 1.25,  1.0, .999, .623, .778, .714, .517, .851, 0.72, .371
 0.5,  1.0,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .626, .772, .722, .553, 1.14, .817, .218
 0.5,  1.0,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .624, .757, .716, .534, 1.22, .761, .215
 0.5,  1.0,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .614, .747, .709, .422, 1.39, .791, .282
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .622, .709, .743, .423, .686, .203, .113
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0,  0.5, .999, 0.62, .729, .737, .351, .719, .402, .204
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .625, .748, 0.73, .375, .754, 0.57, .238
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .622, .768, .735, .404, .752, .737, .347
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .628, .801, .737, .352, .689, .849, .328
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0,  1.5, .999, .625, .795, .737, .347, 0.71, .978, .361
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .627, .809, .723, .295, .699,  1.1, .455
 0.5,  1.0,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .623, 0.84, .731, .408, .799, 1.36, .299
 0.5,  1.0,  0.6,  0.6,  2.0, 0.25,  1.0, .999, .628, .754, .756, .125, .199, .739, .385
 0.5,  1.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .625, .786, .742, .223, .377, .706, .443
 0.5,  1.0,  0.6,  0.6,  2.0, 0.75,  1.0, .998, .633, .777, .742, .301, .562, .712, .297
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .624, .764, .732, .368, .745, .714, .365
 0.5,  1.0,  0.6,  0.6,  2.0, 1.25,  1.0, .998, .628, .773, .716, .419, .905, .726, .337
 0.5,  1.0,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .626, .764, .715, .469, .915, .706, .212
 0.5,  1.0,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .616, .772, .715, .638, 1.35, .788, .202
 0.5,  1.0,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .614, .757, 0.72, .548, 1.24, .685, 0.21
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .623, .719, 0.75, .503, .665, .198, 0.12
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .625, .724, .742, .412, .719, 0.42, .174
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .625, .752, .733, .513, .752, .596, .228
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .624, .776, 0.73, .417, .721, .786, 0.38
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0, 1.25, .998, .623, .785, 0.73, 0.37, .676, .887, 0.41
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .622, .788, .728, .305, .715, 1.07, .387
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .627, .824, .721, .398, .836, 1.21, .436
 0.5,  1.0,  0.6,  0.6,  2.0,  1.0,  2.0, .998, .622, .829, .715, .314, .811, 1.41, .156
 0.5,  1.0,  0.6,  0.6,  3.0, 0.25,  1.0, .998, .632, .763, .764, .134, .196, .745, .446
 0.5,  1.0,  0.6,  0.6,  3.0,  0.5,  1.0, .998, .624, .766, .749, .192, .347, .682, .402
 0.5,  1.0,  0.6,  0.6,  3.0, 0.75,  1.0, .998, .623, 0.76, .734, 0.28, .567, .782, .346
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .627, .758, .746, .386, .699, .704, .244
 0.5,  1.0,  0.6,  0.6,  3.0, 1.25,  1.0, .997, .624, .769, .729, .525, .913, 0.73, .238
 0.5,  1.0,  0.6,  0.6,  3.0,  1.5,  1.0, .999, .618, .759, .724, .437, 1.05, .728, .202
 0.5,  1.0,  0.6,  0.6,  3.0, 1.75,  1.0, .998, 0.63, .767, .718, .498, 1.28, .796, .126
 0.5,  1.0,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .616, .758, 0.72, .529, 1.39, .835, .116
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0, 0.25, .998, .623, 0.71, .753, .461, .682,  0.2, 0.09
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0,  0.5, .999, .623, .731, .761, .363, .689, .383, .157
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .624, .773, .744, .379, .774, .618, .237
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0,  1.0, .999, 0.63, .782, .727, .473, 0.72, .756, .364
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0, 1.25, .998, .623, .773, .737, 0.45, .729, .801, .424
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .627, .808, .732, .411, .755, 1.01, .411
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0, 1.75, .997, .627, .828, .722, .343, .775, 1.16, .198
 0.5,  1.0,  0.6,  0.6,  3.0,  1.0,  2.0, .998, .624, .835, .722, .339, .774, 1.42, .382
 0.5,  1.0,  0.6,  0.6,  4.0, 0.25,  1.0, .999, .629, .766, .759, .131, .204, 0.76, .387
 0.5,  1.0,  0.6,  0.6,  4.0,  0.5,  1.0, .998, .626, .776, .756, .285, .423, .731, .433
 0.5,  1.0,  0.6,  0.6,  4.0, 0.75,  1.0, .998, .627, .768, .739, .377, .576, .763, .314
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .627, 0.77, .743, .476, .751, .794, .343
 0.5,  1.0,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .623, .786, .737, .501, .896, .703, 0.27
 0.5,  1.0,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .623, .771, .727,  0.6, 1.19, 0.81, .216
 0.5,  1.0,  0.6,  0.6,  4.0, 1.75,  1.0, .998, .619, .748, .733, .614, 1.08, .693, .268
 0.5,  1.0,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .614, .735, .722, .569, 1.26, .776, .155
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .622, .711, .738, .499, .679, .203, .092
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .619, .727, 0.75, .466, .717, .394, .191
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .619, .768, .734, .498, .706, .537, .288
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0,  1.0, .997, .625, .766, .736, .457, .715, .715, .388
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .624, .801, .728, .446, .733, .947, .406
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .625, .817, .723, .415, .791, .991, .246
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .627, .809, .729, .276, .745, 1.07, .201
 0.5,  1.0,  0.6,  0.6,  4.0,  1.0,  2.0, .998, .619, .831, .727, .321, .761, 1.14, .305
 0.5,  1.0,  0.6,  0.6,  5.0, 0.25,  1.0, .999, .629, .767, .758, .128, .202, .712, .447
 0.5,  1.0,  0.6,  0.6,  5.0,  0.5,  1.0, .998, .626, .771, .756, .213, .376, .643, .344
 0.5,  1.0,  0.6,  0.6,  5.0, 0.75,  1.0, .998, .626, .768, .734, .277, .575, .798, .299
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .627, .749, .729, .458, .776, .757, .199
 0.5,  1.0,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .623, .783, .726, .486, .973, 0.76, .312
 0.5,  1.0,  0.6,  0.6,  5.0,  1.5,  1.0, .999, 0.62, 0.77, .722, .552, 1.18, .718, .172
 0.5,  1.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .619, .765, 0.74, 0.33, 1.09, .716, .144
 0.5,  1.0,  0.6,  0.6,  5.0,  2.0,  1.0, .999, 0.62, 0.74, .721, .578, 1.38, .768, .198
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .624, .712, .746, .472, .636, .189, .102
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .623, .724, .729, .351, .688, 0.41, .138
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0, 0.75, .998, .626, .763, .743, .367, .704, .564, .209
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .626, .759, .722, .332, .675, .816, .269
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0, 1.25, .999, .626, .788, .731, .483, .785, .877, .329
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .623, .802, 0.74, .432, .825, 1.04, 0.38
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0, 1.75, .999, .627, .821, 0.73, .358, .751, 1.09, .103
 0.5,  1.0,  0.6,  0.6,  5.0,  1.0,  2.0, .999, .624, .816, 0.72, 0.31, .695, 1.28, .037
 0.5,  1.0,  0.6,  0.6,  6.0, 0.25,  1.0, .998, .629, .759, .762, .113, .206, .716,  0.4
 0.5,  1.0,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .626, .758, .744, .234, .369, .702, .336
 0.5,  1.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .624, .786, .753, .319, .618, .639, .295
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .624, .773, .727, .556, .855, 0.72, .242
 0.5,  1.0,  0.6,  0.6,  6.0, 1.25,  1.0, .998, .625, .765, .731, .535, .904, .762, .342
 0.5,  1.0,  0.6,  0.6,  6.0,  1.5,  1.0, .998, .625, .753, 0.72, .576, 1.09, .653, .168
 0.5,  1.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .619, .758, .723, 0.72, 1.25, 0.81, .397
 0.5,  1.0,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .617, .763, .711, .589, 1.33, .819, .116
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0, 0.25, .999, .623, .705, .738, .502, .761, .209, .119
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .622, .732, 0.73, .529, .766, .388, .196
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0, 0.75, .999, .623, .761, .742, .489, .748, .559, .283
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .626, .761, .729, .345, .715, .828, .292
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .623, .792, .728, .448, .718, .913, .327
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0,  1.5, .998, .626, .803, .734, .282, .688, 1.06, .281
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0, 1.75, .999, .625, .817, .736, .351, .709, 1.14, .496
 0.5,  1.0,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .625, .821, .722, .359, .824, 1.49, .146
 0.5,  1.0,  0.6,  0.6,  7.0, 0.25,  1.0, .998, .627, .775, 0.75, .148, .214, .692, .454
 0.5,  1.0,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .631, .763, .759, .238, .376, 0.73, .308
 0.5,  1.0,  0.6,  0.6,  7.0, 0.75,  1.0, .999, .627, .761, .731, .306, .578, .737, .445
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .624, .767, .729, 0.35, .687,  0.8, .333
 0.5,  1.0,  0.6,  0.6,  7.0, 1.25,  1.0, .999, .621, .771, .737, .487, .904, .729, .244
 0.5,  1.0,  0.6,  0.6,  7.0,  1.5,  1.0, .999, .623, .774, .731, .457, 1.06, .723, .204
 0.5,  1.0,  0.6,  0.6,  7.0, 1.75,  1.0, .998, .621, 0.78, 0.72, .612, 1.22, .784, .166
 0.5,  1.0,  0.6,  0.6,  7.0,  2.0,  1.0, .998, .625, .755, .726, .381, 1.21, .679, .216
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0, 0.25, .998, .622, .715, .745, .437, .632, .202, .095
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0,  0.5, .998, 0.62, .713, .753, .412, .623, .393, .165
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0, 0.75, .998, 0.62, .752, .729, .421, 0.71, .571, .257
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .626, 0.77, .751, .378, .736, .739, .169
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0, 1.25, .998, .625, .794, 0.73, .388, .702, .866, .448
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .622, .804, .728, .412, .752, .976, .332
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0, 1.75, .998, .626, .803, 0.73, .322, .791, 1.28, .226
 0.5,  1.0,  0.6,  0.6,  7.0,  1.0,  2.0, .998, .623, .832, 0.73, .413, .728, 1.35, .275
 0.5,  1.0,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .631, .786, .763, .109, .198, .717, .398
 0.5,  1.0,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .618, .775, .744, 0.22, .374, .724, .214
 0.5,  1.0,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .626, .755, .738, .309, .591, 0.74, .411
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .625, .777, .718, .382, .711, .729, .371
 0.5,  1.0,  0.6,  0.6,  8.0, 1.25,  1.0, .999, .619, .771, .727, .414, 0.94, .774, 0.23
 0.5,  1.0,  0.6,  0.6,  8.0,  1.5,  1.0, .999, .618, .769, .728, 0.44, 1.05, .765, .294
 0.5,  1.0,  0.6,  0.6,  8.0, 1.75,  1.0, .999, .623, .757, .722, .528, 1.28, .766, 0.25
 0.5,  1.0,  0.6,  0.6,  8.0,  2.0,  1.0, .999, .618, .775, .727, .743, 1.25, 0.75, .226
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0, 0.25, .999, .619, .701, .732, .562, .724, .197, .089
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0,  0.5, .999, .626, .729, .754, .429, .654,  0.4, 0.18
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0, 0.75, .999, .622, .731, .736, .457, .775, .545, .272
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .626, .764, .739, .478, .776, .757, .309
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0, 1.25, .999, .623, .787, .729, .325, .712, .985, .381
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0,  1.5, .9996, .625, .796, .742, .355, .767, .925, .322
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0, 1.75, .999, .621, .837, .739, .396, .893,  1.3, .207
 0.5,  1.0,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .632, 0.82, .729, .349, .829, 1.29, .137
 0.5,  1.0,  0.6,  0.6,  9.0, 0.25,  1.0, .999, .628, .771, .766, .143, .213, .669, .485
 0.5,  1.0,  0.6,  0.6,  9.0,  0.5,  1.0, .998, .626, .765, .761, 0.22, .373, .702, .349
 0.5,  1.0,  0.6,  0.6,  9.0, 0.75,  1.0, .999, .628, .767, .731, .328, .532, .699, .398
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .627, 0.77, .733, .466, .775, .747, .291
 0.5,  1.0,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .623, .764, .733, .309, .867, .748, 0.31
 0.5,  1.0,  0.6,  0.6,  9.0,  1.5,  1.0, .999, .622, 0.76, .732, .366, 1.09, .704, .147
 0.5,  1.0,  0.6,  0.6,  9.0, 1.75,  1.0, .998, 0.62, .763, .728, .437, 1.11, .745, .151
 0.5,  1.0,  0.6,  0.6,  9.0,  2.0,  1.0, .999, 0.62, .758, .711, .475, 1.33, .781, .156
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0, 0.25, .999, .619, .709, .751, .533, .675, .206, .095
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0,  0.5, .999, .617, .741, .744, .543, .806, .415, .216
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0, 0.75, .998, .621, .759, .735, .398, .663, .562, .255
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .625, .767, .732, .384, .757, .746, .386
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0, 1.25, .998, .627, .786, .745, .268, .676, .925, .356
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0,  1.5, .998, 0.62, .802, .721, .333, .756, 1.08, .403
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0, 1.75, .998, 0.62, .797, .736, .326, .774, 1.26, .384
 0.5,  1.0,  0.6,  0.6,  9.0,  1.0,  2.0, .999, .626, .824, .716, .382, .857, 1.51, .243
 0.5,  1.0,  0.6,  0.6, 10.0, 0.25,  1.0, .998, .625, .765, .769, .133, .218, .651, .354
 0.5,  1.0,  0.6,  0.6, 10.0,  0.5,  1.0, .998, .632, .788, 0.76, .222, .394, .685, .405
 0.5,  1.0,  0.6,  0.6, 10.0, 0.75,  1.0, .997, .624, .767, .739, .318, .523, .683, .307
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .625, .774, .739, .282, .649, .773, .302
 0.5,  1.0,  0.6,  0.6, 10.0, 1.25,  1.0, .998, .622, .772, .729, .404, .877, .715, .169
 0.5,  1.0,  0.6,  0.6, 10.0,  1.5,  1.0, .997, .621, .759, .721, .494,  1.1, .781, .172
 0.5,  1.0,  0.6,  0.6, 10.0, 1.75,  1.0, .999, .615, .764, .721, .412, 1.21, .842, .215
 0.5,  1.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .619, 0.76, 0.72, 0.73, 1.41, .803, .319
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0, 0.25, .998, .626, .712, .741, .613, .769, .205, .112
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0,  0.5, .999, .622, .723, .741, 0.49, .742, .394,  0.2
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0, 0.75, .999, .629, .746, .734, .466, .721, .576, .259
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0,  1.0, .998, .627, .764, .726, .422, .755, .609, .236
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0, 1.25, .999, .622, 0.79, 0.73, .357, .753, .955, .223
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0,  1.5, .999, .627, .794, .742, .354, .824, .958, .245
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0, 1.75, .998, .626, .832, .725, .396, 0.79, 1.21, .315
 0.5,  1.0,  0.6,  0.6, 10.0,  1.0,  2.0, .999, .625, .845, 0.74, .411, .771, 1.39, .166
 0.5,  1.0,  0.6,  0.8,  1.0, 0.25,  1.0, .996, 0.64, 0.77, .727, .133, .188, .588, .364
 0.5,  1.0,  0.6,  0.8,  1.0,  0.5,  1.0, .997, .632, .764, .732, .256, .384, .612, .268
 0.5,  1.0,  0.6,  0.8,  1.0, 0.75,  1.0, .996, 0.63, .772, .717, .276, .471, .643, .349
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0,  1.0, .995, 0.63, .744, .718, 0.35, .652, .575, .253
 0.5,  1.0,  0.6,  0.8,  1.0, 1.25,  1.0, .995, .622, .781, .721, .209, .792, .635, .188
 0.5,  1.0,  0.6,  0.8,  1.0,  1.5,  1.0, .996, 0.62, .755, .703, .422, .816, .591, 0.19
 0.5,  1.0,  0.6,  0.8,  1.0, 1.75,  1.0, .997, 0.63, .768, .731, .462, 1.17, .635, .163
 0.5,  1.0,  0.6,  0.8,  1.0,  2.0,  1.0, .995, .635, .771, .711, 0.51, 1.28, 0.71, .236
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0, 0.25, .993, .634, .699, .717, 0.44, .593, .196, .109
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0,  0.5, .996, .627, .737, .721, .353, .697, 0.36, .165
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0, 0.75, .995, .627, .765, .729, 0.37, .576, .477, 0.31
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0,  1.0, .995, .628, .762, .699, 0.38, .712, .675, .245
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0, 1.25, .996, .636, .773, .712,  0.3, .661, .782, .317
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0,  1.5, .994, .631, .809,  0.7, .331, .612, .735, .288
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0, 1.75, .995, .624, .813, .707, .336, .657, .861, .387
 0.5,  1.0,  0.6,  0.8,  1.0,  1.0,  2.0, .994, .631, .803, .714, .255, .723, 1.09, .116
 0.5,  1.0,  0.6,  0.8,  2.0, 0.25,  1.0, .991, .623, .754, .742, .197, .229, .628, .433
 0.5,  1.0,  0.6,  0.8,  2.0,  0.5,  1.0, .997, .631, .764, .751, .213, .354, .504, .233
 0.5,  1.0,  0.6,  0.8,  2.0, 0.75,  1.0, .996, .638, .753, 0.71, .359, .512, .541, .181
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .623, .743, .708, .423, .661, .635, .245
 0.5,  1.0,  0.6,  0.8,  2.0, 1.25,  1.0, .997, .631, .753, .711, .287, .774, .638, .216
 0.5,  1.0,  0.6,  0.8,  2.0,  1.5,  1.0, .993, .622, .736, 0.72, .111, .846, .589, .157
 0.5,  1.0,  0.6,  0.8,  2.0, 1.75,  1.0, .995, .619, .735, 0.72, .411, 1.05, .584, .061
 0.5,  1.0,  0.6,  0.8,  2.0,  2.0,  1.0, .995, .629, .744, .726, .398, 1.05, .612, .222
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0, 0.25, .993, 0.63, .718, 0.72, .381, .592, .192, .108
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0,  0.5, .996, .631, .717, .722, 0.42, .594, .348, .187
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0, 0.75, .994, .625, .748, .722, .351, 0.67, 0.52, .212
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .631, .761, .715, .431, .736, .655, .248
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0, 1.25, .994, .626, .776, .737, .358, .707, .785, .363
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0,  1.5, .995, 0.63, .769, .722, .232, .679, .944, .168
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0, 1.75, .996, .626, .786, .716,  0.3, .716, .901, .276
 0.5,  1.0,  0.6,  0.8,  2.0,  1.0,  2.0, .995, .624, 0.83, 0.69, .439, .782, 1.09, .225
