0.75, 0.25,  0.6,  0.8,  1.0, 0.75,  1.0, .996, .478, .757, .525, .194, .502, .441, .082
0.75, 0.25,  0.6,  0.8,  1.0,  1.0,  1.0, .996, .477, .778, .516, .111, .585, .557, 0.15
0.75, 0.25,  0.6,  0.8,  1.0, 1.25,  1.0, .995, .478, .774, .514, -.05, .576,  0.5, .138
0.75, 0.25,  0.6,  0.8,  1.0,  1.5,  1.0, .995, .477, .772, .507, .137, .805, .541, .108
0.75, 0.25,  0.6,  0.8,  1.0, 1.75,  1.0, .995, .476, .781, .501, -.09, 0.76, .603, .223
0.75, 0.25,  0.6,  0.8,  1.0,  2.0,  1.0, .994, .483, 0.76, .504, -.58, .446, .502, .121
0.75, 0.25,  0.6,  0.8,  1.0,  1.0, 0.25, .995, .482, .719, .511, .139, .525, .189, .121
0.75, 0.25,  0.6,  0.8,  1.0,  1.0,  0.5, .996, .477, .726, .525, 0.19, .466, .299, .212
0.75, 0.25,  0.6,  0.8,  1.0,  1.0, 0.75, .996, .477, 0.76, .516, .125, .598, .502, 0.23
0.75, 0.25,  0.6,  0.8,  1.0,  1.0,  1.0, .996, .481, .764, .516, .031, .477, 0.49, .112
0.75, 0.25,  0.6,  0.8,  1.0,  1.0, 1.25, .993, .487, .786, 0.52, .032, .532, .511, .012
0.75, 0.25,  0.6,  0.8,  1.0,  1.0,  1.5, .995, .478, .782, .514, .236, .621, .589, -.13
0.75, 0.25,  0.6,  0.8,  1.0,  1.0, 1.75, .997, .483, .814, .512, .108, .716, .759, -.29
0.75, 0.25,  0.6,  0.8,  1.0,  1.0,  2.0, .993, .484, 0.81, .512, .127, 0.59, .601, -0.4
0.75, 0.25,  0.6,  0.8,  2.0, 0.25,  1.0, .993, 0.48, 0.79, .529,  0.1, .167, .457, .237
0.75, 0.25,  0.6,  0.8,  2.0,  0.5,  1.0, .994, 0.48, .781, .524, .165, .294, 0.48, .225
0.75, 0.25,  0.6,  0.8,  2.0, 0.75,  1.0, .992, .484, .773, .506, .205, .494, .534, .027
0.75, 0.25,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .476, .764, .524, .265, 0.54, .513, .245
0.75, 0.25,  0.6,  0.8,  2.0, 1.25,  1.0, .995, .484, .743, .503, .055, .677, .325, .105
0.75, 0.25,  0.6,  0.8,  2.0,  1.5,  1.0, .996, .478, 0.75, .511, -.03, .858, .582, -.03
0.75, 0.25,  0.6,  0.8,  2.0, 1.75,  1.0, .995, .475, .754, .508, -.32, .529, .511, .127
0.75, 0.25,  0.6,  0.8,  2.0,  2.0,  1.0, .996, .476, .767, .513, -0.2, .668, .514, .145
0.75, 0.25,  0.6,  0.8,  2.0,  1.0, 0.25, .996, 0.48, .696, .505, .115, 0.51, .172, .083
0.75, 0.25,  0.6,  0.8,  2.0,  1.0,  0.5, .996, .478, .729, .515, .327, 0.61, .341, .231
0.75, 0.25,  0.6,  0.8,  2.0,  1.0, 0.75, .996, .476, .758, .537, .245, .638, .481, .172
0.75, 0.25,  0.6,  0.8,  2.0,  1.0,  1.0, .995, 0.48, .791, 0.52, .155, .471, .468, .109
0.75, 0.25,  0.6,  0.8,  2.0,  1.0, 1.25, .996, .477, .797, 0.52, .097, .585,  0.5, .005
0.75, 0.25,  0.6,  0.8,  2.0,  1.0,  1.5, .992, 0.48, .798, .511, .109, .626, .618, -.07
0.75, 0.25,  0.6,  0.8,  2.0,  1.0, 1.75, .995, .482, .801, 0.52, .153, .568, .436, -.21
0.75, 0.25,  0.6,  0.8,  2.0,  1.0,  2.0, .995, .483, .796, .511, .206, .731, .543, -0.5
0.75, 0.25,  0.6,  0.8,  3.0, 0.25,  1.0, .993, .482, .778, .524, .098, .168, 0.24, -.01
0.75, 0.25,  0.6,  0.8,  3.0,  0.5,  1.0, .997, .482, .784, .515, .179, .362, .472, .244
0.75, 0.25,  0.6,  0.8,  3.0, 0.75,  1.0, .994, .482, .774, .518, .174, .378, .477, .194
0.75, 0.25,  0.6,  0.8,  3.0,  1.0,  1.0, .993, .478, 0.77, 0.51, 0.16, .706, 0.48, .069
0.75, 0.25,  0.6,  0.8,  3.0, 1.25,  1.0, .995, .477, .778, .506, .039, .645, .518, .134
0.75, 0.25,  0.6,  0.8,  3.0,  1.5,  1.0, .996, .485, .766, .506, .164, .857, .619, .094
0.75, 0.25,  0.6,  0.8,  3.0, 1.75,  1.0, .994, .475, .746, .515, .021, .844, .572, .006
0.75, 0.25,  0.6,  0.8,  3.0,  2.0,  1.0, .995, 0.48, .752, .518, -.63, .382, .578, .243
0.75, 0.25,  0.6,  0.8,  3.0,  1.0, 0.25, .995, .479, .721, .525, .166, 0.47, .155, .101
0.75, 0.25,  0.6,  0.8,  3.0,  1.0,  0.5, .996, .482, .725, .516, .179, .523, .353, .164
0.75, 0.25,  0.6,  0.8,  3.0,  1.0, 0.75, .994, 0.48, .762, .522, .227, 0.46, .396, .251
0.75, 0.25,  0.6,  0.8,  3.0,  1.0,  1.0, .995, .477, .767, .511, .166, .393, .428, .177
0.75, 0.25,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .476, 0.74, .524, .191, .563, .448, .075
0.75, 0.25,  0.6,  0.8,  3.0,  1.0,  1.5, .995, .477, .784, .523, .198, .627, .432, -.32
0.75, 0.25,  0.6,  0.8,  3.0,  1.0, 1.75, .993, .476, .809, .517, .146, .602, .539, -.08
0.75, 0.25,  0.6,  0.8,  3.0,  1.0,  2.0, .994, .477, .805, .507, 0.24, .691, .536, -.64
0.75, 0.25,  0.6,  0.8,  4.0, 0.25,  1.0, .995, .482, 0.76, .516, .086, .191, .537, .244
0.75, 0.25,  0.6,  0.8,  4.0,  0.5,  1.0, .996, .479, .787, .533, 0.13, .274, .558, 0.24
0.75, 0.25,  0.6,  0.8,  4.0, 0.75,  1.0, .995, 0.48, .753, .505, 0.29, .547, .431, -.04
0.75, 0.25,  0.6,  0.8,  4.0,  1.0,  1.0, .996, .477, .771, 0.51, .136, .555, .493, .102
0.75, 0.25,  0.6,  0.8,  4.0, 1.25,  1.0, .995, .478,  0.8, .506, .233, .713, .365, 0.03
0.75, 0.25,  0.6,  0.8,  4.0,  1.5,  1.0, .994, .488, .737, .506, -.12, .482, .536, .067
0.75, 0.25,  0.6,  0.8,  4.0, 1.75,  1.0, .997, .477, .745, .508, -.23, .827, .599, .039
0.75, 0.25,  0.6,  0.8,  4.0,  2.0,  1.0, .996, .475, .748, 0.51, -.26, .774, .604, .263
0.75, 0.25,  0.6,  0.8,  4.0,  1.0, 0.25, .992, .484, .714, .521, .192, .456, .186, .107
0.75, 0.25,  0.6,  0.8,  4.0,  1.0,  0.5, .995, .476, .724, .514, .116, .506, .343, .222
0.75, 0.25,  0.6,  0.8,  4.0,  1.0, 0.75, .993, .479, .744, .522, 0.25, .618, .529, .103
0.75, 0.25,  0.6,  0.8,  4.0,  1.0,  1.0, .995, .487, .762, .505, .192, .665, .609, .202
0.75, 0.25,  0.6,  0.8,  4.0,  1.0, 1.25, .996, .481, .786, .516, .243, .692, .543, .128
0.75, 0.25,  0.6,  0.8,  4.0,  1.0,  1.5, .995, 0.48, .788, .518, .124, .588, .683, 0.09
0.75, 0.25,  0.6,  0.8,  4.0,  1.0, 1.75, .995, .482, .801, .512, .176, .642, .726, -.29
0.75, 0.25,  0.6,  0.8,  4.0,  1.0,  2.0, .996, .483, .789, .513, .273, .641, .775, -.29
0.75, 0.25,  0.6,  0.8,  5.0, 0.25,  1.0, .994, .481, .779, .532, .094, .157, 0.39, .193
0.75, 0.25,  0.6,  0.8,  5.0,  0.5,  1.0, .995, .484, .754, .522, .115, 0.34, .525, .067
0.75, 0.25,  0.6,  0.8,  5.0, 0.75,  1.0, .996, .478, .771, .535, .213, .542, .537, .187
0.75, 0.25,  0.6,  0.8,  5.0,  1.0,  1.0, .993, 0.48, .774, .508, .281, .663, .542, 0.08
0.75, 0.25,  0.6,  0.8,  5.0, 1.25,  1.0, .995, .484, .744, .501, -.07, .563, .496, .079
0.75, 0.25,  0.6,  0.8,  5.0,  1.5,  1.0, .996, 0.48, .773, .504, .188, .809, .422, .137
0.75, 0.25,  0.6,  0.8,  5.0, 1.75,  1.0, .997, .476, .768, .523, -.03, .712, .466, .134
0.75, 0.25,  0.6,  0.8,  5.0,  2.0,  1.0, .995, .479, 0.76, .509, -.07, 1.11, .597, .056
0.75, 0.25,  0.6,  0.8,  5.0,  1.0, 0.25, .993, 0.48, .719, .508, .325, 0.64, .145, .088
0.75, 0.25,  0.6,  0.8,  5.0,  1.0,  0.5, .996, .479, .741, .518, .143, .557, 0.35, .103
0.75, 0.25,  0.6,  0.8,  5.0,  1.0, 0.75, .996, .482, .737, .518, .178, .525, .383, .167
0.75, 0.25,  0.6,  0.8,  5.0,  1.0,  1.0, .995, .478, .769, .512, .018, .567, .491, 0.15
0.75, 0.25,  0.6,  0.8,  5.0,  1.0, 1.25, .995, .479, .769, .501, .129, .584, .522, .137
0.75, 0.25,  0.6,  0.8,  5.0,  1.0,  1.5, .994, .478, .793, .514, .106, .562, .688, .163
0.75, 0.25,  0.6,  0.8,  5.0,  1.0, 1.75, .995, .482, .798, 0.52, .227, .662, .623, -.26
0.75, 0.25,  0.6,  0.8,  5.0,  1.0,  2.0, .994, .478, .807, .524, .195, .688, 0.24, -0.3
0.75, 0.25,  0.6,  0.8,  6.0, 0.25,  1.0, .996, .483, .735, .512, .068, .184, .682, .176
0.75, 0.25,  0.6,  0.8,  6.0,  0.5,  1.0, .995, .488, .783, .531, .237, .446, .456, .159
0.75, 0.25,  0.6,  0.8,  6.0, 0.75,  1.0, .994, .479, .766, .513, 0.23, 0.53, .496, .095
0.75, 0.25,  0.6,  0.8,  6.0,  1.0,  1.0, .996, .481, .744, .507, .151, .546, .382, .035
0.75, 0.25,  0.6,  0.8,  6.0, 1.25,  1.0, .993, .478, .768, .507, .178, .662,  0.6, 0.02
0.75, 0.25,  0.6,  0.8,  6.0,  1.5,  1.0, .994, .478, .722, .505, .009, .607, .548, .106
0.75, 0.25,  0.6,  0.8,  6.0, 1.75,  1.0, .996, .479, .744, .521, -.36, .868, .599, .032
0.75, 0.25,  0.6,  0.8,  6.0,  2.0,  1.0, .995, .479, .757, .499, -0.4, .719, .591, .137
0.75, 0.25,  0.6,  0.8,  6.0,  1.0, 0.25, .995, .481, .722, .518, .195, .564, 0.16, .099
0.75, 0.25,  0.6,  0.8,  6.0,  1.0,  0.5, .995, .477, .756, .521, .258, .557, .309, .167
0.75, 0.25,  0.6,  0.8,  6.0,  1.0, 0.75, .994, .477, .764, .518, .083, .502, .471, .191
0.75, 0.25,  0.6,  0.8,  6.0,  1.0,  1.0, .994, .478, .781, .528, .195, .529, .436, .073
0.75, 0.25,  0.6,  0.8,  6.0,  1.0, 1.25, .996, .478, .784, 0.52, .176,  0.7, .648, .039
0.75, 0.25,  0.6,  0.8,  6.0,  1.0,  1.5, .996, .478, .788, .523, .073, .608, .772, -.05
0.75, 0.25,  0.6,  0.8,  6.0,  1.0, 1.75, .996, .479, .805, .507, .101, .649, .868, -.33
0.75, 0.25,  0.6,  0.8,  6.0,  1.0,  2.0, .993, 0.48, .785, .516, .242, .651, .822, -.53
0.75, 0.25,  0.6,  0.8,  7.0, 0.25,  1.0, .994, .482, .753, .517, .111, .219, .486, .203
0.75, 0.25,  0.6,  0.8,  7.0,  0.5,  1.0, .993, .474, .772, .529, .245, 0.36, .443, .274
0.75, 0.25,  0.6,  0.8,  7.0, 0.75,  1.0, .996, .478, .756, .514,  0.3, .545, .416, .071
0.75, 0.25,  0.6,  0.8,  7.0,  1.0,  1.0, .995, 0.48, .764, .517, .049, .629, .502, .098
0.75, 0.25,  0.6,  0.8,  7.0, 1.25,  1.0, .996, .482, 0.77, .505, -.01, .569, .547, .203
0.75, 0.25,  0.6,  0.8,  7.0,  1.5,  1.0, .995, .479, .761, .515, -.03, .791, .637, -.04
0.75, 0.25,  0.6,  0.8,  7.0, 1.75,  1.0, .996, .481, .742, .502, -.35, 0.74, .761, .187
0.75, 0.25,  0.6,  0.8,  7.0,  2.0,  1.0, .993, .477, .761, 0.51, -.42, .615, .603, .179
0.75, 0.25,  0.6,  0.8,  7.0,  1.0, 0.25, .995, .481, .685, .513, -.04, 0.46, .193, .082
0.75, 0.25,  0.6,  0.8,  7.0,  1.0,  0.5, .995, .483, .733, .514, .179, .604, .308, .083
0.75, 0.25,  0.6,  0.8,  7.0,  1.0, 0.75, .995, .483, .739, 0.52, .286, .687, .449, .217
0.75, 0.25,  0.6,  0.8,  7.0,  1.0,  1.0, .995, .479, .766, .518, .115, .652, .454, .119
0.75, 0.25,  0.6,  0.8,  7.0,  1.0, 1.25, .994, .476, .801, .528, .339, 0.74, .633, .022
0.75, 0.25,  0.6,  0.8,  7.0,  1.0,  1.5, .994, .482, .793, .512, .214, .606, .696, .016
0.75, 0.25,  0.6,  0.8,  7.0,  1.0, 1.75, .994, .476, .814, .516, .167, .674, .467, -0.5
0.75, 0.25,  0.6,  0.8,  7.0,  1.0,  2.0, .996, .483, .808, .511, .116, 0.65, 0.72, -.28
0.75, 0.25,  0.6,  0.8,  8.0, 0.25,  1.0, .993, .482, .747, .525, .146, .182, .382, .123
0.75, 0.25,  0.6,  0.8,  8.0,  0.5,  1.0, .997, .483, .746, .515, .194, .406, .502, .252
0.75, 0.25,  0.6,  0.8,  8.0, 0.75,  1.0, .994, .484, .765, .519, .203, .523, .544, .022
0.75, 0.25,  0.6,  0.8,  8.0,  1.0,  1.0, .995, 0.48, .759, .519, .174, .606, .543, .067
0.75, 0.25,  0.6,  0.8,  8.0, 1.25,  1.0, .996, .481, .787, .516, .233, .609, .472, 0.17
0.75, 0.25,  0.6,  0.8,  8.0,  1.5,  1.0, .996, .477, .788, .517, .129, .614, .526, .223
0.75, 0.25,  0.6,  0.8,  8.0, 1.75,  1.0, .995, .478, .748, .509, -.22, .892, .575, .114
0.75, 0.25,  0.6,  0.8,  8.0,  2.0,  1.0, .992, 0.48, .735, .508, -.36, .392, 0.55, .248
0.75, 0.25,  0.6,  0.8,  8.0,  1.0, 0.25, .994, .483, .714, .523, .177, .502, .158, .047
0.75, 0.25,  0.6,  0.8,  8.0,  1.0,  0.5, .994, 0.49, .743, .508, .274, 0.59, 0.33, .204
0.75, 0.25,  0.6,  0.8,  8.0,  1.0, 0.75, .994, 0.48, .745, .531, .093, .594, 0.45, 0.09
0.75, 0.25,  0.6,  0.8,  8.0,  1.0,  1.0, .995, .479, .759, .509, .382, .821, .557, .083
0.75, 0.25,  0.6,  0.8,  8.0,  1.0, 1.25, .996, .486, .799, .518, .269, .672, .462, -.11
0.75, 0.25,  0.6,  0.8,  8.0,  1.0,  1.5, .995, .477, .815, .513, .146, .741, .532, -.08
0.75, 0.25,  0.6,  0.8,  8.0,  1.0, 1.75, .994, .478, .803, .523, .221, 0.69, .579, -.31
0.75, 0.25,  0.6,  0.8,  8.0,  1.0,  2.0, .995, .481, .818, .504, .185, .708, .578, -.63
0.75, 0.25,  0.6,  0.8,  9.0, 0.25,  1.0, .996, .482, .763, .535, .107, .184, .529, .278
0.75, 0.25,  0.6,  0.8,  9.0,  0.5,  1.0, .996, .479, 0.76, .526, .168, .341, .495, .204
0.75, 0.25,  0.6,  0.8,  9.0, 0.75,  1.0, .996, .484, .776, .515, .179, .502, .477, .094
0.75, 0.25,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .476, .756, .514, .295, .544, .478, .171
0.75, 0.25,  0.6,  0.8,  9.0, 1.25,  1.0, .995, .477, 0.76, .523, .022, .608, .524, 0.18
0.75, 0.25,  0.6,  0.8,  9.0,  1.5,  1.0, .995, .479, .774, .505, .142, .688, .495, .115
0.75, 0.25,  0.6,  0.8,  9.0, 1.75,  1.0, .996, .479, .756, .506, .003, .656, .502, .168
0.75, 0.25,  0.6,  0.8,  9.0,  2.0,  1.0, .994, 0.48, .761, .508, -.24, .785, .527, .074
0.75, 0.25,  0.6,  0.8,  9.0,  1.0, 0.25, .993, .484, .719, .515, .357, .617, .152, .104
0.75, 0.25,  0.6,  0.8,  9.0,  1.0,  0.5, .995, 0.48, .751, .513, 0.35, .615, 0.35, .225
0.75, 0.25,  0.6,  0.8,  9.0,  1.0, 0.75, .996, .479, .739, .509, 0.19, .593, .389, .187
0.75, 0.25,  0.6,  0.8,  9.0,  1.0,  1.0, .995, .478, 0.77, .518, .161, .477, .586, .105
0.75, 0.25,  0.6,  0.8,  9.0,  1.0, 1.25, .996, .478, .748, .515, .127, .559, .521, -.12
0.75, 0.25,  0.6,  0.8,  9.0,  1.0,  1.5, .995, .475, .796, .514, .328, .713, .632, -.07
0.75, 0.25,  0.6,  0.8,  9.0,  1.0, 1.75, .995, .477, .792, .523, .301, .713, 0.54, -.11
0.75, 0.25,  0.6,  0.8,  9.0,  1.0,  2.0, .992, .476, .792, 0.52, .235, .562, .459, -.41
0.75, 0.25,  0.6,  0.8, 10.0, 0.25,  1.0, .996, .482,  0.8, .519, 0.14, .165, .463, .268
0.75, 0.25,  0.6,  0.8, 10.0,  0.5,  1.0, .995, 0.48, .765, .519, .164, 0.35, .429, .103
0.75, 0.25,  0.6,  0.8, 10.0, 0.75,  1.0, .997, .479, .774, .518, .185, .427, 0.37, .204
0.75, 0.25,  0.6,  0.8, 10.0,  1.0,  1.0, .993, 0.48, .766, .504, .151, .587, .422, -.07
0.75, 0.25,  0.6,  0.8, 10.0, 1.25,  1.0, .995, .475, .781, .513, .014, .635, .533, 0.09
0.75, 0.25,  0.6,  0.8, 10.0,  1.5,  1.0, .996, .477, .758, .507, 0.14, .695, 0.53, .103
0.75, 0.25,  0.6,  0.8, 10.0, 1.75,  1.0, .995, .477, .751, .511, -.11, .553, .493, .028
0.75, 0.25,  0.6,  0.8, 10.0,  2.0,  1.0, .995, .477, .738, .523, -.38, .582, .586, .128
0.75, 0.25,  0.6,  0.8, 10.0,  1.0, 0.25, .996, .489, .734, .512, .462, .768, .171, .098
0.75, 0.25,  0.6,  0.8, 10.0,  1.0,  0.5, .996, .485, 0.74, .518, .357, .648, .299, .162
0.75, 0.25,  0.6,  0.8, 10.0,  1.0, 0.75, .996, .476, .749, .523, .133, 0.57, .464, .188
0.75, 0.25,  0.6,  0.8, 10.0,  1.0,  1.0, .997, .485, .779, .515, .109, .589, .495, .079
0.75, 0.25,  0.6,  0.8, 10.0,  1.0, 1.25, .996, .479, .773, .516, .101, .613, .539, .094
0.75, 0.25,  0.6,  0.8, 10.0,  1.0,  1.5, .995, .482, 0.78, 0.51, .155, .645, 0.71, -.13
0.75, 0.25,  0.6,  0.8, 10.0,  1.0, 1.75, .996, .484, .794, .505, .221, 0.79, .685, -.49
0.75, 0.25,  0.6,  0.8, 10.0,  1.0,  2.0, .995, .476, .798, .507, .176, .646, .821, -.39
0.75, 0.25,  0.6,  1.0,  1.0, 0.25,  1.0, .987, 0.49, .794, .529, .105, .164, .466, .252
0.75, 0.25,  0.6,  1.0,  1.0,  0.5,  1.0, .987,  0.5, .754, 0.53, .201, .354, .296, .128
0.75, 0.25,  0.6,  1.0,  1.0, 0.75,  1.0, .988, .488, .744, .528, .156, 0.45, .515, .112
0.75, 0.25,  0.6,  1.0,  1.0,  1.0,  1.0, .987, .489, .773, .529, .237, .457, .355, .165
0.75, 0.25,  0.6,  1.0,  1.0, 1.25,  1.0, .992, .492, .776, .525, .183, .697, .449, .047
0.75, 0.25,  0.6,  1.0,  1.0,  1.5,  1.0, .993, .494, 0.75, .492, .003,  0.6, .379, .051
0.75, 0.25,  0.6,  1.0,  1.0, 1.75,  1.0, 0.99, .488, 0.76, .512, -.33, 0.58, .408, .044
0.75, 0.25,  0.6,  1.0,  1.0,  2.0,  1.0, 0.99, .493, .749, .518, -.51, .338, .526, .155
0.75, 0.25,  0.6,  1.0,  1.0,  1.0, 0.25, .991, .488, .719, .513, .218, 0.51, .134, .093
0.75, 0.25,  0.6,  1.0,  1.0,  1.0,  0.5, .991, .493, .723, .518, .123, .435, .317, .168
0.75, 0.25,  0.6,  1.0,  1.0,  1.0, 0.75, .985, .499, .769, .516, .136, .575, .384, .084
0.75, 0.25,  0.6,  1.0,  1.0,  1.0,  1.0, .989, .487, .767, .534, .063, .446, .492, .123
0.75, 0.25,  0.6,  1.0,  1.0,  1.0, 1.25, .989, .485, .795, .527, .211, .555, .334, .101
0.75, 0.25,  0.6,  1.0,  1.0,  1.0,  1.5, .989, .486, 0.78, .524, .103, .476, .284, -.21
0.75, 0.25,  0.6,  1.0,  1.0,  1.0, 1.75, .991, .486, .813, .515, .035, .549, .476, -.15
0.75, 0.25,  0.6,  1.0,  1.0,  1.0,  2.0, .987, .505, .839, .516, .069, .509, .467, -.24
0.75, 0.25,  0.6,  1.0,  2.0, 0.25,  1.0, .986, .489, .795, .545, .137, .192, .431, .228
0.75, 0.25,  0.6,  1.0,  2.0,  0.5,  1.0, .989, .484, .763, .534, .125, .297, .492, .198
0.75, 0.25,  0.6,  1.0,  2.0, 0.75,  1.0, .992, .487, .773, .512, .244, .433, .323, .164
0.75, 0.25,  0.6,  1.0,  2.0,  1.0,  1.0, .992, .488, .779, .513, .262, 0.66, .351, -.01
0.75, 0.25,  0.6,  1.0,  2.0, 1.25,  1.0, .988, .495, .776, .517, .202, .534, .378, .204
0.75, 0.25,  0.6,  1.0,  2.0,  1.5,  1.0, .992, .486, .758, .523, .231, .525, .285, -.01
0.75, 0.25,  0.6,  1.0,  2.0, 1.75,  1.0, .989, .485, .767, .532, -.11, .634, .433, .051
0.75, 0.25,  0.6,  1.0,  2.0,  2.0,  1.0, .992, .491, .779, .512, -.33, .588, .451, .147
0.75, 0.25,  0.6,  1.0,  2.0,  1.0, 0.25, .987, .487, .711, .505, -.01, .413, .153, .067
0.75, 0.25,  0.6,  1.0,  2.0,  1.0,  0.5, .987, .495, .735, .509, .081, .473, .249, .098
0.75, 0.25,  0.6,  1.0,  2.0,  1.0, 0.75, .987, .485, .764, .534, .206, .578, .374, .246
0.75, 0.25,  0.6,  1.0,  2.0,  1.0,  1.0, 0.99, .487, .758, .512, .294, .652, .403, -.04
0.75, 0.25,  0.6,  1.0,  2.0,  1.0, 1.25, .988, .484, .784, .514, .097, .528, .557, -.03
0.75, 0.25,  0.6,  1.0,  2.0,  1.0,  1.5, .991, 0.49, .762, .513, .036, 0.56, .578, -.05
0.75, 0.25,  0.6,  1.0,  2.0,  1.0, 1.75, .989, .495, .793, .517, .316, 0.64, .551, .013
0.75, 0.25,  0.6,  1.0,  2.0,  1.0,  2.0, .991, .481, 0.78, .522, .134, .693, .465, -.35
0.75, 0.25,  0.6,  1.0,  3.0, 0.25,  1.0, .989, .486, .781, .536, 0.16,  0.2, .432, .221
0.75, 0.25,  0.6,  1.0,  3.0,  0.5,  1.0, .992, .493, .764, 0.52, .123, 0.29, .356, .137
0.75, 0.25,  0.6,  1.0,  3.0, 0.75,  1.0, .986, .486, .771, .528, .226, .468, .342, .095
0.75, 0.25,  0.6,  1.0,  3.0,  1.0,  1.0, .989, .493, .758, .524, .067, 0.55, 0.43, .048
0.75, 0.25,  0.6,  1.0,  3.0, 1.25,  1.0, .992, .489, 0.75, .524, .024, .414,  0.3, .119
0.75, 0.25,  0.6,  1.0,  3.0,  1.5,  1.0, .993, .488, .763, .509, -.02, .696, .614, .154
0.75, 0.25,  0.6,  1.0,  3.0, 1.75,  1.0, .987, .485, 0.73, .513, .009, .543, .441, .213
0.75, 0.25,  0.6,  1.0,  3.0,  2.0,  1.0, .994, .488, .771, .524, -.11, .549,  0.4, .178
0.75, 0.25,  0.6,  1.0,  3.0,  1.0, 0.25, .989, .483, .724, .528, 0.31, .601, .127, .074
0.75, 0.25,  0.6,  1.0,  3.0,  1.0,  0.5, .992, .494, .752, 0.53, .129, .476, .285, .125
0.75, 0.25,  0.6,  1.0,  3.0,  1.0, 0.75, .987, .485, .748, .516, .152, .407, .354, .092
0.75, 0.25,  0.6,  1.0,  3.0,  1.0,  1.0, .988, .495, .751, .507, .139, .508, .406, .041
0.75, 0.25,  0.6,  1.0,  3.0,  1.0, 1.25, .988, .495, .744, .516, .133, .485, .273, -.12
0.75, 0.25,  0.6,  1.0,  3.0,  1.0,  1.5, .989, .499, .775, 0.53, 0.06, .553, .503, -.17
0.75, 0.25,  0.6,  1.0,  3.0,  1.0, 1.75, .991, .499, .813, .511, .258, .526, .435, -.22
0.75, 0.25,  0.6,  1.0,  3.0,  1.0,  2.0, .993, .491, .815, .521, .221, .547, .233, -.23
0.75, 0.25,  0.6,  1.0,  4.0, 0.25,  1.0, .994, .487, 0.78, .547, .197, .238, .428, .324
0.75, 0.25,  0.6,  1.0,  4.0,  0.5,  1.0, 0.99, .495, .761, .518, .163, .327, 0.32, .081
0.75, 0.25,  0.6,  1.0,  4.0, 0.75,  1.0, .988, .485, .771, .537, .277, .485, .481, .093
0.75, 0.25,  0.6,  1.0,  4.0,  1.0,  1.0, .987, .489, .756, .529, -.01, .478, .475, .203
0.75, 0.25,  0.6,  1.0,  4.0, 1.25,  1.0, .991, .491, .803, .521, 0.11, .646, .546, .145
0.75, 0.25,  0.6,  1.0,  4.0,  1.5,  1.0, .989, .497, .752, .531, -.02, .538, .322, .086
0.75, 0.25,  0.6,  1.0,  4.0, 1.75,  1.0, .992, .501, .776, .523, .041, .696,  0.4, .127
0.75, 0.25,  0.6,  1.0,  4.0,  2.0,  1.0, 0.99, 0.49, .768, .511, -.17, .704, .401, .133
0.75, 0.25,  0.6,  1.0,  4.0,  1.0, 0.25, .992, .487, .719, 0.52, .159, .528, .142, .079
0.75, 0.25,  0.6,  1.0,  4.0,  1.0,  0.5, .991, .487, .748, .537, .168, .447, .214, .144
0.75, 0.25,  0.6,  1.0,  4.0,  1.0, 0.75, .986, .488, .787, .527, .214, .515, .271, .063
0.75, 0.25,  0.6,  1.0,  4.0,  1.0,  1.0, .991, .488, .782, 0.51, .245, .609, .426, -0.0
0.75, 0.25,  0.6,  1.0,  4.0,  1.0, 1.25, .988, 0.49, .747, .531, .099, .482, .584, -.05
0.75, 0.25,  0.6,  1.0,  4.0,  1.0,  1.5, .991, .488, .779, .529, .243, .469, .359, -.08
0.75, 0.25,  0.6,  1.0,  4.0,  1.0, 1.75, .988, .492, .781, .511, .263, .539, .336, -.46
0.75, 0.25,  0.6,  1.0,  4.0,  1.0,  2.0, .991, .491, .804, .527, .212, .664, .372, -0.5
0.75, 0.25,  0.6,  1.0,  5.0, 0.25,  1.0, 0.99, .492, .772, .531, .124, .148, .343, .197
0.75, 0.25,  0.6,  1.0,  5.0,  0.5,  1.0, .991, .492, .753, .541, 0.13, .354, .342, 0.15
0.75, 0.25,  0.6,  1.0,  5.0, 0.75,  1.0, .992, .498, 0.76, .506, 0.26, 0.51, 0.29, .084
0.75, 0.25,  0.6,  1.0,  5.0,  1.0,  1.0, .986, .491, .738, .522, .083, .473, .437, .119
0.75, 0.25,  0.6,  1.0,  5.0, 1.25,  1.0, .987, .497, 0.77, .531, .119, .622, .271, .053
0.75, 0.25,  0.6,  1.0,  5.0,  1.5,  1.0, .991, 0.49, .766, .519, .048, .713, .491, .133
0.75, 0.25,  0.6,  1.0,  5.0, 1.75,  1.0, .991, .493, .751, .511, -.22, .456, .433, .258
0.75, 0.25,  0.6,  1.0,  5.0,  2.0,  1.0, 0.99, .491, .761, .512, -0.3, .738, 0.46, -.01
0.75, 0.25,  0.6,  1.0,  5.0,  1.0, 0.25, .991, .499, .724, .512, .157, .474, .111, .064
0.75, 0.25,  0.6,  1.0,  5.0,  1.0,  0.5, .986, .501, .736, .538, .073, .564, .264, .076
0.75, 0.25,  0.6,  1.0,  5.0,  1.0, 0.75, .988, .489, .754, .524, 0.15, .495, .375, .118
