 1.0,  1.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .592, .867,  0.7, -.02, 0.78, 1.15, -.88
 1.0,  1.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .591, .874, 0.69, 0.06,  0.9, 0.88, -1.3
 1.0,  1.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .602, 0.81, 0.78, 0.12, .205, 0.56,  0.1
 1.0,  1.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .602, .816, .764, 0.14, 0.46, 0.68,  0.0
 1.0,  1.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0,  0.6, 0.82, 0.74, 0.03, 0.54, 0.62, -.02
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0,  0.6, .817, .734, -.08,  0.7, 0.76, 0.04
 1.0,  1.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .598, .831, .722, -.35, .975, 0.86, -0.2
 1.0,  1.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .597, 0.84, .705, -.66, 0.84,  0.9, 0.08
 1.0,  1.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .596, .852, .695, -.98, 1.09, 0.86, -0.2
 1.0,  1.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .592, .873, 0.68, -1.2,  1.2, 0.88, -.02
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .601, .722, .755, 0.22, 0.54,  0.2, 0.13
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .601, .765, .744, 0.12,  0.6, 0.44, 0.21
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0,  0.6, .783, .741, -.04, 0.78, 0.57, 0.12
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0,  0.6, .817, .733, -.06, 0.76, 0.82, 0.04
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .597, .847, .719, -.06, 0.72, .575, -.63
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .594, .862, .704, 0.02, 0.84, 0.87, -.63
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .594, 0.87, .711,  0.1, 0.86, .595, -1.0
 1.0,  1.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .591, 0.88, .701, -.04, 0.88, 1.04, -1.3
 1.0,  1.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .602, .802, .786, .145, .225, 0.42, 0.04
 1.0,  1.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .601, .813, .764, 0.16, 0.43,  0.7, 0.02
 1.0,  1.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0,  0.6, .817, 0.74, .135, .615, 0.72, 0.16
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .599, .821, .729, -.02, 0.82, 0.64, -0.1
 1.0,  1.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .597, .833, .715, -0.5, 0.95, 0.88, -.34
 1.0,  1.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .597, .836, .703, -.99, 0.93, 0.86, -.08
 1.0,  1.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .594, .854, .694, -1.1, 1.15, 0.86, 0.02
 1.0,  1.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .592, .872, .678, -1.4, 1.32, 0.92, 0.14
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0,  0.6, .716, .745, 0.14, 0.56, .225, .075
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .601, .754, .749, -.16, 0.52, 0.36, -.03
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .599, 0.79, .736, 0.12, 0.72, 0.63, .105
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .599, .827, 0.73, -.16,  0.8, 0.72, -.14
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .598, .844, .722, -.04, 0.82,  0.8, -.38
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .595, .866, .707, -.08, 0.74, 0.84, -.51
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .592, .868, .697, -.06, 0.86, .945, -1.2
 1.0,  1.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .591, .872, .698, -.14,  0.8, 0.88, -1.3
 1.0,  1.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .602, .811, .785, .165, .225, 0.62, 0.16
 1.0,  1.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .601, .821, .763, 0.13, 0.37,  0.7,  0.0
 1.0,  1.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .601, .819, .744, -.03, 0.57, 0.68, -.12
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .599, .835, .729, -.06, 0.76, 0.74,  0.1
 1.0,  1.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .597, .834, .713, -.35, .725, 0.86, -.22
 1.0,  1.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .597, .845, .704, -.69, 1.08,  0.8, -.14
 1.0,  1.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .596, .845, .696, -1.0, 1.19, 0.84, -.18
 1.0,  1.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .595, .859, .691, -1.2, 1.24, 0.86, -0.2
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .601, .724, .749,  0.1, 0.46, .215, 0.11
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .601, .764, 0.74, 0.04, 0.68, 0.43, 0.09
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0,  0.6, .794, .738,  0.1,  0.7, .555, .105
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0,  0.6, 0.82, .735, -.06, 0.78, 0.76, -.08
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .598, .848, .724, -.24, 0.68,  0.9, -.25
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .596, .855, .712, 0.02, 0.96, 0.96, -.69
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .593, .868, .702, -.04, 0.88, 0.91, -.88
 1.0,  1.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, 0.59, .874, .694, -.12, 0.86, 1.12, -1.4
 1.0,  1.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .602, .812, .779, 0.12, .215, 0.68,  0.0
 1.0,  1.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0,  0.6, .818, 0.76, 0.19, 0.46, 0.66, -.08
 1.0,  1.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0,  0.6, .816, .745, .075, 0.69, 0.68, -0.1
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0,  0.6, .818, .728, 0.06, 0.74, 0.78, -.02
 1.0,  1.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .597, .829, .715, -.05, .875, 0.74, -.02
 1.0,  1.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .597, .836, .707, -.75, 0.96, 0.76, -.16
 1.0,  1.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .596, .845, .701, -1.0, 1.19, 0.86, -.28
 1.0,  1.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .593, .861, .687, -1.4, 1.16,  0.9, -.14
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .602, .702, .752, 0.24, 0.54, 0.23, 0.11
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .601, .758, .745, -.06, 0.58, 0.43, 0.12
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0,  0.6, .791, .736, 0.02, 0.76,  0.6, 0.03
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .598, 0.82, .731,  0.1, 0.84,  0.7, -.28
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .598, .837, .722, -.08, 0.88, .925, -0.4
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .595, .865, .706, -.18, 0.88, 0.99, -.48
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .593, .864,  0.7, -.16,  0.9, 0.77, -1.2
 1.0,  1.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .592, .879, .691,  0.0, 0.84, 0.84, -1.3
 1.0,  1.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .602, 0.81, .784, .135, .215, 0.56,  0.3
 1.0,  1.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .601, .801, .767, 0.18, 0.42, 0.46, 0.02
 1.0,  1.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0,  0.6, .815, .745, .165, 0.66, 0.62, -.02
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .599, .817, .729, -.06, 0.64, 0.74,  0.0
 1.0,  1.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .599, .829, .716, -.47,  0.9,  0.8, -.24
 1.0,  1.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .597, 0.84, .709, -.84, 0.99,  0.8, -.12
 1.0,  1.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .594, .844, .697, -.81, 1.19, 0.82, -.22
 1.0,  1.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .593, .857, .687, -1.4, 1.16,  0.9, -.18
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .601, .721, .754, 0.08,  0.6, 0.19, 0.05
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .601, .767, .753,  0.0, 0.64, 0.38, 0.14
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0,  0.6, .792, .734, 0.04, 0.74,  0.6, .015
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .599, .819, .731, 0.06,  0.8,  0.6, -.08
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .598, .839, .723, 0.16,  0.9, .675, -0.3
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .596, .861, .707, -.02,  0.8, 0.84, -.51
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .594, .869,  0.7, -.06, 0.92, 1.15, -1.2
 1.0,  1.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .589, .877, .693, -.16, 0.88, 1.08, -1.3
 1.0,  1.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .603,  0.8, .781, .145, .225, 0.48, 0.12
 1.0,  1.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .602, .799, .766, 0.15, 0.34, 0.62, -.16
 1.0,  1.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .599, .822, 0.74, 0.33, .645, 0.72, -.04
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0,  0.6, .824, .729, -.02, 0.84, 0.78, -.08
 1.0,  1.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .598, .829, .715, -.43, 0.85, 0.74, -.02
 1.0,  1.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .595, .847,  0.7, -.51, 1.05,  0.8, -.16
 1.0,  1.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .594, .846, .697, -.74, 1.19, 0.72, -.36
 1.0,  1.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .594, .862, 0.68, -1.4, 1.08, 0.88, -0.1
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0,  0.6, .723, 0.75, 0.16, 0.56, 0.21, .135
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .601, .761, .744, 0.12, 0.72, 0.42, 0.13
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .599, .792, .734, -.02, 0.72,  0.6, 0.03
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .598, 0.82, .731, -.08, 0.82, 0.74, -.24
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .598, .845, .722, -.04, 0.88, .925, -.38
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .596, .864, 0.71, -.04, 0.86, 1.14, -.57
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .594, .868, .703, -.08, 0.86, 1.05, -.94
 1.0,  1.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .591, .874, .697, -.12, 0.84,  0.8, -1.3
 1.0,  1.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .602, .809, .782, .145, .225, 0.48, -.02
 1.0,  1.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .602, .818, .757, 0.08, 0.41, 0.64, 0.08
 1.0,  1.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0,  0.6, .822, .746, .105, .585, 0.62, -.06
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0,  0.6, .823, .729, 0.02, 0.74, 0.64, -.24
 1.0,  1.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .598, .838, .714, -.47, 0.95,  0.8, -.06
 1.0,  1.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .597, .846, .705, -.39, 1.17, 0.76, 0.02
 1.0,  1.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .596, .846, .699, -.88, 1.01, 0.78, -.12
 1.0,  1.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .592, .853, .688, -1.0,  1.2, 0.88, -.08
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .602, .712, .759, 0.08,  0.5,  0.2, .125
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0,  0.6, .762, 0.74, -.02,  0.6, 0.45, 0.15
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0,  0.6, .804, .738, -.08, 0.62,  0.6, 0.18
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .598, .809, .724, -.02, 0.74, 0.76, -.14
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .598, .837, .725, -.28, 0.76,  0.9, -.25
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .597, .856, .719, -.06, 0.86, 0.75, -.93
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .592, .875, .702, -.24, 0.86, .945, -1.1
 1.0,  1.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .591, .875, .691,  0.0,  0.9, 1.08, -1.4
 1.0,  1.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .602, .807, .778, 0.06, .215,  0.7, -.08
 1.0,  1.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .601, .812, .762, 0.09, 0.38, 0.56, 0.02
 1.0,  1.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0,  0.6, .813, .749, .075,  0.6, 0.72, 0.02
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .599, .821, 0.73, -.12, 0.62, 0.62,  0.0
 1.0,  1.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .597, .829, .716, -.28, .925,  0.7, -.14
 1.0,  1.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .596, 0.84, .697, -.54, 1.05, 0.76, -0.2
 1.0,  1.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .594, .863, .689, -1.0, 1.05, 0.76, -0.3
 1.0,  1.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .593, .852, .687, -1.4, 1.44,  0.8, -0.1
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .601, .719, .747, 0.18, 0.68, .205, 0.11
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .602, .745, .748, -.04, 0.56, 0.43, 0.17
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0,  0.6, .796, .735, 0.04,  0.8, .585, .135
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .599, .822, .726, -0.1,  0.8, 0.76, -.14
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .597, .837, .716, -0.2, 0.72,  0.9, -.35
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .597, 0.86, .709, -0.1,  0.8, 0.87, -.54
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .592, .874,  0.7, -.02, 0.96, 1.05, -.98
 1.0,  1.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, 0.59, .869, .697, -.16,  0.9, 1.04, -1.3
 1.0,  1.0,  0.6,  0.4,  1.0, 0.25,  1.0, .9999, .618, .806, .767, .105, .215, 0.52, 0.08
 1.0,  1.0,  0.6,  0.4,  1.0,  0.5,  1.0, .9999, .614, .805, .753, 0.08, 0.37, 0.68, -.06
 1.0,  1.0,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .615, .805, .741, -.03, .525, 0.68, -.14
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0,  1.0, .612, .801, 0.73, -.12, 0.82, 0.64, -0.2
 1.0,  1.0,  0.6,  0.4,  1.0, 1.25,  1.0, .9999, .611, .819, .715, -0.2, 0.85,  0.7, -.02
 1.0,  1.0,  0.6,  0.4,  1.0,  1.5,  1.0, .9999, .608, .835, .703, -0.6, 0.81, 0.56, -.24
 1.0,  1.0,  0.6,  0.4,  1.0, 1.75,  1.0,  1.0, 0.61, .843, .696, -.84, 1.09, 0.72, -.16
 1.0,  1.0,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, .607, 0.84, .695, -1.3,  1.0, 0.68, -0.2
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0, 0.25, .9998, .615, .732, .747, -.06, 0.56, 0.24, .075
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .617, .751, .738, -.14, 0.66, 0.43, 0.03
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0, 0.75, .9999, .616, .787, .735, 0.02, 0.52, 0.48, .015
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .614, .829, .726, -.06,  0.8, 0.66, -.14
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .611, .826, .723, 0.14, 0.74,  0.7, -.52
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0,  1.5, .9999, 0.61, .845, .715, -.18, 0.74, 0.93, -.42
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0, 1.75, .9996, .607, .857, .707, -.04, 0.82, 0.77, -1.0
 1.0,  1.0,  0.6,  0.4,  1.0,  1.0,  2.0,  1.0, .605, .872, .703, 0.12, 0.86, 0.88, -1.4
 1.0,  1.0,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, .621, .804, .769, 0.13, .205, 0.52, -.04
 1.0,  1.0,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, .616, .809, .754, 0.15, 0.45, 0.48, 0.16
 1.0,  1.0,  0.6,  0.4,  2.0, 0.75,  1.0, .9999, .614, .815, .737,  0.0,  0.6,  0.7, 0.04
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, .613, .818, .723,  0.0, 0.76,  0.8, 0.06
 1.0,  1.0,  0.6,  0.4,  2.0, 1.25,  1.0,  1.0, .614, .819, .721, -.32,  0.8,  0.7, -.14
 1.0,  1.0,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, 0.61, 0.84, .698, -.81, 1.08, 0.82, -.14
 1.0,  1.0,  0.6,  0.4,  2.0, 1.75,  1.0, .9999, .611, .846, .696, -.74, 1.12, 0.76, -0.2
 1.0,  1.0,  0.6,  0.4,  2.0,  2.0,  1.0, .9998, .604, .846, .693, -1.5, 1.04,  0.8, -.14
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0, 0.25,  1.0, .616, .712, .744,  0.2, 0.64, .225, 0.12
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0,  0.5, .9999, .616, .767, .741, 0.06, 0.72, 0.35, 0.09
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0, 0.75, .9999, .613, .791, .726, -.08, 0.74, .585, -.03
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, .613, .822, 0.73, -.08,  0.7, 0.62, -.22
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0, 1.25, .9999, .609, .839, .719, -0.2, 0.74,  0.8, -.32
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0,  1.5, .9999, .612, .862, 0.71, -.06, 0.78, 1.02, -.51
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0, 1.75, .9999, .609, .859, 0.71,  0.0, 0.86, .665, -1.0
 1.0,  1.0,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .602, .871, .696, -.24, 0.94, 0.76, -1.1
 1.0,  1.0,  0.6,  0.4,  3.0, 0.25,  1.0, .9999, .618, 0.81, .771,  0.1, 0.21, 0.58, 0.02
 1.0,  1.0,  0.6,  0.4,  3.0,  0.5,  1.0,  1.0, .617, .813, 0.75, 0.15, 0.44, 0.48, 0.04
 1.0,  1.0,  0.6,  0.4,  3.0, 0.75,  1.0,  1.0, .614, .806, .742, .015, 0.54, 0.68, -.04
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .613, .816, .731, -.14, 0.64, 0.62, -.02
 1.0,  1.0,  0.6,  0.4,  3.0, 1.25,  1.0, .9999, .613, .822, .711, -.38, 0.75, 0.82, -0.2
 1.0,  1.0,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .614, .843, .708, -.72, 0.78,  0.7, -.18
 1.0,  1.0,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .611, .839, .701, -.81, 1.26,  0.9, -0.1
 1.0,  1.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .606, .846, .686, -1.3, 0.92, 0.84, -0.1
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, .615, .719, 0.74, 0.34, 0.52, .235, .135
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .614, .757, .745, 0.08, 0.66, 0.34, 0.21
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, .614, .785, .734, -.04, 0.54, .495, .165
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .614, .822, .728, -.08, 0.72, 0.72, -.12
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .611, .837, .721, -.16,  0.7, 0.85, -.15
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0,  1.5,  1.0, .611, 0.85, .724, 0.12, 0.76,  0.6, -0.3
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .606, .876, .697, -.08, 0.76, .735, -1.2
 1.0,  1.0,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .604, .854,  0.7, 0.06,  0.9, 0.64, -1.5
 1.0,  1.0,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .618, .803, .766, .145, .235,  0.6, 0.06
 1.0,  1.0,  0.6,  0.4,  4.0,  0.5,  1.0, .9999, .616, .805, .757, 0.11, 0.39, 0.46, -.16
 1.0,  1.0,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .613, .804, .739, .135, .585, 0.62, -.08
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .615, .822, .722, -.06, 0.74,  0.6, -.22
 1.0,  1.0,  0.6,  0.4,  4.0, 1.25,  1.0, .9998, .611, .819, .718, -.38, .775, 0.58, -.24
 1.0,  1.0,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, 0.61, .835, .705, -.39, 1.02, 0.78, -.14
 1.0,  1.0,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, .609, .833, .693, -0.7, 0.91, 0.72, -.02
 1.0,  1.0,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .607, .847, .694, -1.3, 1.04, 0.88, -.08
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, .617, .713, .737, 0.16, 0.58, 0.21, 0.14
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0,  0.5, .9999, .616, .755, .741, -.32, 0.58, 0.42, 0.15
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0, 0.75, .9999, .614, .787, .732,  0.0, 0.78, .555, -.12
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .615, .812, 0.73, 0.02, 0.54,  0.7, 0.04
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .612, 0.85, 0.72, 0.04, 0.74,  0.8, -.28
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0,  1.5, .9999, 0.61, .845, .709, -.02,  0.9, 0.96, -.72
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0, 1.75, .9999, .606, .864, .697, -.06, 0.84, .805, -1.0
 1.0,  1.0,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, .604, .871, .699, -.04, 0.94, 0.76, -1.4
 1.0,  1.0,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, 0.62, .796, .771, 0.09, 0.22, 0.66,  0.1
 1.0,  1.0,  0.6,  0.4,  5.0,  0.5,  1.0, .9999, .614, .804, .752, 0.19, 0.42, 0.62, 0.08
 1.0,  1.0,  0.6,  0.4,  5.0, 0.75,  1.0, .9999, .614, .818, .741, 0.15,  0.6, 0.62, -.02
 1.0,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .615, .812, .732, -0.1,  0.7, 0.72, -.12
 1.0,  1.0,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .612, .819, .721, -.35, .975, 0.72, -0.2
 1.0,  1.0,  0.6,  0.4,  5.0,  1.5,  1.0, .9998, .609, .837,  0.7, -.75,  0.9, 0.72, -.24
 1.0,  1.0,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, 0.61, .845, .702, -.84, 0.84, 0.64, -.12
 1.0,  1.0,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, 0.61, .841, .699, -1.4, 1.08,  0.8, -.12
 1.0,  1.0,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, .616, .729, .744, 0.12, 0.58, .185,  0.1
 1.0,  1.0,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, .616, .753, .735, 0.08, 0.64,  0.4, 0.15
 1.0,  1.0,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .616, .787, .733, -.18, 0.72, 0.66, .105
 1.0,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .614, .825, .727, 0.08,  0.8, 0.72, 0.01
