0.25, 0.25,  0.6,  0.4,  2.0,  1.5,  1.0, .9999, .459, .755, .509, .908, 1.18, .902, .425
0.25, 0.25,  0.6,  0.4,  2.0, 1.75,  1.0, .9999, .459, .761, .508, 1.14, 1.36, 0.89, .383
0.25, 0.25,  0.6,  0.4,  2.0,  2.0,  1.0,  1.0, .458, .755, .514, 1.15, 1.57, .921, .278
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, 0.46, .707, .516, .577, .714, .224, .118
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, 0.46, 0.72, .514, .575, .735, .452, .206
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 0.75,  1.0, 0.46, .759, 0.51, 0.59, .805, .639, .302
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.0,  1.0, .462, .766, .511, .541, 0.75, .835, .379
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 1.25, .9999, .461, .794, .514, .512, .853, 1.07, .522
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  1.5, .9999, .462, .796, .512, .535, .848, 1.27, 0.67
0.25, 0.25,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .461, 0.82, .511, .557, .878, 1.49, .835
0.25, 0.25,  0.6,  0.4,  2.0,  1.0,  2.0, .9999, 0.46, .836, .517, 0.51, 0.92, 1.73, 1.06
0.25, 0.25,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .462, .747, .519, 0.13, .205, .809, .508
0.25, 0.25,  0.6,  0.4,  3.0,  0.5,  1.0, .9999, .462, .768, .515, .279, .416, .797, .445
0.25, 0.25,  0.6,  0.4,  3.0, 0.75,  1.0, .9999, .462, .764, .514, .455, 0.64, .858, .444
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, 0.46, .766, .512, .564, .798, .893, .467
0.25, 0.25,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .461, .769, .508, .749, 1.06, .883, .382
0.25, 0.25,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, 0.46, .762, 0.51, 0.77, 1.16, .898, .335
0.25, 0.25,  0.6,  0.4,  3.0, 1.75,  1.0, .9999, .458, .762, .508, 1.16,  1.4, .885, .346
0.25, 0.25,  0.6,  0.4,  3.0,  2.0,  1.0, .9999, .458, .749, .504, 1.13, 1.44, .897, 0.29
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, 0.46, .704, .516, .611, .747, .219, .089
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  0.5, .9999, 0.46, .721, .515, 0.56, .741, .437, 0.19
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, 0.46, .747, .513, .589, .824, .651, .354
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .461, .767, .513, .586, .835, .842, .422
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .461, .791, .512, .606, .824, 1.06, .632
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .461, .802, 0.51, .563, .905, 1.33, 0.76
0.25, 0.25,  0.6,  0.4,  3.0,  1.0, 1.75, .9997, .462, .812, .513, .533, .864, 1.44, .785
0.25, 0.25,  0.6,  0.4,  3.0,  1.0,  2.0, .9999, .461, .828, .515, .494, .864, 1.66, .957
0.25, 0.25,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .461, .758, .521, .132, 0.22, .795, .448
0.25, 0.25,  0.6,  0.4,  4.0,  0.5,  1.0, .9999, .462, .769, .517, .255, .409, .841, .469
0.25, 0.25,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .461, .769, .515, .413, .626, .871, .428
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0, .9998, .461, .769, .513, 0.56, .799, .878, .412
0.25, 0.25,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, .461, .755, 0.51, .643, .963, .857, .386
0.25, 0.25,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, .459, .765, 0.51, .912,  1.2, .892, .381
0.25, 0.25,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, .459, .762, .508, 1.04, 1.33, .912, .381
0.25, 0.25,  0.6,  0.4,  4.0,  2.0,  1.0, .9999, .458, .755, .507, 1.17, 1.58, .882, .215
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 0.25, .9999, 0.46, .707, .513, .576, .735, .224, .089
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, 0.46, .719, .515, 0.68, .813, .423, .196
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, 0.46, .747, .512, .626, .806, .665, .356
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .461, .762, .511, .591, 0.82, .847, .488
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, .461, .784, .511, .543, .843, 1.07, .571
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, .461, .806, 0.51, .512, .832, 1.23, .612
0.25, 0.25,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .461, .813, .513, .535, .845, 1.44, .895
0.25, 0.25,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, .461, .836, .515, .538, .859, 1.59, .861
0.25, 0.25,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .461, .758, .521, .157, .221, .802, .522
0.25, 0.25,  0.6,  0.4,  5.0,  0.5,  1.0, .9999, .462, .764, .518, .313, .434, .817, .514
0.25, 0.25,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .461, .768, .513, .482, .642, .838, .516
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, 0.46, .764, .515, .562,  0.8, .869, .454
0.25, 0.25,  0.6,  0.4,  5.0, 1.25,  1.0,  1.0, 0.46, .767, .507, .705, 1.01, .895, .392
0.25, 0.25,  0.6,  0.4,  5.0,  1.5,  1.0,  1.0, 0.46, .756, .512, .883, 1.16, .896, .362
0.25, 0.25,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, .459, 0.76, .508, 1.06, 1.31, .907, .366
0.25, 0.25,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, .458, .752, .513, 1.14, 1.55, .906, .299
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 0.25, .9998, 0.46, .719, .512, .636, .785, .227, .108
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, 0.46, .721, .513, .623, .799, .454, .211
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, 0.46, .754, .514, .612, .798, 0.65, 0.37
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, 0.46, .772, .514, .566, .834, .884, .476
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 1.25,  1.0, .461, .792, .514, .528, .853, 1.09, .511
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, .461, .794, .517, .483, .823, 1.26,  0.6
0.25, 0.25,  0.6,  0.4,  5.0,  1.0, 1.75, .9999, .461, 0.81, .515, .582, .912, 1.43, .763
0.25, 0.25,  0.6,  0.4,  5.0,  1.0,  2.0, .9999, .461, .823, .514, .422, .865, 1.64, .806
0.25, 0.25,  0.6,  0.4,  6.0, 0.25,  1.0, .9999, .462, .757, .521, .147, .219, .785, .441
0.25, 0.25,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, .462, .759, .516, 0.26, .415, .865, .502
0.25, 0.25,  0.6,  0.4,  6.0, 0.75,  1.0, .9998, .461, .766, .514, .362, .601, 0.87, .408
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, 0.46, .769, .511, 0.57, .846, .874, .466
0.25, 0.25,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, 0.46, .764, .511, .655, .981, .823, .325
0.25, 0.25,  0.6,  0.4,  6.0,  1.5,  1.0, .9999, .459, 0.76, .507, .875, 1.21, .918, .386
0.25, 0.25,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .458, .765, .507, 1.07, 1.39, .925, .347
0.25, 0.25,  0.6,  0.4,  6.0,  2.0,  1.0, .9999, .458, .771, .512, 1.15, 1.55, .934, 0.29
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 0.25,  1.0, 0.46, .708, .516, 0.67, .786, .221, .116
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, 0.46, .734, .513, .586, .713, 0.45, .215
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, 0.46, .749, .513, .596, .777, .649, .303
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .461, .762, .514, .567, .843, .891, .479
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 1.25, .9999, .461, .789, .514, .542, .833, 1.05, .556
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  1.5,  1.0, .461, .806, .509, .598, .857, 1.24, .681
0.25, 0.25,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .461, .807, .512, .507, .883, 1.44, .696
0.25, 0.25,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, .461, .829, .515, 0.51, .896, 1.67, .999
0.25, 0.25,  0.6,  0.4,  7.0, 0.25,  1.0, .9999, .462, .759, .519, .142, 0.22, 0.83, .542
0.25, 0.25,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .461, .755, .519, .282, .423, .826, .516
0.25, 0.25,  0.6,  0.4,  7.0, 0.75,  1.0, .9999, .461, .767, .511, .418, .614, .857, .456
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0, .9998, .461, .762, .511, .605, .811, .852, .477
0.25, 0.25,  0.6,  0.4,  7.0, 1.25,  1.0, .9998, 0.46, .764, .512, .697, .982, .839, 0.38
0.25, 0.25,  0.6,  0.4,  7.0,  1.5,  1.0, .9998, .459, .757, 0.51, .854, 1.19, .899, .401
0.25, 0.25,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .459, 0.76, .508, .998, 1.42, .915, .333
0.25, 0.25,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, .458, .748, .507, 1.11, 1.59, .922, .259
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 0.25, .9999, .459, 0.71, .515, .628, .777, .221, .098
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, 0.46, .729, .516, .631, .776, .445, .223
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 0.75, .9999, 0.46, .739, 0.51, .593, .791, .652, .331
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .461, 0.75, .514, .589, .817, .842, .443
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .461, 0.78, .513, .577, 0.86,  1.1, .537
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  1.5, .9999, .461, .794, .512, .506, .838, 1.29, .672
0.25, 0.25,  0.6,  0.4,  7.0,  1.0, 1.75,  1.0, .461, 0.81, .515, .457, .837, 1.47, .828
0.25, 0.25,  0.6,  0.4,  7.0,  1.0,  2.0, .9999, .461, 0.82, .513, .479, .881, 1.67, 0.99
0.25, 0.25,  0.6,  0.4,  8.0, 0.25,  1.0, .9999, .461, .764, .525, .139, .218, .811, .494
0.25, 0.25,  0.6,  0.4,  8.0,  0.5,  1.0,  1.0, .461, 0.76, .519, .284, 0.43, .816, 0.49
0.25, 0.25,  0.6,  0.4,  8.0, 0.75,  1.0, .9999, .461, .764, .513, .464, 0.64, .834, .458
0.25, 0.25,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, 0.46, .767, .511, .548, .827, .838, .443
0.25, 0.25,  0.6,  0.4,  8.0, 1.25,  1.0,  1.0, .459, .768, .511, .769, 1.05, .858, .421
0.25, 0.25,  0.6,  0.4,  8.0,  1.5,  1.0, .9999, .459, 0.76, .509, .917, 1.23, .897, .424
0.25, 0.25,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .458, .755, .506, .983, 1.29, .927, .331
0.25, 0.25,  0.6,  0.4,  8.0,  2.0,  1.0, .9997, .458, .761, .511, 1.07, 1.53, .876, .268
0.25, 0.25,  0.6,  0.4,  8.0,  1.0, 0.25, .9999, .459, .716, .513, .656, .799, 0.22, .117
0.25, 0.25,  0.6,  0.4,  8.0,  1.0,  0.5, .9999, 0.46, .739, .517, .665, .799, .451, .237
0.25, 0.25,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, 0.46, .755, .512, .596, 0.81, .647, .309
0.25, 0.25,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, 0.46, .773, .513, .551, .812, .836, .385
0.25, 0.25,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, 0.46, .776, .514, .511, .868, 1.05, .487
0.25, 0.25,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, .461, .808, .512, .565, .886, 1.23, .695
0.25, 0.25,  0.6,  0.4,  8.0,  1.0, 1.75, .9999, .461, .821, .513, .503, .874, 1.47, .769
0.25, 0.25,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, .461, .824, .511, 0.51, .907, 1.65, .906
0.25, 0.25,  0.6,  0.4,  9.0, 0.25,  1.0,  1.0, .462, .745, .519, .142, .219, .842, .517
0.25, 0.25,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, .461, .767, .517, .273, .415, .829, .487
0.25, 0.25,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, .461, .764, .516, .425, .622, 0.86, .471
0.25, 0.25,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, 0.46, .762, .511, .561, .816, .851, .438
0.25, 0.25,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, 0.46, .768, .511, .723, .987, .871, .415
0.25, 0.25,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, .459, .779, .508, .751, 1.17, 0.88, .334
0.25, 0.25,  0.6,  0.4,  9.0, 1.75,  1.0, .9999, .458, .751, .507, 1.05,  1.4, .893, .238
0.25, 0.25,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, .458, .756, .511, 1.04, 1.46, .892, .319
0.25, 0.25,  0.6,  0.4,  9.0,  1.0, 0.25, .9999, .459, .706, .518,  0.6, .735, .226, .096
0.25, 0.25,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, 0.46, .725, .515, 0.58, .769, .439, .186
0.25, 0.25,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, 0.46, .747, .514, .619, .825, .652, .314
0.25, 0.25,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, 0.46, 0.76, .514, .539, .829, .879, .433
0.25, 0.25,  0.6,  0.4,  9.0,  1.0, 1.25, .9999, 0.46, .786, .511, .574, .837, 1.09, .626
0.25, 0.25,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, 0.46, .809, .512, .556, .866, 1.28, .807
0.25, 0.25,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, 0.46, .814, .518, .556, .899, 1.43, .922
0.25, 0.25,  0.6,  0.4,  9.0,  1.0,  2.0, .9999, .461, .832, .513, .538, .877, 1.58, .856
0.25, 0.25,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, .462, 0.76, 0.52, .146, 0.21, .808, .546
0.25, 0.25,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .462, .764, .519, 0.29, .423, .845, .549
0.25, 0.25,  0.6,  0.4, 10.0, 0.75,  1.0, .9999, .461, .765, .515, .396, .649, .882, 0.49
0.25, 0.25,  0.6,  0.4, 10.0,  1.0,  1.0, .9998, .461, .752, .511, .512, .802, .883, .464
0.25, 0.25,  0.6,  0.4, 10.0, 1.25,  1.0, .9998, .459, .765, .509, .725, 1.05, .877, 0.41
0.25, 0.25,  0.6,  0.4, 10.0,  1.5,  1.0, .9999, .458, .772, .513, .817, 1.16, .871, .339
0.25, 0.25,  0.6,  0.4, 10.0, 1.75,  1.0, .9999, .458, .749, .511, .926,  1.4, .921, .319
0.25, 0.25,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .458, 0.75, 0.51, 1.05, 1.47, .924, .289
0.25, 0.25,  0.6,  0.4, 10.0,  1.0, 0.25, .9999, 0.46, .717, .516, .707, .821, .219, .118
0.25, 0.25,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, 0.46, .734, .514, .578, .749, .451, .195
0.25, 0.25,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, 0.46, .744, 0.51, .594, .776, .686, .331
0.25, 0.25,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, 0.46, .765, .511, .634, .839, .872, .492
0.25, 0.25,  0.6,  0.4, 10.0,  1.0, 1.25, .9998, .461, .793, .512, .631, .827, 1.09, .676
0.25, 0.25,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .461, .798, .516, .511, .869, 1.27, .613
0.25, 0.25,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, 0.46, .805, .514, .549, .859, 1.45, .862
0.25, 0.25,  0.6,  0.4, 10.0,  1.0,  2.0,  1.0, .461, .826, .513, .529, .887, 1.67, .985
0.25, 0.25,  0.6,  0.6,  1.0, 0.25,  1.0, .999, .471, .772, .523, .152, .206, .749, .465
0.25, 0.25,  0.6,  0.6,  1.0,  0.5,  1.0, .998, .469, .745, 0.52, .259, .394, .742, .372
0.25, 0.25,  0.6,  0.6,  1.0, 0.75,  1.0, .998, .471, .749, .515, .361, .583, 0.77, .371
0.25, 0.25,  0.6,  0.6,  1.0,  1.0,  1.0, .997, .468, .783, .517, .541, .703, .732, .418
0.25, 0.25,  0.6,  0.6,  1.0, 1.25,  1.0, .999, .467, 0.76, .517, .595, .936, .816, .358
0.25, 0.25,  0.6,  0.6,  1.0,  1.5,  1.0, .998, 0.47, .772, 0.51, .843, 1.15, .792, 0.33
0.25, 0.25,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .468, .731, .502, 0.83, 1.17,  0.8, .269
0.25, 0.25,  0.6,  0.6,  1.0,  2.0,  1.0, .998, .468, 0.75, .508, 1.04, 1.48, .819, .212
0.25, 0.25,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .469, .712, .521, .573, .705, .198, .101
0.25, 0.25,  0.6,  0.6,  1.0,  1.0,  0.5, .998, .469, .712, 0.51, .484, .692, .405, .185
0.25, 0.25,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .469, .737, .517, .483, 0.66, .569, .294
0.25, 0.25,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .469, .752, .512, .558, .759, .786, .436
0.25, 0.25,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .472, .791, .514, .528, .816, .996, .506
0.25, 0.25,  0.6,  0.6,  1.0,  1.0,  1.5, .999, .469, .768, .509, .509, 0.82, 1.16, .592
0.25, 0.25,  0.6,  0.6,  1.0,  1.0, 1.75, .999, .471, .795, .511, .498, .811, 1.31, .689
0.25, 0.25,  0.6,  0.6,  1.0,  1.0,  2.0, .9995, .467, .807, .516, .535, .826, 1.49, .866
0.25, 0.25,  0.6,  0.6,  2.0, 0.25,  1.0, .997, .472, .743, .527, .141, 0.21, .746, 0.42
0.25, 0.25,  0.6,  0.6,  2.0,  0.5,  1.0, .998, .469, 0.76, .521, .281, .398, .727, .425
0.25, 0.25,  0.6,  0.6,  2.0, 0.75,  1.0, .998, 0.47, .775, .513, .433, .592, .764, .466
0.25, 0.25,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .468, .744, .515, .523, 0.78, .757, .344
0.25, 0.25,  0.6,  0.6,  2.0, 1.25,  1.0, .999, 0.47, .749, .511, .692, .931, .779, 0.36
0.25, 0.25,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .467, .753, 0.51, .816, 1.16, .835, .324
0.25, 0.25,  0.6,  0.6,  2.0, 1.75,  1.0, .998, .465, 0.76, .509, .956, 1.28, .824, .339
0.25, 0.25,  0.6,  0.6,  2.0,  2.0,  1.0, .998, .466, .744, .509, 1.04, 1.49, .798, .307
0.25, 0.25,  0.6,  0.6,  2.0,  1.0, 0.25, .999, .466, .722, .523, .562, .715, 0.19, .097
0.25, 0.25,  0.6,  0.6,  2.0,  1.0,  0.5, .998, .468, .739, .514, .562, .767, .408, .204
0.25, 0.25,  0.6,  0.6,  2.0,  1.0, 0.75, .998, .469, 0.75, .517, .554, .787, .606, .299
0.25, 0.25,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .469, .773, .509, .541, .774, .775, .406
0.25, 0.25,  0.6,  0.6,  2.0,  1.0, 1.25, .998, .469, .771, .522, .543, .772, .954, .495
0.25, 0.25,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .471, .779, .512, .454, .721, 1.11, .615
0.25, 0.25,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .472, 0.81, 0.51, .554, .823, 1.32, .783
0.25, 0.25,  0.6,  0.6,  2.0,  1.0,  2.0, .998, .467, .804, .521, .497, .835, 1.38, .635
0.25, 0.25,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .469, .725, .531, .169, .226, .733, .452
0.25, 0.25,  0.6,  0.6,  3.0,  0.5,  1.0, .999, .473, .762, 0.52, .307, 0.42, .765,  0.5
0.25, 0.25,  0.6,  0.6,  3.0, 0.75,  1.0, .997, .468, .773, 0.52, .435, .572, .738, .466
0.25, 0.25,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .468, .754, 0.51, .552, .728, .763, .392
0.25, 0.25,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .469, 0.77, .512, .679, .963, .805, .389
0.25, 0.25,  0.6,  0.6,  3.0,  1.5,  1.0, .998, .467, .736, 0.51, .741, 1.11, 0.81, .266
0.25, 0.25,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .466, .756, .515, .989, 1.33, .797, .343
0.25, 0.25,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .465, .744, .522, 1.12, 1.39, .749, .259
0.25, 0.25,  0.6,  0.6,  3.0,  1.0, 0.25, .998, .468, .701, .522, .576, .722, .187, .088
0.25, 0.25,  0.6,  0.6,  3.0,  1.0,  0.5, .999, .468, .717, .515, 0.58, .712, .368, .189
0.25, 0.25,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .469, .737, .518, .546, .725, 0.57, 0.32
0.25, 0.25,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .471, .746, .509, 0.44, .743, .785, .378
0.25, 0.25,  0.6,  0.6,  3.0,  1.0, 1.25, .998, .469, .768, .514, .555, .747, .942, .552
0.25, 0.25,  0.6,  0.6,  3.0,  1.0,  1.5, .998, .468, .773, .515, .476, .807, 1.14, .517
0.25, 0.25,  0.6,  0.6,  3.0,  1.0, 1.75, .999, .469, .799, .511, 0.52, .804, 1.38, .949
0.25, 0.25,  0.6,  0.6,  3.0,  1.0,  2.0, .998, .472, .805, .514, .534, .826, 1.44, .768
0.25, 0.25,  0.6,  0.6,  4.0, 0.25,  1.0, .998, .473, .749, .517, .168, .231, .721, .412
0.25, 0.25,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .469, .752, 0.52, .294,  0.4, .732,  0.5
0.25, 0.25,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .468, 0.75, .522, .391, .573, .783, .416
0.25, 0.25,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .466, .753, .516, .542, .711, .738, .399
0.25, 0.25,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .467, .754, .518, .735, .982, .789, .431
0.25, 0.25,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .467, .751, .514,  0.8, 1.06, .767, .328
0.25, 0.25,  0.6,  0.6,  4.0, 1.75,  1.0, .998, .465, .753, .516, .901,  1.3, .807, .359
0.25, 0.25,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .466, .761, .508, .971, 1.34, .795, .321
0.25, 0.25,  0.6,  0.6,  4.0,  1.0, 0.25, .998, .472, .718, .518, .605, .776, .192, .089
0.25, 0.25,  0.6,  0.6,  4.0,  1.0,  0.5, .998, .469, 0.74, .516, .618, .769, .404, .245
0.25, 0.25,  0.6,  0.6,  4.0,  1.0, 0.75, .999, .466, .741, .531, .634, .806, .556, .287
0.25, 0.25,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .469, .767, .511, .515, 0.74, .787, .386
0.25, 0.25,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .471, .785, .512, .533, .783, .946, .467
0.25, 0.25,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .469, 0.77, .525, .531,  0.8, 1.04, .535
0.25, 0.25,  0.6,  0.6,  4.0,  1.0, 1.75, .998, 0.47, .775, .512, .548, .799, 1.25, .702
0.25, 0.25,  0.6,  0.6,  4.0,  1.0,  2.0, .998, 0.47, .802, .517, .491, 0.83, 1.43, .798
0.25, 0.25,  0.6,  0.6,  5.0, 0.25,  1.0, .999, .468, .748, .531, .181, .242, .734, .448
0.25, 0.25,  0.6,  0.6,  5.0,  0.5,  1.0, .999, .469, .756, 0.52, .272, .389, .744, 0.42
0.25, 0.25,  0.6,  0.6,  5.0, 0.75,  1.0, .999, .469, .763, .519, .411, .636, .789, 0.39
0.25, 0.25,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .471, 0.77, .516, 0.49, .727, .772, .417
0.25, 0.25,  0.6,  0.6,  5.0, 1.25,  1.0, .998, .467, 0.75, .511, 0.68, .959, .802, 0.37
0.25, 0.25,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .468, .749, .515, .822,  1.1, .732, .336
0.25, 0.25,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .466, .754, 0.51, 0.92, 1.21, .772, .312
0.25, 0.25,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .466, .745, .515, 1.08, 1.49, .819, .328
0.25, 0.25,  0.6,  0.6,  5.0,  1.0, 0.25, .998, .469, 0.72, .512, .592, .713, .203, .112
0.25, 0.25,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .468, .709, .514, .507, .669, .401, .187
0.25, 0.25,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .468, .728, .514, .497, .704, .581, .284
0.25, 0.25,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .469, .757, .513, .587, .756, 0.72, .399
0.25, 0.25,  0.6,  0.6,  5.0,  1.0, 1.25, .999, .469, 0.76, .515, .564, .809, .899, .493
0.25, 0.25,  0.6,  0.6,  5.0,  1.0,  1.5, .998, .468, .781, .513, .592,  0.8, 1.12, .654
0.25, 0.25,  0.6,  0.6,  5.0,  1.0, 1.75, .998, 0.47, .784, .514, 0.54, .783, 1.33, .624
0.25, 0.25,  0.6,  0.6,  5.0,  1.0,  2.0, .998, 0.47, .796, .516, .535, .845, 1.49, .704
0.25, 0.25,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .469, .765, .523, .146, .203, .687, 0.44
0.25, 0.25,  0.6,  0.6,  6.0,  0.5,  1.0, .999, 0.47, .751, .528,  0.3, .429, .734, .403
0.25, 0.25,  0.6,  0.6,  6.0, 0.75,  1.0, .998, .469, .747, .519, .431, .557, .689, .467
0.25, 0.25,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .466, .755, .516, .527, .797, .757, 0.36
0.25, 0.25,  0.6,  0.6,  6.0, 1.25,  1.0, .998, .466, .739, .517, .599, .883, .798, .341
0.25, 0.25,  0.6,  0.6,  6.0,  1.5,  1.0, .999, .469, .737, .506, .865, 1.08, .742, .356
0.25, 0.25,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .466, .748, .512,  1.0, 1.31, .795, .377
0.25, 0.25,  0.6,  0.6,  6.0,  2.0,  1.0, .998, .468, 0.74, .509, 1.25, 1.51, .766, .279
