0.25, 0.75,  0.4,  0.8,  8.0,  1.5,  1.0, .997, .565, .751, .659, 0.69, 1.05, .535, .145
0.25, 0.75,  0.4,  0.8,  8.0, 1.75,  1.0, .993, .571, .743, .661, 0.78, 1.12, .609, .194
0.25, 0.75,  0.4,  0.8,  8.0,  2.0,  1.0, .996, .562, .771, 0.66, .909, 1.22, .535, 0.17
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 0.25, .995, .567, .726, .668, .564, .695, .159, .069
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  0.5, .996, .565, 0.75, .661, .459, .669, .304, .126
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 0.75, .993, .565, .757, .651,  0.5, .732, .488, 0.15
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  1.0, .996, .567, .771, .663, .545, .754,  0.6, .254
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 1.25, .993, .569, .788, 0.65, .579, .808, .831, .403
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  1.5, .994, 0.56, .759, .648, 0.58, 0.75, .883, 0.37
0.25, 0.75,  0.4,  0.8,  8.0,  1.0, 1.75, .994, .568, .786, .649, .502, .725, 1.03, .381
0.25, 0.75,  0.4,  0.8,  8.0,  1.0,  2.0, .996, .569, .782, .653, .587, .806, 1.02, .323
0.25, 0.75,  0.4,  0.8,  9.0, 0.25,  1.0, .991, .574, .756, 0.67, .254, .268, .597, .374
0.25, 0.75,  0.4,  0.8,  9.0,  0.5,  1.0, .997, .573, .767, .668, .459, .532, .579, .371
0.25, 0.75,  0.4,  0.8,  9.0, 0.75,  1.0, .995, .577, .781, .651, .464, 0.62, .608, .308
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .995, .564, .778, .679, 0.64, .838, .677, .337
0.25, 0.75,  0.4,  0.8,  9.0, 1.25,  1.0, .998, .569, 0.75, .683, .746, .962, .558, .215
0.25, 0.75,  0.4,  0.8,  9.0,  1.5,  1.0, .996, .571, .775, .645, 0.66, .977, .585, .239
0.25, 0.75,  0.4,  0.8,  9.0, 1.75,  1.0, .996, .565, .743, .659, .878,  1.1, .525, .212
0.25, 0.75,  0.4,  0.8,  9.0,  2.0,  1.0, .994, .567, .746, .665, 0.98, 1.23, 0.59, .233
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 0.25, .996, .568, 0.75, .659, .586, .692, .142, .073
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  0.5, .995, .572, .716, .649, .628, .741, 0.32, .157
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 0.75, .993, .571, .733, .668, .648, .769, .392, .179
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.0, .995, .567, .742, .659, .583, .739, 0.52, .252
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 1.25, .995, .577, .742, .657, .538, .732, .799, .336
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  1.5, .995, .572, .764, .648, .501, .753, .892, .354
0.25, 0.75,  0.4,  0.8,  9.0,  1.0, 1.75, .996, .572, .791, .654, 0.63, .844, .993, .407
0.25, 0.75,  0.4,  0.8,  9.0,  1.0,  2.0, .997, .566, .802, 0.65, .625, .843, 1.06, .316
0.25, 0.75,  0.4,  0.8, 10.0, 0.25,  1.0, .992, .577, .743, .673, .211, .238, .605, 0.31
0.25, 0.75,  0.4,  0.8, 10.0,  0.5,  1.0, .996, .566, .758, .672, .508, .514, .515, .269
0.25, 0.75,  0.4,  0.8, 10.0, 0.75,  1.0, .994, 0.57, .758, .673, .546, .643, .609, .335
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .994, .559, 0.75, .668, .655, .732, .519, .232
0.25, 0.75,  0.4,  0.8, 10.0, 1.25,  1.0, .995, .567, .781, .658, .906, 1.14, .585, .199
0.25, 0.75,  0.4,  0.8, 10.0,  1.5,  1.0, .995, 0.58, .769, 0.66, .937, 1.12, .551, .213
0.25, 0.75,  0.4,  0.8, 10.0, 1.75,  1.0, .994, .566, .729, .667, 1.06, 1.21, .556, .199
0.25, 0.75,  0.4,  0.8, 10.0,  2.0,  1.0, .996, .561, .744, 0.66, .956, 1.25, .496, .142
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 0.25, .992, .575, .716, .659, .565, .708, .167, .066
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  0.5, .996, 0.57, .733, .658, .616, .717, .296, .126
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 0.75, .994, .572, .754, .655, .553, .696, .442, .227
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.0, .996, .572, 0.76, .667, .774, .906, 0.55, .284
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 1.25, .995, .569, .797, .647, .587, .794, .777, .324
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  1.5, .996, .568, .769, .645, 0.61, .774, .789, .357
0.25, 0.75,  0.4,  0.8, 10.0,  1.0, 1.75, .993, .567, .767, .657, .619, .819,  1.0, .399
0.25, 0.75,  0.4,  0.8, 10.0,  1.0,  2.0, .995, .581, .783, .652, .585, .798, 1.13, 0.42
0.25, 0.75,  0.4,  1.0,  1.0, 0.25,  1.0, .991, .585, .761, 0.65, .199, .235, .547, .313
0.25, 0.75,  0.4,  1.0,  1.0,  0.5,  1.0, .991, .586, 0.76, .659, .269, .353, .528, .281
0.25, 0.75,  0.4,  1.0,  1.0, 0.75,  1.0, .989, .586, .771, .662,  0.4, .453, .436, .291
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .992, .574, .739, .655, .464, .642, .544, .226
0.25, 0.75,  0.4,  1.0,  1.0, 1.25,  1.0, .988, .583, 0.79, .637, .546, 0.68, .514, .262
0.25, 0.75,  0.4,  1.0,  1.0,  1.5,  1.0, .991, .589, .738, .648, .574, .909, .494, .145
0.25, 0.75,  0.4,  1.0,  1.0, 1.75,  1.0, 0.99, .584, 0.74, .651, .599, .853, .489, .164
0.25, 0.75,  0.4,  1.0,  1.0,  2.0,  1.0, .988, .579, .729, .639, .648, 1.04, .507, .091
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 0.25, 0.99, .578, 0.76, .675,  0.5, .626, .124, .033
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  0.5, .986, .581, .736, .643, .513, 0.61, 0.27, .132
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 0.75, .993, .578, .757, .653, .458, .581, .416, .223
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.0, .989, .591, .749, .646, .445, .656, .531,  0.2
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 1.25, .992, .592, .753, 0.64, .464, .629, .538, .195
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  1.5, .986, .585, .787, .644, 0.42, .613, .651, .271
0.25, 0.75,  0.4,  1.0,  1.0,  1.0, 1.75, .995, .574, .795, .672, .439, .657, .846, .262
0.25, 0.75,  0.4,  1.0,  1.0,  1.0,  2.0, .992, .584, .789, .634, .464, .611, 1.01, .362
0.25, 0.75,  0.4,  1.0,  2.0, 0.25,  1.0, .991, .579, .779, .647, .278, .281, .491, .353
0.25, 0.75,  0.4,  1.0,  2.0,  0.5,  1.0, .993, .575, .777, .647, .349, .424, .528, .303
0.25, 0.75,  0.4,  1.0,  2.0, 0.75,  1.0, .992, .579, .758, .645, .386, .526, .519, .278
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, 0.99, .583, .735, .674, .482, .599, .477, .215
0.25, 0.75,  0.4,  1.0,  2.0, 1.25,  1.0, .991, .582, .733, .661, .655, .816, .473, .227
0.25, 0.75,  0.4,  1.0,  2.0,  1.5,  1.0, .991, .571, .766, .674, .724, .978, .456, .184
0.25, 0.75,  0.4,  1.0,  2.0, 1.75,  1.0, .989, .583, .777, .646, .725,  1.0, .386, .126
0.25, 0.75,  0.4,  1.0,  2.0,  2.0,  1.0, .991, .579, .756, .668, .704,  1.1, .466, .098
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 0.25, 0.99, 0.58, .724, .668, .547,  0.6, .122, .062
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  0.5, 0.99, 0.58, .761, .665, .569, .689, .234, .121
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 0.75, .991, .567, .737, 0.66, .544, .653, .353, .136
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.0, .989, .582, .768, .662, .543, .691, .463, .162
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 1.25, .983, .582, 0.77, .656, .486, .689, .646, .268
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  1.5, .991, .582, .748, 0.64, 0.46, .641, .775, .354
0.25, 0.75,  0.4,  1.0,  2.0,  1.0, 1.75, .987, .583, .778, .636, .536, .672, .771, .256
0.25, 0.75,  0.4,  1.0,  2.0,  1.0,  2.0, .993, 0.58, .779, .659, .477, 0.72, .894, .138
0.25, 0.75,  0.4,  1.0,  3.0, 0.25,  1.0, .985, .577, .732, .673, .293, .288, 0.46, .274
0.25, 0.75,  0.4,  1.0,  3.0,  0.5,  1.0, .986, .576, .752, .676, .361, .421, .453, .299
0.25, 0.75,  0.4,  1.0,  3.0, 0.75,  1.0, .992, .586, .772, .662, .503, .642, .524, .253
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .994, .578, .787, .688, .644, 0.78, .393, .232
0.25, 0.75,  0.4,  1.0,  3.0, 1.25,  1.0, .987, .578, .762, .657, .598, .801, .468, .173
0.25, 0.75,  0.4,  1.0,  3.0,  1.5,  1.0, .989, .572, .709, .669, .758, .951, .442, .209
0.25, 0.75,  0.4,  1.0,  3.0, 1.75,  1.0, .987, .575, .754, .645, .737, .883, .465, 0.22
0.25, 0.75,  0.4,  1.0,  3.0,  2.0,  1.0, .993, .579, .763, .642, 1.04, 1.17, .356, .181
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 0.25, .989, .573, .746, .648, .551, 0.66, .109, .052
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  0.5, .988, .572, .748, .682, .548, .682, .248, .118
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 0.75, .992, .581, .747, .645, .592, .716, .355, .164
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.0, .987, .581, .764, .654, .525, .653, .483, .317
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 1.25, .994, .584, .773, .659, .517, .675, .625, .283
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  1.5, .992, .582, .774, 0.67, .477, .691, .728, .296
0.25, 0.75,  0.4,  1.0,  3.0,  1.0, 1.75, .988, .591, .728, 0.64, .549, .668, .784, .254
0.25, 0.75,  0.4,  1.0,  3.0,  1.0,  2.0, .986, .571, .745, .651, .455, .669, .966, .288
0.25, 0.75,  0.4,  1.0,  4.0, 0.25,  1.0, .991, .577, .765, .676,  0.3, .301, .422, .271
0.25, 0.75,  0.4,  1.0,  4.0,  0.5,  1.0, .993, .582, .783, .671, .432, .451, 0.41, .245
0.25, 0.75,  0.4,  1.0,  4.0, 0.75,  1.0, .989, .578, .751, .652, .484, .609, .475, .157
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .991, .576, .735, .641, .517, .641, 0.43, .187
0.25, 0.75,  0.4,  1.0,  4.0, 1.25,  1.0, .987, .584, .738, .665, .617, .736, .483, .162
0.25, 0.75,  0.4,  1.0,  4.0,  1.5,  1.0, .993, .571, 0.74, .651, .881, 1.09, .447, .126
0.25, 0.75,  0.4,  1.0,  4.0, 1.75,  1.0, .992, .578, .774, .646, .848, 1.17, .441, .148
0.25, 0.75,  0.4,  1.0,  4.0,  2.0,  1.0, 0.99, .572, .715, .679, .837, 1.22, .406, .104
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 0.25, .994, .574, .715, .664, .664, .723, .121, .074
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  0.5, .992, .585, .722, .654, .683, .792, .233, .099
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 0.75, .991, .582, .715, .649, .562, .709, .363, .163
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.0, .992, .582, .757, .651, .528, .693, .455, .226
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 1.25, .991, .578, .737, .663, .579, .679, .531, .211
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  1.5, .987, .581, 0.76, .643, .558, .711, .691, .242
0.25, 0.75,  0.4,  1.0,  4.0,  1.0, 1.75, 0.99, .578, .792, .651, .622, .736, .742, .309
0.25, 0.75,  0.4,  1.0,  4.0,  1.0,  2.0, .988, .576, .781, .658, .622, .692, .784, .265
0.25, 0.75,  0.4,  1.0,  5.0, 0.25,  1.0, .991, .573, .762, .678, .506, .497, .418, .277
0.25, 0.75,  0.4,  1.0,  5.0,  0.5,  1.0, .988, .581, .751, .665, .363,  0.4, .463, 0.29
0.25, 0.75,  0.4,  1.0,  5.0, 0.75,  1.0, 0.99, .584, .732, .661, .548, .594, .421, .179
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, 0.99, .581, .761, 0.65, .632, .749, .417, .162
0.25, 0.75,  0.4,  1.0,  5.0, 1.25,  1.0, .992, .578, .766, .653, .788, .918, .456, .198
0.25, 0.75,  0.4,  1.0,  5.0,  1.5,  1.0, .992, .572, .764, .634, .793, .998, .435, 0.21
0.25, 0.75,  0.4,  1.0,  5.0, 1.75,  1.0, .993, .581, .793, .629,  1.1, 1.33, .375, .126
0.25, 0.75,  0.4,  1.0,  5.0,  2.0,  1.0, .992, .581, .733, .662, .917, 1.21, .402, .141
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 0.25, .993, .579, 0.73, .644, .637, .683, .125, 0.07
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  0.5, .991, .584, .739, .649, .667, 0.71, .228, .141
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 0.75, .992, .578, .763, 0.66, .615, 0.72, .344, .174
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.0, 0.99, .579, .755, .642, .666,  0.8, .497, .223
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 1.25, .994, .577, .806, .663, .661, .763, .508, .185
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  1.5, .989, .585, .757, 0.66, .594, .725, .735, .393
0.25, 0.75,  0.4,  1.0,  5.0,  1.0, 1.75, .992, .584, .775, .649, .639, .804, .713, .277
0.25, 0.75,  0.4,  1.0,  5.0,  1.0,  2.0, .989, .579, .775, .652, .592, .705, .948, .384
0.25, 0.75,  0.4,  1.0,  6.0, 0.25,  1.0, .988, .577, 0.74, .681, .279, .283, .449, 0.24
0.25, 0.75,  0.4,  1.0,  6.0,  0.5,  1.0, .988, .581, .736, .661, .438, .472, .446, .228
0.25, 0.75,  0.4,  1.0,  6.0, 0.75,  1.0, .988, .574, .737, .667, .784, .863, .419, .133
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .987, .579, .763, .668, .738, .816, 0.35, .229
0.25, 0.75,  0.4,  1.0,  6.0, 1.25,  1.0, .988, .576, .755, .654, .765, .899, .425, .127
0.25, 0.75,  0.4,  1.0,  6.0,  1.5,  1.0, .988, .568, .788, .673, .938, 1.08, .359, .166
0.25, 0.75,  0.4,  1.0,  6.0, 1.75,  1.0, .993, .578, .746, .647, .984, 1.15, .412, 0.17
0.25, 0.75,  0.4,  1.0,  6.0,  2.0,  1.0, .994, .577, .728, .657, .912, 1.21, .376, .168
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 0.25, .989, .578, .716, .667, .632, .727, .128, .055
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  0.5, .993, 0.57, .758, .675, .676, .798, .222, .124
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 0.75, .993, .577, .746, .656,  0.8, .858, 0.31, .166
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.0, .989, .577, .751, .663, .755, .842, .399, 0.13
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 1.25, .989, .574, .744, .667, .694, .828, 0.54, .265
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  1.5, .987, .578, .762, .644,  0.6, .723, .603, .199
0.25, 0.75,  0.4,  1.0,  6.0,  1.0, 1.75, 0.99, .575, .772, .643, .707, .892, .693, .123
0.25, 0.75,  0.4,  1.0,  6.0,  1.0,  2.0, .988, .575, .778, .642, .706, .815, .815, .299
0.25, 0.75,  0.4,  1.0,  7.0, 0.25,  1.0, .989, .575, .745, .689, .507, .459, .412, .274
0.25, 0.75,  0.4,  1.0,  7.0,  0.5,  1.0, 0.99, .582, 0.76, .671, .806, .834, .463, .206
0.25, 0.75,  0.4,  1.0,  7.0, 0.75,  1.0, .989, .578, .758, .662, .529, .556, .416, .261
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .987, .583, .746, 0.64, .649, .779, .448, .145
0.25, 0.75,  0.4,  1.0,  7.0, 1.25,  1.0, .991, .575, .763, .668, .744, 0.89, .431, .168
0.25, 0.75,  0.4,  1.0,  7.0,  1.5,  1.0, .991, .576, 0.79, .653, 0.99, 1.23, .379, .113
0.25, 0.75,  0.4,  1.0,  7.0, 1.75,  1.0, .994, .573, .754, .655, 1.08, 1.26, .329, .125
0.25, 0.75,  0.4,  1.0,  7.0,  2.0,  1.0, .991, .572, .753, .663, 1.17, 1.36, .335, .114
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 0.25, .988, .589, .737, .644, .875, .899, .114, .064
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  0.5, 0.99, 0.58, .738, .645,  0.7, .788, .203, .102
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 0.75, .985, .584, .704, .652, .586,  0.7, .332, .181
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.0, .989, .578, .747, .626, .817, .877, .429, .234
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 1.25, .991, .578, .789, .651, .806, 0.95, .624, .198
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  1.5, .989, .572, .766, .665, .638, .752, .685, 0.32
0.25, 0.75,  0.4,  1.0,  7.0,  1.0, 1.75, .991, .582, .763, .659, .719, .883, .738, .345
0.25, 0.75,  0.4,  1.0,  7.0,  1.0,  2.0, .989, .575, .764, .648, 0.79, .946, .847, .166
0.25, 0.75,  0.4,  1.0,  8.0, 0.25,  1.0, .989, 0.58, .766, .661, .447, .441, .499, 0.35
0.25, 0.75,  0.4,  1.0,  8.0,  0.5,  1.0, 0.99, .581, .755, .651, .599, .633, .466, .245
0.25, 0.75,  0.4,  1.0,  8.0, 0.75,  1.0, .991, .574, .758, .663, .638, .715, .411, .149
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, 0.99, .575, .776, .665, .812, .967, .459, 0.21
0.25, 0.75,  0.4,  1.0,  8.0, 1.25,  1.0, .993, .572, .759, 0.64, 0.73, .859, .427, 0.16
0.25, 0.75,  0.4,  1.0,  8.0,  1.5,  1.0, .994, .567, .749, .666, .929, 1.03, .391, 0.14
0.25, 0.75,  0.4,  1.0,  8.0, 1.75,  1.0, .989, .571, .746, .647, .851, 1.05, .429, .138
0.25, 0.75,  0.4,  1.0,  8.0,  2.0,  1.0, .992, .572, .737, .656, .9998, 1.21,  0.4, .183
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 0.25, 0.99, .576, 0.75, .651, .724, .737, .105, .072
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  0.5, 0.99, .579, .746, .655, .606, 0.73, .231, .119
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 0.75, .989, .581, .753, .657, 0.72, .773, .335, .212
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .574, .748, .652, .847, .909, .427, .184
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 1.25, .988, 0.58, .786, .646, .911, 1.05, .529, .236
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  1.5, .988, .574, .778, .653, .767, .827, .634, .261
0.25, 0.75,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, .573, 0.79, .656, .806, .982, .712, 0.29
0.25, 0.75,  0.4,  1.0,  8.0,  1.0,  2.0, .995, .575, .787, .676, .553, .736, .919, .199
0.25, 0.75,  0.4,  1.0,  9.0, 0.25,  1.0, .991, .583, 0.74, .645, .481, .442, 0.47, .247
0.25, 0.75,  0.4,  1.0,  9.0,  0.5,  1.0, .993, .594, .751, .644, .602, .632, .498, .337
0.25, 0.75,  0.4,  1.0,  9.0, 0.75,  1.0, .988, .579, .758, .658, 0.68, .704, .414, .244
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .989, .574, 0.77, .667, .929, .972, .366,  0.1
0.25, 0.75,  0.4,  1.0,  9.0, 1.25,  1.0, 0.99, .574, .742, .657, 1.02, 1.08, .388, .155
0.25, 0.75,  0.4,  1.0,  9.0,  1.5,  1.0, .985, .564, .757, 0.65, 1.04,  1.2, .384, .129
0.25, 0.75,  0.4,  1.0,  9.0, 1.75,  1.0, 0.99, 0.57, .784, 0.66, .985, 1.19, .347, .137
0.25, 0.75,  0.4,  1.0,  9.0,  2.0,  1.0, 0.99, .574, .731, .648, 1.22, 1.35, .376, .131
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 0.25, .991, .573, .721, .668, .641, .717, .116, .062
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  0.5, .991, .583, 0.75, .649, .727, .853, .237, .099
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 0.75, .988, .574, .744, .665, 0.68, .784, .316, .153
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.0, .994, .568, 0.75, .677, .904, 0.96, .359, .209
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 1.25, 0.99, .575, .742, .654, .653, .743, .488, .292
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  1.5, .985, .579, .778, .645, .656, .814, .661, .167
0.25, 0.75,  0.4,  1.0,  9.0,  1.0, 1.75, .991, .575, .787, .655, 1.08, 1.14, .561, .295
0.25, 0.75,  0.4,  1.0,  9.0,  1.0,  2.0, 0.99, .576, .783, .655, .731, .845, .913, .253
0.25, 0.75,  0.4,  1.0, 10.0, 0.25,  1.0, .988, .584, .731, .657, .697, .664, .399, .295
0.25, 0.75,  0.4,  1.0, 10.0,  0.5,  1.0, 0.99, .572, .745, .659, .536, .528, .461, .279
0.25, 0.75,  0.4,  1.0, 10.0, 0.75,  1.0, .992, .579, .745, .658, .697, .679, .458, .303
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .989, .573, .758, .656, .733, .802, .414, .203
0.25, 0.75,  0.4,  1.0, 10.0, 1.25,  1.0, .988, .576, .801, .658, 1.08, 1.17, .356, .119
0.25, 0.75,  0.4,  1.0, 10.0,  1.5,  1.0, .992, 0.57, .742, .657, 0.85,  1.1, .415, .077
0.25, 0.75,  0.4,  1.0, 10.0, 1.75,  1.0, 0.99, .569, 0.74, .657, .917, 1.13, .428, .128
0.25, 0.75,  0.4,  1.0, 10.0,  2.0,  1.0, .992, .566, .739, 0.64, 1.47, 1.52, .326, .102
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 0.25, .991, .571, .723, 0.67, .716, 0.76, .117, .066
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  0.5, .992, .582, .726, .673, .871, .886, .196, .101
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 0.75, .991, .567, .746, .667, .693, .814, .338, .156
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .579, .778, .657, .897, .947, .438, .218
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 1.25, .992, .581, .752, .657, .855, .904, .375, .216
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  1.5, .994, .582, 0.79, 0.65, .886, .957, 0.55, .332
0.25, 0.75,  0.4,  1.0, 10.0,  1.0, 1.75, .988, .572, .774, .654, .861, 0.92, .691, .302
0.25, 0.75,  0.4,  1.0, 10.0,  1.0,  2.0, .991, .573, .793, .633, .855, .904, .834, .398
0.25, 0.75,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .554, .759, .698, .142, .222, .858, 0.53
0.25, 0.75,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .555, .761, 0.69, .283, .424, .785, .429
0.25, 0.75,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .554, .767, .682, .429, .643, .891, .511
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .552, .768, .677, .571, .851, .868, 0.44
0.25, 0.75,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .552, .772, .671, .779, 1.06, .889, 0.36
0.25, 0.75,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, 0.55, .784, .668, .931, 1.28, .919, .316
0.25, 0.75,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .548, .757, .666, .956, 1.31, .931, .345
0.25, 0.75,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .547, .753, .669, 1.16, 1.44, .932, .361
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, 0.55, .717, .688, .614, .774, .231, .097
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .552, .725, .678, .593, .769, 0.46, .189
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .553, .751, .672, .626, .817, 0.68, .334
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .772, .673, .607, .865, .879, .416
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .553, .793, .676, .573, .875, 1.11, .591
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .554, .804, .674, .547, .876, 1.28, .676
0.25, 0.75,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .554, .824, .678, .519, .891, 1.53, .839
0.25, 0.75,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .554, .831, .687, .543, .873, 1.68, 1.01
0.25, 0.75,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .555, .749, .697, .142, .217, .826, .556
0.25, 0.75,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .555, .765, .684, .292, .427, .826, .436
0.25, 0.75,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .554, .769, .682, .396, .639, .853, .443
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .762, .674, .546, .778, .882, .453
0.25, 0.75,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .551, .758, .674, .733, 1.05, .889, .425
0.25, 0.75,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .549, .757, .668, .894,  1.2, .921, .417
0.25, 0.75,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .547, .766, .668, .971, 1.28, .894, .299
0.25, 0.75,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .546, 0.76, .673, 1.19, 1.57, .933, .301
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .551, .703, .688, .564, .733, .232, .091
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .551, .733, .685, .668, .818, .443, .236
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .552, .744, .679, .628, .831, .671, .323
0.25, 0.75,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .552, .767, .672, .598, .868, .894, .461
0.25, 0.75,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .553, .783, .674, .539, .818, 1.12, 0.63
