0.75,  0.0,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .409, .849, .428, .227, .746,  1.1, .016
0.75,  0.0,  0.6,  0.4,  3.0,  1.0, 1.75, .9999, 0.41, .854, .428, .216, .811, 1.03, -.34
0.75,  0.0,  0.6,  0.4,  3.0,  1.0,  2.0, .9999, 0.41, .875, .428, .162, .871, 1.04, -.58
0.75,  0.0,  0.6,  0.4,  4.0, 0.25,  1.0, .9999, 0.41, .796, .439, .126, .214, .648, .262
0.75,  0.0,  0.6,  0.4,  4.0,  0.5,  1.0, .9999, 0.41, .801, .436, .204, .427, .745, .199
0.75,  0.0,  0.6,  0.4,  4.0, 0.75,  1.0, .9999, 0.41, .796, .436, .123, .575, .885, 0.12
0.75,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .796, .431, 0.24, .704, .832, .142
0.75,  0.0,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, 0.41, .801, .427, .218, .855, .751, .077
0.75,  0.0,  0.6,  0.4,  4.0,  1.5,  1.0, .9999, .409, .788, .426, -0.0, 1.01, .781, .123
0.75,  0.0,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, 0.41, .807, .423, -.12, 1.34, .814, .096
0.75,  0.0,  0.6,  0.4,  4.0,  2.0,  1.0, .9999, .409, 0.81, .421, -.38, 1.31, .861, .113
0.75,  0.0,  0.6,  0.4,  4.0,  1.0, 0.25, .9999, 0.41, .698, 0.43, .443, .654,  0.2, .116
0.75,  0.0,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, 0.41, .746, .431, .387, .723, .395, .213
0.75,  0.0,  0.6,  0.4,  4.0,  1.0, 0.75, .9999, 0.41, .771, .431, .293, .802, .539, .119
0.75,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0, .9997, .409, .797, .429, .161, .749, .829, .193
0.75,  0.0,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, 0.41, 0.82, .428, .254, .851, 1.06, -.03
0.75,  0.0,  0.6,  0.4,  4.0,  1.0,  1.5, .9999, 0.41, .847, .429, .113, 0.79, 1.07, -.17
0.75,  0.0,  0.6,  0.4,  4.0,  1.0, 1.75, .9999, 0.41, .857, .428, .223, .867, 1.31, -.17
0.75,  0.0,  0.6,  0.4,  4.0,  1.0,  2.0, .9999, .409, .873, .427, .076, .832,  1.4, -.44
0.75,  0.0,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .409, .787, 0.44, .135, .196, .677, .267
0.75,  0.0,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, 0.41, .793, .437, .204, .385, .622, .246
0.75,  0.0,  0.6,  0.4,  5.0, 0.75,  1.0, .9999, 0.41, .797, .433, .306, .634, .695, .183
0.75,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, 0.41, .793, .431, .266, .734, .776, .173
0.75,  0.0,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .409, .809, .428, 0.22, .894, .707, -.02
0.75,  0.0,  0.6,  0.4,  5.0,  1.5,  1.0, .9999, .409, .811, .425, 0.21, .936, .772, .197
0.75,  0.0,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .803, .424, 0.25, 1.41, 0.81, .086
0.75,  0.0,  0.6,  0.4,  5.0,  2.0,  1.0, .9999, .409, .811, 0.42, -0.2, 1.21, .821, -.12
0.75,  0.0,  0.6,  0.4,  5.0,  1.0, 0.25, .9999, 0.41, .723, .429, .353, .715, .207, .141
0.75,  0.0,  0.6,  0.4,  5.0,  1.0,  0.5, .9999, 0.41, .741, 0.43, .431, 0.77, .417, .165
0.75,  0.0,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, 0.41, .785, .432, .312, .815, .595, 0.15
0.75,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, 0.41, .797, 0.43, .205, .767, .824, .133
0.75,  0.0,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, 0.41, .817, .429, .189, .845, .975, .044
0.75,  0.0,  0.6,  0.4,  5.0,  1.0,  1.5,  1.0, 0.41, 0.84, .428, .288, .744, 1.02, -.23
0.75,  0.0,  0.6,  0.4,  5.0,  1.0, 1.75, .9999, 0.41, .855, .429, 0.22, .824, 1.08, -.21
0.75,  0.0,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, .409, 0.87, .427, 0.25, .872, 1.22, -.66
0.75,  0.0,  0.6,  0.4,  6.0, 0.25,  1.0, .9999, 0.41, .792, .438, .105, .191, .688, .194
0.75,  0.0,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, 0.41, .794, .435, .189, .411, .767, .211
0.75,  0.0,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .409, .805, .435, .269, .593, .652, .165
0.75,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, .797, .431, .307, .806, .757, .186
0.75,  0.0,  0.6,  0.4,  6.0, 1.25,  1.0, .9999, .409, .793, .427, .047, .907, .738, -.02
0.75,  0.0,  0.6,  0.4,  6.0,  1.5,  1.0, .9999, 0.41, .794, .424, .201, 1.01, .758, .104
0.75,  0.0,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .409, .809, .425, .073, 1.46, .846, .052
0.75,  0.0,  0.6,  0.4,  6.0,  2.0,  1.0, .9999, .409, .805, .422, -.17, 1.16, 0.81, .022
0.75,  0.0,  0.6,  0.4,  6.0,  1.0, 0.25,  1.0, 0.41, .702, 0.43, .428, .639, .227,  0.1
0.75,  0.0,  0.6,  0.4,  6.0,  1.0,  0.5, .9999, .409, 0.75, 0.43, .397, .716, .375, .096
0.75,  0.0,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, 0.41, .779, .432, .268, 0.68, .619, .162
0.75,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, .796, .431, .276, .765, 0.66, .114
0.75,  0.0,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .836, 0.43, .191, .862, 1.08, .064
0.75,  0.0,  0.6,  0.4,  6.0,  1.0,  1.5, .9999, 0.41, .846, .428, .279, .845, 1.07, -.08
0.75,  0.0,  0.6,  0.4,  6.0,  1.0, 1.75,  1.0, 0.41, 0.87, .429, .256, .925, 1.15, -.36
0.75,  0.0,  0.6,  0.4,  6.0,  1.0,  2.0,  1.0, 0.41, .876, .427, .271, 0.86, 1.19, -0.7
0.75,  0.0,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, .411, .797, .436, .128, .223, .612, .285
0.75,  0.0,  0.6,  0.4,  7.0,  0.5,  1.0, .9999, .409, .802, .435, .229, .386, .742, .298
0.75,  0.0,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .805, .432, .295, .603, .781, .324
0.75,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, 0.81, .434, .337, .848, 0.81, .239
0.75,  0.0,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, .409, .803, .428,  0.3, .989, .724, .151
0.75,  0.0,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, 0.41, .807, .426, .192, 1.07, .726, -.03
0.75,  0.0,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .812, .423, -.19, 1.28, .866, .027
0.75,  0.0,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, 0.41, .815, .422, -.18, 1.37, .887, .089
0.75,  0.0,  0.6,  0.4,  7.0,  1.0, 0.25, .9999, .412, .705, .429, .393, .679, 0.21, .088
0.75,  0.0,  0.6,  0.4,  7.0,  1.0,  0.5, .9999, .411, 0.74, 0.43, .294, .722, .413, 0.14
0.75,  0.0,  0.6,  0.4,  7.0,  1.0, 0.75, .9999, 0.41, .774, 0.43, .239, .798, .621, .069
0.75,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .801, 0.43, .284, .773, .706, .146
0.75,  0.0,  0.6,  0.4,  7.0,  1.0, 1.25, .9999, 0.41, .826, .433, .173, .777, .871, 0.19
0.75,  0.0,  0.6,  0.4,  7.0,  1.0,  1.5, .9998, 0.41, .843, .428, 0.16, .818, 1.02, -.05
0.75,  0.0,  0.6,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .848, .433, .149, .884, 1.29, -.24
0.75,  0.0,  0.6,  0.4,  7.0,  1.0,  2.0,  1.0, 0.41, .869, .426, .227, .872, 1.19, -.15
0.75,  0.0,  0.6,  0.4,  8.0, 0.25,  1.0, .9999, .409, .796, .438, .087, .205, .661, .147
0.75,  0.0,  0.6,  0.4,  8.0,  0.5,  1.0, .9999, 0.41, .797, .438, .237, .408, .726, .428
0.75,  0.0,  0.6,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .801, .436, .267, .598, 0.75, .288
0.75,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .411, 0.81, .429, .291, .743, .723, .187
0.75,  0.0,  0.6,  0.4,  8.0, 1.25,  1.0, .9999, .409, .801, .427, 0.19, .921, .844, .239
0.75,  0.0,  0.6,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .794, .425, .255, 1.09, .771, .154
0.75,  0.0,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, 0.41, .806, .424, 0.04, 1.15, .855, .008
0.75,  0.0,  0.6,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .806, .423, -.17, 1.57, .887, -.14
0.75,  0.0,  0.6,  0.4,  8.0,  1.0, 0.25, .9999, .411, .703, .431, .369, .609, .214,  0.1
0.75,  0.0,  0.6,  0.4,  8.0,  1.0,  0.5, .9999, 0.41, .731, 0.43, .387, .677, .417, .149
0.75,  0.0,  0.6,  0.4,  8.0,  1.0, 0.75, .9999, 0.41, .775, 0.43, .279, .611, .649, 0.17
0.75,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0, .9999, .409, .795, 0.43, .274, .818, .755, .114
0.75,  0.0,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, 0.41, .821, .428, .213, .756, 0.93, .178
0.75,  0.0,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, 0.41, .846, .428, .239, 0.89, .976, -.02
0.75,  0.0,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, 0.41, .854, 0.43, .217, .787, 1.09, -.19
0.75,  0.0,  0.6,  0.4,  8.0,  1.0,  2.0, .9999, 0.41, .869, .425, 0.21, .898,  1.6, -0.5
0.75,  0.0,  0.6,  0.4,  9.0, 0.25,  1.0, .9999, .412, .792, .437, .122, .207, .712, .278
0.75,  0.0,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, 0.41, .788, .437, .165, 0.39, .738, .256
0.75,  0.0,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, .409, .799, .433,  0.3, .581, .704, .133
0.75,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .409, .808, .432, .267,  0.8, 0.84, .208
0.75,  0.0,  0.6,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .804, .427, .056, .887, 0.77, .033
0.75,  0.0,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, 0.41, .815, .426, .142, 1.16, .788, -.12
0.75,  0.0,  0.6,  0.4,  9.0, 1.75,  1.0, .9999, 0.41, .787, .424, -.03, 1.28, .836, -.08
0.75,  0.0,  0.6,  0.4,  9.0,  2.0,  1.0, .9999, .409, .799, .424, .133,  1.2, .766, .001
0.75,  0.0,  0.6,  0.4,  9.0,  1.0, 0.25,  1.0, .409, 0.71, .432, .407, .692, .224, .116
0.75,  0.0,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .734, .431, .359, .647, .444, .214
0.75,  0.0,  0.6,  0.4,  9.0,  1.0, 0.75, .9999, .409, .775, .431, .251, 0.69, .646, .148
0.75,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0, .9999, .409, .811, 0.43, 0.24, .748, .684, .127
0.75,  0.0,  0.6,  0.4,  9.0,  1.0, 1.25, .9998, .409, .822, .433, .258, .744, .707, .001
0.75,  0.0,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .852, 0.43, .225, .783, .968, -.07
0.75,  0.0,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .859, .427, .241, .753, 1.34, .008
0.75,  0.0,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, .409, 0.88, .426, .225, .885, 1.45, -.65
0.75,  0.0,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, .412, .789, .438, .116, .209, .723, .329
0.75,  0.0,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .411, .791, .436, .226, .444, .714, .274
0.75,  0.0,  0.6,  0.4, 10.0, 0.75,  1.0, .9999, .411, .801, .432, .226, 0.58, .701, .377
0.75,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .805, 0.43, .271, .824, .758, 0.06
0.75,  0.0,  0.6,  0.4, 10.0, 1.25,  1.0, .9999, .409, .807, .429, .236, .864, .781, .203
0.75,  0.0,  0.6,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .798, 0.43, .258, 1.16, .783, .016
0.75,  0.0,  0.6,  0.4, 10.0, 1.75,  1.0, .9998, .411, .791, .423, -.02, 1.17, .826, -.04
0.75,  0.0,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .409, .793, .424, -.19, 1.36, .869, .089
0.75,  0.0,  0.6,  0.4, 10.0,  1.0, 0.25,  1.0, 0.41, .715, 0.43, .431, .697, .237, .121
0.75,  0.0,  0.6,  0.4, 10.0,  1.0,  0.5, .9999, 0.41, .749, .429, .388, .788, .406, .202
0.75,  0.0,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, 0.41, .772, .431, .349, .724, .574, 0.21
0.75,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .802, .431, .421, 0.84, .786, .255
0.75,  0.0,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, 0.41, 0.81, .429, .282, 0.71, .806, .192
0.75,  0.0,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, 0.41, .837, .431, .126, .788, 1.08, -.24
0.75,  0.0,  0.6,  0.4, 10.0,  1.0, 1.75, .9997, .409, .854, .429, .015, .792, 1.21, -.49
0.75,  0.0,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, 0.41, .863, .428, .252, .817, 1.11, -.79
0.75,  0.0,  0.6,  0.6,  1.0, 0.25,  1.0, .999, .418, .788, .442, .122, .192, .604, .303
0.75,  0.0,  0.6,  0.6,  1.0,  0.5,  1.0, .998, .419,  0.8, .444, .146, .312, .582, .268
0.75,  0.0,  0.6,  0.6,  1.0, 0.75,  1.0, .999, .418, .772, .436, .237, .566, .533, .015
0.75,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .417, .774, .441, .208, .666, .798, 0.17
0.75,  0.0,  0.6,  0.6,  1.0, 1.25,  1.0, .998, .417, .763, .441, .027, .705, .626, .246
0.75,  0.0,  0.6,  0.6,  1.0,  1.5,  1.0, .998, .417, 0.77, .427, .064, 0.79, .615, .105
0.75,  0.0,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .416, .793, 0.43, -.18, 1.02, .682, .006
0.75,  0.0,  0.6,  0.6,  1.0,  2.0,  1.0, .998, .416, .794, .435, .047, .977, .621, .083
0.75,  0.0,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .422, .706, .434, .378, .559, .196, .126
0.75,  0.0,  0.6,  0.6,  1.0,  1.0,  0.5, .998, .418, .744, .443, .206, .621, .402, .186
0.75,  0.0,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .416, .762, 0.44, .253, .554, .516, .241
0.75,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .998, .418, .797, .441, .282, .669, .635, .168
0.75,  0.0,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .417, .806, .436, .276, .798, .762, -.09
0.75,  0.0,  0.6,  0.6,  1.0,  1.0,  1.5, .999, .416, .826, .431, .199, .737, .996, -.14
0.75,  0.0,  0.6,  0.6,  1.0,  1.0, 1.75, .998, .422, .829, .435, .137, .638, .761, -.44
0.75,  0.0,  0.6,  0.6,  1.0,  1.0,  2.0, .999, .416, .849, .441, .163, .784, 1.03, -0.7
0.75,  0.0,  0.6,  0.6,  2.0, 0.25,  1.0, .997, .418, .803, .441, .133, .204, .629, .468
0.75,  0.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .418, .797, .448, .221, .363, .594, .371
0.75,  0.0,  0.6,  0.6,  2.0, 0.75,  1.0, .999, .417, .772, .437, 0.21, 0.54, 0.67, .088
0.75,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .417, .775, .437, .133, .733, .696, .215
0.75,  0.0,  0.6,  0.6,  2.0, 1.25,  1.0, .998, 0.42, .775, .434, .131, .652, .562, .141
0.75,  0.0,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .416, .776, .434, .164, .864, .655, .199
0.75,  0.0,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .417, .785, .433, -.23, .911, .742, .063
0.75,  0.0,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .418, .794, .438, -.49, 1.04, .758, .208
0.75,  0.0,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .417, .692, .444, .439, .665, .209, .109
0.75,  0.0,  0.6,  0.6,  2.0,  1.0,  0.5, .997, .416, .752, .441, .223, .694, .371, .192
0.75,  0.0,  0.6,  0.6,  2.0,  1.0, 0.75, .998, .422, .749, .449, .375, .646, .431, .113
0.75,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .416, .789, .437, 0.16, .671, .677, .059
0.75,  0.0,  0.6,  0.6,  2.0,  1.0, 1.25, .998, 0.42, .808, .435, .213, .829, .787, -.07
0.75,  0.0,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .418, .819, .433, .179, .712, .957, .222
0.75,  0.0,  0.6,  0.6,  2.0,  1.0, 1.75, .999, .418, .831, .442, .208, .795, .742, -.28
0.75,  0.0,  0.6,  0.6,  2.0,  1.0,  2.0, .998, .421, 0.84, .431, .104, .726, .915, -.48
0.75,  0.0,  0.6,  0.6,  3.0, 0.25,  1.0, .998, .418, .777, .448, .137, .194, .447, .294
0.75,  0.0,  0.6,  0.6,  3.0,  0.5,  1.0, .999, .417, .784, .438, .188, .327, .593, .217
0.75,  0.0,  0.6,  0.6,  3.0, 0.75,  1.0, .999, .417, .766, .442, .121, .486, .684, 0.08
0.75,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .421, .789, .448, .138, .695, .728, .186
0.75,  0.0,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .417, .782, .437, .273, .784, 0.58, .152
0.75,  0.0,  0.6,  0.6,  3.0,  1.5,  1.0, .998, .415, .781, .435, .059, 1.01, .666, -.02
0.75,  0.0,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .417, .756, .429, -0.2, .752, .626, -0.0
0.75,  0.0,  0.6,  0.6,  3.0,  2.0,  1.0, .998, .416, .778, .434, -.07, 1.11, 0.62, .124
0.75,  0.0,  0.6,  0.6,  3.0,  1.0, 0.25, .999, .416, .717, .437, .302, .733, .214, .063
0.75,  0.0,  0.6,  0.6,  3.0,  1.0,  0.5, .998, 0.42, .724, 0.44, .373, .644, .382, 0.22
0.75,  0.0,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .418, .761, .437, .157, .687, .471, .119
0.75,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .416, .777, .435, -.08, .614, .615, -.06
0.75,  0.0,  0.6,  0.6,  3.0,  1.0, 1.25, .998, .416, .788, .435, .184, 0.71, .709, -.18
0.75,  0.0,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .418, .821, .435, .274, .799, .752, -0.2
0.75,  0.0,  0.6,  0.6,  3.0,  1.0, 1.75, .999, .417, .822, .434, .074, .811, .852, -.55
0.75,  0.0,  0.6,  0.6,  3.0,  1.0,  2.0, .997, .419, .838, .436, .234, .748, .736, -0.6
0.75,  0.0,  0.6,  0.6,  4.0, 0.25,  1.0, .998, .422, .775, .442, .104, .193, .622, .164
0.75,  0.0,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .418, .786, .439, .164, .384, .634, .143
0.75,  0.0,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .418, .788, 0.44, .259, .615, .637, 0.07
0.75,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .418, .771, .436, .202, .709, .637, .277
0.75,  0.0,  0.6,  0.6,  4.0, 1.25,  1.0, .998, .418, .771, .433, .139, .749, .653, -.08
0.75,  0.0,  0.6,  0.6,  4.0,  1.5,  1.0, .998, .416, .784, 0.43, .175, 0.99, .588, .022
0.75,  0.0,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .416, .781, 0.43, -.19, .946, .672, .114
0.75,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .998, .418, .779, .428, -.22, 1.13, .711, .075
0.75,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .998, .417, .721, .433, .267, .627, .207, .124
0.75,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .418, .744, .441, .322, .711, .402, .197
0.75,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .998, .416, .762, .442, .163, .655, .463, .181
0.75,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .418, .794, .437, 0.37, .782, .647, .132
0.75,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .418, .796, .438, .129, .697, .695, -.06
0.75,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .418, 0.81, .432, .199, .857, .979, -.12
0.75,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .998, .418, 0.84, .432, .168, .817, .841, -.39
0.75,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .998, .417, .842, .433, .181, .795, .868, -.57
0.75,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .416, .771, .449, .108, .205, .609,  0.4
0.75,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0, .998, .417, .768, .443, .256, .411, .534, .185
0.75,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .999, .419, .769, .437, .121, .497, 0.59, .171
0.75,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .417, .788, .431, .277, .671, .602, .142
0.75,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .998, .419, .783, .434, .145, .869, .728, .058
0.75,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .998, .418, .773, .433, -.01, 0.85, .714, -.01
0.75,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .416, .783, .432, .039, .968, .702, .029
0.75,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .999, 0.42, .779, .433, -.52, 1.11, .708, .021
0.75,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .418, .697, .438, .331, .609, .197, .076
0.75,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .998, 0.42, .748, .437, .354, .662, .336, .174
0.75,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .998, .417, .766, .436, .141, .625, .514, 0.06
0.75,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .418, .792, .437, .261, .642, .747, .359
0.75,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .998, .414, .792, .433, .086, .688, .835, -.01
0.75,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .415, .822, .442, .201, .712, .804, -0.1
0.75,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .998, .418, .816, .435, .285, .783, .879, -.36
0.75,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .998, .417, .835, 0.43, .317, .728, .994, -.38
0.75,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .998, .422, .812, .443, .134, .218, .629, .372
0.75,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .998, .417, .789, 0.44,  0.2, .374, .703, .262
0.75,  0.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .417, .788, .443, .281, .579, .614, .274
0.75,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .417, .801, .436, .301, .613, .658, .144
0.75,  0.0,  0.6,  0.6,  6.0, 1.25,  1.0, .997, .415, .788, .432, .081, .802, .649, .033
0.75,  0.0,  0.6,  0.6,  6.0,  1.5,  1.0, .998, .418, .769, .438, -.13, .711, .617, .222
0.75,  0.0,  0.6,  0.6,  6.0, 1.75,  1.0, .998, .416, 0.79, .428, .039, .976, .647, -.01
0.75,  0.0,  0.6,  0.6,  6.0,  2.0,  1.0, .999, .416, 0.79, .429, -.45, .949, 0.72, .108
0.75,  0.0,  0.6,  0.6,  6.0,  1.0, 0.25, .998, .417, .706, .435, .287, .672, .196, .099
0.75,  0.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .418, .747, .436, .332, .676, .363, .156
0.75,  0.0,  0.6,  0.6,  6.0,  1.0, 0.75, .998, .418, .756, .437, 0.17, .612, .579, .079
0.75,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .417, .791, .435, 0.27, .761, .687, .106
0.75,  0.0,  0.6,  0.6,  6.0,  1.0, 1.25, .998, .418, .793, .439, .207, .546, .761, .183
0.75,  0.0,  0.6,  0.6,  6.0,  1.0,  1.5, .998, .416, .807, .435, 0.15, .663, .808, -.02
0.75,  0.0,  0.6,  0.6,  6.0,  1.0, 1.75, .999, 0.42, .809, .437, .344, .857, .732, -.37
0.75,  0.0,  0.6,  0.6,  6.0,  1.0,  2.0, .998, .419, .834, .436, .237, .707, 1.01, -.32
0.75,  0.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .417, .779, .446, .126, .194, .562, .297
0.75,  0.0,  0.6,  0.6,  7.0,  0.5,  1.0, .998, .427, .788, .434, .237, .365, .523, .202
0.75,  0.0,  0.6,  0.6,  7.0, 0.75,  1.0, .998, .416, .787, .442, .244, .551, .696, .302
0.75,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .418, .798, .435, .303, .653, .551, 0.11
0.75,  0.0,  0.6,  0.6,  7.0, 1.25,  1.0, .999, .417, .778, .443, .027, .659, .628, .293
0.75,  0.0,  0.6,  0.6,  7.0,  1.5,  1.0, .999, .417, .783, .434, -.07, .929, .613, -.08
0.75,  0.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .417, .766, 0.43, -.17, .884, .744, .152
0.75,  0.0,  0.6,  0.6,  7.0,  2.0,  1.0, .999, .418, .793, .424, -.26,  1.3, .794, .055
0.75,  0.0,  0.6,  0.6,  7.0,  1.0, 0.25, .998, .417, 0.73, .433, .364, .736, .197, .097
0.75,  0.0,  0.6,  0.6,  7.0,  1.0,  0.5, .998, .417, .742, 0.44, .192, .615, .374, .151
0.75,  0.0,  0.6,  0.6,  7.0,  1.0, 0.75, .999, .421, .756, .442, .224, .689, .543, .155
0.75,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, 0.42, .764, .442, .261, .681, .668, .263
0.75,  0.0,  0.6,  0.6,  7.0,  1.0, 1.25, .999, .422, .783, .434, .268, .678, .789, .104
0.75,  0.0,  0.6,  0.6,  7.0,  1.0,  1.5, .998, .417, .832, .436, .243, .671, .701, 0.13
0.75,  0.0,  0.6,  0.6,  7.0,  1.0, 1.75, .999, .416, .824, .436, .161, 0.77, 1.03, -.23
0.75,  0.0,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .417, .847, .435, 0.28, .672, .728, -.63
0.75,  0.0,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .417, .777, .443, .126, .213, .666, .361
