 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.8,  1.0, .456, .855, 0.51, .121, .189, .655, .143
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  0.9,  1.0, .456, .862, .506, .131, 0.19, .768, .125
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.0,  1.0, .456, .856, .505, .145, .191, .844, .113
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.1,  1.0, .455, .849, .505, .138, 0.19, .906, .063
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.2,  1.0, .456, .852, .504, .145, .193, 1.01, .109
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.3,  1.0, .455, .853, .505, 0.15, 0.19, 1.06, .163
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.4,  1.0, .455, 0.87, .502, .157, .188,  1.2, .066
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.5,  1.0, .454, .871, .498, .166, .195, 1.32, .008
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.6,  1.0, .455, 0.88, .495, .169,  0.2, 1.41, -.06
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.7,  1.0, .455, .874, .497, 0.17, .196, 1.51, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.8,  1.0, .455, .882, .489, .176, .196,  1.6, -.04
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  1.9,  1.0, .455, .864, .493, .168, .198, 1.65, -.15
 0.3, 0.25,  0.1,  0.2,  3.0,  0.2,  2.0,  1.0, .454, .877, .494, .172, .195, 1.83, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.0,  1.0, .453, .692, .524, .197, .207,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.1,  1.0, .454, .713, .517, .177, .217, .092, .031
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.2,  1.0, .454, .748, 0.51, .155, .233, 0.18, .052
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.3,  1.0, .454, .787, .509, 0.15, .251, .266, .081
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.4,  1.0, .454, .816, .504, .148, .268, .344, .096
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.5,  1.0, .454, .836, .504, .137, .271, .445, .111
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.6,  1.0, .455, .852, .507, .131, .271, .515, .109
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.7,  1.0, .454, .867, .504, .144, .286, .605, .088
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.8,  1.0, .455, .868, .502, .159, .281, .688, .096
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  0.9,  1.0, .454, .862, .502, .169, .278, 0.77, .037
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.0,  1.0, .454, .871, .499, .171, 0.28, .866, .013
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.1,  1.0, .454, .872, .494, .173, .287, 0.98, .042
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.2,  1.0, .454, .871, .495, .185, 0.29, 1.05, .014
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.3,  1.0, .454, .884, .492, .195, .289, 1.18, -.08
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.4,  1.0, .453, .885, .495, .182, .294, 1.26, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.5,  1.0, .454, .881, .487, .198, .297, 1.42, -.09
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.6,  1.0, .454, .882, .489, .199, .288, 1.43, -.16
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.7,  1.0, .454, .877, .486, .188, .292, 1.53, -.17
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.8,  1.0, .454, .878, .491, .202, .292, 1.63, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  1.9,  1.0, .454, .876, .489, .199, .295, 1.74, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  0.3,  2.0,  1.0, .453, .877, 0.49, .206, .293, 1.79, -.21
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.0,  1.0, .453, .675, .525, .238, .255,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.1,  1.0, .452, .701, .522, .254, .285, 0.09, 0.02
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.2,  1.0, .453, .719, .512, .196, .288, .182, .036
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.3,  1.0, .453, .762, .505, .183, .318, .275, .027
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.4,  1.0, .454, .798, .499, .161, .345, .361, .037
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.5,  1.0, .453, .817, .498, .172, .366, .457, .026
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.6,  1.0, .453, .848, .495, .164, .363, .558, .063
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.7,  1.0, .454, .857, .495, .166, 0.38, .642, .026
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.8,  1.0, .454, .863, .492, .179, .377, .714, -.01
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  0.9,  1.0, .454, .865, .492, .198, .382, .791, -.02
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.0,  1.0, .453, .864, .492, .188, .376, .923, -.07
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.1,  1.0, .453, 0.88, .494, .195, .382,  1.0, .009
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.2,  1.0, .454, .877, .488, .201, .387, 1.12, -.09
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.3,  1.0, .454, .881, .492, .203, .381, 1.18, -.06
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.4,  1.0, .453, .875, .487, .197, .386,  1.3, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.5,  1.0, .453, .875, .488, .219, .384, 1.37, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.6,  1.0, .453, .863, .486, .204, .386, 1.47, -.17
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.7,  1.0, .453, .881, .485, .224, .389,  1.5, -.24
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.8,  1.0, .453, .897, .483, .243, .393, 1.68, -.22
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  1.9,  1.0, .454, .881, .487, .228, .389, 1.75, -0.2
 0.3, 0.25,  0.1,  0.2,  3.0,  0.4,  2.0,  1.0, .454, .877, .487, .226, .382, 1.83, -.19
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.0,  1.0, .451, .683, .528, .314, .328,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.1,  1.0, .452,  0.7, .524, 0.31, .336, 0.08, .021
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.2,  1.0, .451, .725, 0.52, .279, .369, .174, .024
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.3,  1.0, .452, .757, .511, .221, .383, .255, .027
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.4,  1.0, .452, .768, .504, .204, .412, .351, .029
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.5,  1.0, .452, .798, .499, .166, 0.43, .454, .001
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.6,  1.0, .453, .837, .491, .174, .452, .557, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.7,  1.0, .452, .847, .491, .193, .474, .642, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.8,  1.0, .452, .846, .489,  0.2, .471, .727, -.04
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  0.9,  1.0, .453, .855, .491, .185, .476, .824, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .453, .861, .489,  0.2, .484, .918, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.1,  1.0, .453, .866, .489, .202, .463, .986, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.2,  1.0, .452, .855, .489, .247, .466, 1.07, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.3,  1.0, .452, 0.87, .488, .213, .479, 1.15, -.16
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.4,  1.0, .453, 0.87, .482, .202, .477, 1.32, -0.2
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.5,  1.0, .453, .866, .488, .213, .471, 1.37, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.6,  1.0, .452, .873, .487, .223, .478, 1.51, -.19
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.7,  1.0, .452, .863, .485, .236, .483, 1.56, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.8,  1.0, .453, .882, .486, .231, .485, 1.64, -.23
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  1.9,  1.0, .452, .872, .483, .249, .478, 1.73, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  0.5,  2.0,  1.0, .452, .881, .487, 0.25, .477, 1.81, -.29
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.0,  1.0, .451, 0.71, .531, 0.41, .422,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.1,  1.0, .451, .701, .522, .362, .392, .071, .016
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.2,  1.0, .452, .722, .518, .335, .438, .154, .005
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.3,  1.0, .452, .745, .514, .274, .426, .234, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.4,  1.0, .452, .767, .503, .225, .468, .344, -.01
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.5,  1.0, .452, .804, .501, .232, .493, .422, -.01
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.6,  1.0, .452, .814, .497, .191, .521, .518, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.7,  1.0, .452, .838, .496, .197, .537, .603, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.8,  1.0, .452, .833, 0.49, .186, 0.56, .714, -.11
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  0.9,  1.0, .452, .837, .495, 0.19, .534, .802, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.0,  1.0, .452, .848, .491, .233, .553, .829, -.16
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.1,  1.0, .452, .853, .491, .209, 0.58,  1.0, -.15
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.2,  1.0, .452, .856, .489, 0.22, .549, 1.06, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.3,  1.0, .451, .846, .494, .235, 0.56,  1.1, -.16
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.4,  1.0, .451, .857, 0.49, 0.25, .567, 1.25, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.5,  1.0, .452, .862, .488, .209, .552, 1.37, -.17
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.6,  1.0, .452, .861, .488, .226, .561, 1.43, -.26
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.7,  1.0, .451, .871, .487, 0.24, .573, 1.52, -.27
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.8,  1.0, .451, .854, .491, .224, .556, 1.55, -.26
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  1.9,  1.0, .451, .862, .486, .231, .566, 1.68, -.28
 0.3, 0.25,  0.1,  0.2,  3.0,  0.6,  2.0,  1.0, .452, .873, .488, .225, .567, 1.79, -0.3
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.0,  1.0, .451, .694, .527, .477, .456,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.1,  1.0, .451, .699, .524, .414, .469, .068, 0.01
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.2,  1.0, .451, .703, .521, .369, .429, .139, .009
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.3,  1.0, .451, .743, .515, .327, .513, .213, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.4,  1.0, .451, .755, 0.51, 0.27, .533, .298, -.02
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.5,  1.0, .451, .782, .504, .251, .549, .393, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.6,  1.0, .451, .799, .505, .223, .573, .471, -.07
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.7,  1.0, .452, .814, .493, .195, .613, .576, -0.1
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.8,  1.0, .451, .835, .494, .231, .612, .657, -.09
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  0.9,  1.0, .452, .834, .498, .233, .636, .717, -.12
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.0,  1.0, .452, 0.84, .491, .236, .613, .855, -.08
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.1,  1.0, .452, .838, .488, .241, .655, .926, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.2,  1.0, .451, .846, .492, .241, .654, 1.02, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.3,  1.0, .451, .847, .493, .256, .647, 1.12, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.4,  1.0, .452, .854, .484, .232, .656, 1.25, -.22
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.5,  1.0, .452, .841, .493, 0.22, .637, 1.28, -.22
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.6,  1.0, .451, .856, .491, .276, .654, 1.35, -.21
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.7,  1.0, .451, .846, .495, 0.24, .642, 1.41, -.23
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.8,  1.0, .451, .844, 0.49, .246, .629, 1.48, -.32
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  1.9,  1.0, .451, .858, .487, .244, .673, 1.71, -.33
 0.3, 0.25,  0.1,  0.2,  3.0,  0.7,  2.0,  1.0, .452, .862, .484, .266, .643, 1.72, -.34
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.0,  1.0, 0.45, .705, .526, .521, 0.51,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.1,  1.0, 0.45, .704, .528, .484, .526, .059, .011
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.2,  1.0, .451, .704, .526, .402, .524, .126, 0.01
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.3,  1.0, .451, .716, 0.52, .347, .532, .201, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.4,  1.0, .451, .743, .513, 0.32, .561, .269, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.5,  1.0, .451, .768, .511, .261, .596, .356, -.02
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.6,  1.0, .451, .794, .507, .227, .671, .473, -.07
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.7,  1.0, .451, .787, .501, .246, .638, .514, -.06
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.8,  1.0, .451, .805, .502, .227, .661, .627, -.07
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  0.9,  1.0, .451, 0.84, .495, .215, .729, .762, -.12
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.0,  1.0, .451, .821, .496, .231, .712, .799, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.1,  1.0, .451, .824, .496, .257, .714, .843, -.21
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.2,  1.0, .451, .834, .495, .257, .702, .942, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.3,  1.0, .451, .825, .493, .281, .728, 1.05, -.24
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.4,  1.0, .451, .832, .494, .264, .704, 1.09, -.24
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.5,  1.0, .451, .837, .493, .257, .727, 1.25, -.23
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.6,  1.0, .452, .833, .493, .281, .754, 1.23, -.33
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.7,  1.0, .451, .846, .494, .258, .716,  1.4, -.23
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.8,  1.0, .451, .844, .494, .272, .711, 1.39, -.23
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  1.9,  1.0, .451, .842, 0.49, 0.23, .731, 1.53, -.35
 0.3, 0.25,  0.1,  0.2,  3.0,  0.8,  2.0,  1.0, .451, .839, .491, .259, .752, 1.62, -.38
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.0,  1.0, 0.45, .714, 0.53, .599, 0.62,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.1,  1.0, .451, .728, .521,  0.5, .602, .054, .016
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.2,  1.0, .451, .698, .521, .456, .581, .117, .009
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.3,  1.0, 0.45, .727, .523, 0.33, .569, 0.19, .008
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.4,  1.0, 0.45, .739, .518, 0.37, .602, .264, .002
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.5,  1.0, .451, 0.76, .512, .271, .624, .319, -.04
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.6,  1.0, 0.45, .789, .507, .236, .724, .451, -.09
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.7,  1.0, .451, .789, .505, .247, .745, .508, -.08
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.8,  1.0, 0.45, .785, .504, .238, .718, .569, -.11
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  0.9,  1.0, 0.45, .805, .505, .269, .735, .638, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.0,  1.0, .451, .794, .497, .276, .745, .708, -.17
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.1,  1.0, .451, .807, .497, .232, .777, .873, -.17
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.2,  1.0, 0.45, .807, .502, .253, 0.77, .914, -.19
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.3,  1.0, .451, .827, .496, .242, .781, 1.03, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.4,  1.0, .449, .827, .502, .285, .805, .9998, -.26
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.5,  1.0, 0.45, .816, .496, .327, .782, 1.04, -.28
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.6,  1.0, 0.45, .845, .498, .272, .787, 1.24, -.22
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.7,  1.0, .451, .835, .494, .261, .823, 1.33, -.34
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.8,  1.0, .451, .831, .498, .272, .776, 1.39, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  1.9,  1.0, .451, .825, .495, .286,  0.8, 1.39, -.36
 0.3, 0.25,  0.1,  0.2,  3.0,  0.9,  2.0,  1.0, .451, .844, .495, .263, .826, 1.49, -0.4
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.0,  1.0, 0.45, .711, .527, .659, .655,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.1,  1.0, 0.45, .708, .526, .539, .615, .058, .014
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.2,  1.0, 0.45, .717, .523, .557, .683, .114, 0.01
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.3,  1.0, .452, .716, 0.52, 0.41, .626, .181, .017
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.4,  1.0, .451, .757, .516, .375, .712, .267, -.01
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, 0.45, .753, .514, .302, .677, .329, -.04
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.6,  1.0, .451, .765, .509, .332, .687, .406, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.7,  1.0, .451, .778, .509, .273, .671, .444, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.8,  1.0, 0.45, .788, .505, .309, .766, 0.54, -.08
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  0.9,  1.0, .451, .793, .503, .275, .788, .611, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, 0.45, .812, .504, .296,  0.8, .706, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.1,  1.0, 0.45, .817, .499, .251, .855, .791, -.22
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.2,  1.0, .451, .803,  0.5, .281, 0.87, .868, -.18
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.3,  1.0, 0.45, .816, .505, .282, .878, .928, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.4,  1.0, 0.45, 0.82, .499, .289, .861, 1.04, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, 0.45, .831, .496, .274, .904, 1.15, -.27
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.6,  1.0, 0.45, .837, .499, .292, .883, 1.17, -0.3
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.7,  1.0, 0.45, .829, .501, .296, .865, 1.21, -.28
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.8,  1.0, 0.45, .816, .499, .329, 0.87, 1.22, -.31
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  1.9,  1.0, 0.45, .822, .501, .328, .857, 1.29, -.32
 0.3, 0.25,  0.1,  0.2,  3.0,  1.0,  2.0,  1.0, .451, .823, .501, .327, .896, 1.37, -.34
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.0,  1.0, 0.45, .689, .529, .695, .722,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.1,  1.0, 0.45, .699, .523, .649, .657, .049, .014
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.2,  1.0, 0.45, .701, .528, .565, .673, .109, .014
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.3,  1.0, 0.45, .734, .521, .387, .649, .179, .023
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.4,  1.0, .451, .734, .516, .338, .677, .244, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.5,  1.0, .451, .752, .514, .337, .706, .327, -.01
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.6,  1.0, 0.45, .767, 0.51, .327, .746, 0.38, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.7,  1.0, 0.45, .783, .508, .336, .789, .429, -.06
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.8,  1.0, .451, .782, .506, .278, .766, .538, -.05
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  0.9,  1.0, 0.45, .793, .509, .275, .834, .584, -.15
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.0,  1.0, .451, .799, .501, .309, .869, .672, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.1,  1.0, 0.45, .799, .504, .248, .894, .786, -.14
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.2,  1.0, .451, .792, .506, .329, .864, .778, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.3,  1.0, .449, .817, .504, .359, .948, 0.86, -.21
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.4,  1.0, 0.45, .804, .499, .345, .932, .882, -0.3
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.5,  1.0, .451, .816, .497, .224, .944, 1.13, -.29
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.6,  1.0, 0.45, .817, .498, .308, .944, 1.16, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.7,  1.0, .449, .809, .502, .339, .949, 1.12, -.33
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.8,  1.0, 0.45, .815, .499, .335, .957, 1.21, -.34
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  1.9,  1.0, 0.45, .821, .497, .335, .993, 1.34, -.36
 0.3, 0.25,  0.1,  0.2,  3.0,  1.1,  2.0,  1.0, 0.45, .819, .506, .366, .915, 1.23, -.32
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.0,  1.0, 0.45, .702, .529, .665, .696,  0.0,  0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.1,  1.0, .451, .706, .525, 0.58, .652, .055, 0.02
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.2,  1.0, 0.45, .711, .523, .567, .775, .114, .029
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.3,  1.0, .451, .709, .522, .418, .676, .178, .041
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.4,  1.0, 0.45, .726, .519, .341, .743, .255, -0.0
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.5,  1.0, .451, .749, .513, .397, .764, .304, -.03
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.6,  1.0, .451, .747, 0.51, .312, .756, .392, .011
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.7,  1.0, 0.45, .777, 0.51, .309, .864, .465, -.06
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.8,  1.0, 0.45, .785, .508, .394, .933, .469, -.11
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  0.9,  1.0, .451, .788, .506, .304, .962, .601, -.13
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.0,  1.0, .451, .789, .507, .265, .927, .694, -.15
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.1,  1.0, 0.45, 0.78, .502, 0.26, .959, .758, -.21
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.2,  1.0, 0.45, .802, .509, .333, .931, .792, -.15
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.3,  1.0, 0.45, .807, .502, .326, .982, .892, -0.2
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.4,  1.0, 0.45, .808,  0.5, .278, .969, .973, -.25
 0.3, 0.25,  0.1,  0.2,  3.0,  1.2,  1.5,  1.0, .449, .803, .506, .336, .914, 0.97, -.19
