 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.2,  1.0, .451, .743, .555, 1.21,  1.1,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.3,  1.0, .451, .743, .549, 1.21,  1.1,  0.0, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.4,  1.0, .451, .751, .552, 1.21, 1.11, .001, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.5,  1.0, .452, .745, .552, 1.22, 1.11, .001, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.6,  1.0, .451, .751, .552, 1.18, 1.09, .001, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.7,  1.0, .451, 0.74, 0.55, 1.18, 1.04, .001, .006
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.8,  1.0, .452, .746, .551, 1.22, 1.11, .002, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  0.9,  1.0, .451, .743, 0.55, 1.23, 1.13, .003, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.0,  1.0, .452, .738, .551, 1.21,  1.1, .002, .005
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.1,  1.0, .451, .745, .551, 1.23, 1.13, .002, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.2,  1.0, .451, .747, .551, 1.24, 1.12, .001, .008
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.3,  1.0, .452, .735, .552, 1.21, 1.08,  0.0, .009
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.4,  1.0, .451, .743, 0.55, 1.23, 1.11, .007, .014
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.5,  1.0, .451, .743, .554, 1.19, 1.07, .004, .015
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.6,  1.0, .452, .743, .553, 1.23, 1.13,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.7,  1.0, .451, .749, .554, 1.22, 1.11, .005, 0.01
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.8,  1.0, .452, .761, .549, 1.22, 1.12, .004, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  1.9,  1.0, .451, .754, .553, 1.22, 1.11, .004, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.6,  2.0,  1.0, .451, .747, .549, 1.22, 1.11,  0.0, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.0,  1.0, .451, .744, .551,  1.3, 1.18,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.1,  1.0, 0.45, 0.74, .555, 1.28, 1.16,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.2,  1.0, .451, .736, 0.55, 1.31,  1.2, .001, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.3,  1.0, .451, .753, .553, 1.29, 1.17,  0.0, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.4,  1.0, .452, .742, .552, 1.25, 1.15, .001, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.5,  1.0, .451, 0.75, .547, 1.29, 1.18, .001, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.6,  1.0, .451, .737, 0.55, 1.27, 1.15, .001, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.7,  1.0, .451, .751, .553,  1.3, 1.19,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.8,  1.0, .452, .749, .548, 1.26, 1.16,  0.0, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  0.9,  1.0, .451, .743, .551,  1.3, 1.18,  0.0, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.0,  1.0, .451, .746, .552, 1.27, 1.15, .001, .007
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.1,  1.0, .451, .743, .551, 1.29, 1.16, .001, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.2,  1.0, .451, .742, 0.55, 1.29, 1.15, .001, .012
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.3,  1.0, .451, .738, .551, 1.29, 1.15, .003, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.4,  1.0, .452, .737, .548, 1.28, 1.16, .001, .012
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.5,  1.0, .451, 0.75, .549, 1.31, 1.19, .002, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.6,  1.0, .451, 0.76, 0.55,  1.3, 1.21, 0.01, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.7,  1.0, .452, 0.74, 0.55, 1.28, 1.15, .006, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.8,  1.0, .451, .735, .549, 1.27, 1.14, .001, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  1.9,  1.0, .452, 0.74, .551, 1.28, 1.18, .011, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.7,  2.0,  1.0, 0.45, .753, .553,  1.3, 1.19, .001, .006
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.0,  1.0, .452, .739, .548, 1.37, 1.23,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.1,  1.0, .451, .741, .551, 1.35, 1.22,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.2,  1.0, .452, .752, .549, 1.37, 1.25,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.3,  1.0, .451, .751, .549, 1.34, 1.22, .001, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.4,  1.0, .451, .736, .551, 1.35, 1.22,  0.0, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.5,  1.0, .451, .751, .551, 1.36, 1.24, .001, .005
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.6,  1.0, .452, .748, .549, 1.38, 1.25,  0.0, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.7,  1.0, .451, .748, 0.55, 1.37, 1.25,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.8,  1.0, .452, .739, .544, 1.38, 1.24, .001, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  0.9,  1.0, .451, .743, .552, 1.35, 1.22, .001, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.0,  1.0, .452, .745, 0.55, 1.38, 1.26, .002, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.1,  1.0, .451, .733, .552, 1.37, 1.24, .002, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.2,  1.0, .451, .735, .552, 1.37, 1.23, .002, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.3,  1.0, .451, 0.75, .553, 1.35, 1.22, .007, .009
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.4,  1.0, .451, 0.75, .551, 1.36, 1.23, .001,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.5,  1.0, .451, .747, .555, 1.32,  1.2, .002, .013
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.6,  1.0, .451, .752, .555, 1.34, 1.21, .001, .011
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.7,  1.0, .451, .726, .552, 1.33,  1.2, .001, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.8,  1.0, .451, .754, .549, 1.33, 1.22, .002, -.01
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  1.9,  1.0, .451, .723, 0.55, 1.36, 1.23, .002, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.8,  2.0,  1.0, .451, 0.74, 0.55, 1.33, 1.18, .003, -.01
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.0,  1.0, .451, .732, .552, 1.43, 1.29,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.1,  1.0, .451, .755, .549, 1.44,  1.3,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.2,  1.0, .451, .743, .551, 1.45, 1.33,  0.0, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.3,  1.0, .452, .756, .549, 1.43, 1.32,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.4,  1.0, .452, .753, .551, 1.44,  1.3,  0.0, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.5,  1.0, .451, .751, 0.55, 1.49, 1.35,  0.0, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.6,  1.0, 0.45, .736, .556, 1.44, 1.33,  0.0, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.7,  1.0, .451, .726, .553, 1.42, 1.28, .001, .008
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.8,  1.0, .451, .741, .552, 1.41, 1.28, .003, .006
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  0.9,  1.0, .451, .727, 0.55, 1.43, 1.28,  0.0, 0.01
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.0,  1.0, .451, .729, 0.55, 1.45,  1.3, .002, .009
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.1,  1.0, .451, .749, .552, 1.43, 1.29, .001, .005
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.2,  1.0, .452, .738, .548, 1.45, 1.31,  0.0, .007
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.3,  1.0, .451, .742, .549, 1.45, 1.33, .003, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.4,  1.0, .451, .736, .551, 1.44,  1.3, .001,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.5,  1.0, .451, .747, .552, 1.41, 1.29,  0.0, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.6,  1.0, .451, .748, .552, 1.45, 1.32, .002, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.7,  1.0, .451, .765, .554, 1.44, 1.33,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.8,  1.0, .452, .745, .549, 1.47, 1.34,  0.0, .007
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  1.9,  1.0, .451, .748, .552, 1.43, 1.28, .001, .009
 0.1,  0.3,  0.1,  0.2,  9.0,  1.9,  2.0,  1.0, .451, .753, .552, 1.47, 1.35,  0.0, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.0,  1.0, .451, .753, .552, 1.51, 1.36,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.1,  1.0, .451, .752, .551, 1.51, 1.35,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.2,  1.0, .452, 0.75, .549, 1.53, 1.38,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.3,  1.0, .452, 0.74, .548, 1.52, 1.37,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.4,  1.0, .451, .742, 0.55, 1.53, 1.37,  0.0, .005
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.5,  1.0, .452, .748, .547, 1.52, 1.39, .001, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.6,  1.0, .451, .746, .551, 1.54, 1.38,  0.0, .005
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.7,  1.0, .451, .755, .554,  1.5, 1.37,  0.0, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.8,  1.0, .452, .735, .551, 1.49, 1.34,  0.0, .001
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  0.9,  1.0, .452, .739, 0.55, 1.49, 1.32,  0.0, .003
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.0,  1.0, .451, .752, .551, 1.52, 1.38, .001, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.1,  1.0, .451, .727, .553,  1.5, 1.35, .001, .009
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.2,  1.0, .452, .736, .553, 1.47, 1.33, .001, .004
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.3,  1.0, 0.45, .738, .552, 1.48, 1.34, .001, .002
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.4,  1.0, .451, .751, .554,  1.5, 1.35, .003, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.5,  1.0, .452, .736, .549, 1.53, 1.41, .005, -0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.6,  1.0, 0.45, .737, .554, 1.51, 1.34,  0.0, .014
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.7,  1.0, .451, .735, .548, 1.54, 1.38, .001, .008
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.8,  1.0, .451, 0.74, .553, 1.48, 1.34,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  1.9,  1.0, .451, .743, .551, 1.52, 1.36,  0.0, .006
 0.1,  0.3,  0.1,  0.2,  9.0,  2.0,  2.0,  1.0, .451, .738, .553, 1.48, 1.29, .002, .032
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.0,  1.0, .457, .694, .547, .033, .022,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.1,  1.0, .456, .709, .546, 0.04, .024, .061, .036
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.2,  1.0, .456, .728, .543, .047, .027, .129, .073
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.3,  1.0, .457, .721, 0.54, .056, .032, .199, 0.12
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.4,  1.0, .457, .731, .546, .067, .037, .268, .173
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.5,  1.0, .458, .721, .542, .077, .043, .336, .228
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.6,  1.0, .457, .744, .546, .088, .048, .407, .286
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.7,  1.0, .457, .743, .544, .103, .049, .499, .346
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.8,  1.0, .457, .735, .548, .104, .059, 0.56, .406
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  0.9,  1.0, .458, .748, .548, .116, .057, .615, .447
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.0,  1.0, .457, .753, .548, .133, .069, .701, .496
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.1,  1.0, .457, .752, .552, .136, .076, 0.77, .584
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.2,  1.0, .457, .761, .548, .144, .072, .859, .609
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.3,  1.0, .458, .754, .545, 0.15, .078, .932, .669
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.4,  1.0, .458, .746, .547, .158, .081,  1.0, .757
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.5,  1.0, .458, .753, .544, .158, .082, 1.09, .773
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.6,  1.0, .457, .766, .548, .167, .083, 1.16, .799
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.7,  1.0, .457, .763, .548, .163, .088, 1.22, .857
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.8,  1.0, .458, .762, .544, 0.17, 0.09, 1.32, .979
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  1.9,  1.0, .458, .753, .548, .175, .094,  1.4, 1.02
 0.1,  0.3,  0.1,  0.2, 10.0,  0.0,  2.0,  1.0, .458, .753, .543, .184, .088, 1.47, .945
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.0,  1.0, .455, .717, .546, .093, .088,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.1,  1.0, .455, .714, .542, .096, 0.09, .052, .025
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.2,  1.0, .455, .711, .545, .099, .093, .109, .055
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.3,  1.0, .455, .715, .544, .106, .097, .173, .088
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.4,  1.0, .456, .724, .539, 0.11, .102, .243, .128
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.5,  1.0, .455, .748, .543, .119, .105, .321, .167
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.6,  1.0, .457, .734, .544, .131, .112, .396, .245
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.7,  1.0, .456, .761, .543, .138, .113, .468, .282
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.8,  1.0, .458, .727, .544, .142, .116, .521, .311
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  0.9,  1.0, .456, .734, .545, .153, .118, .602, .341
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.0,  1.0, .456, .767, .544, 0.16, .125, .675, .423
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.1,  1.0, .457, .765, .544, .168, .128, .733, .464
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.2,  1.0, .457, .753, .547, .175, .132, .841, .511
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.3,  1.0, .456, 0.75, .547, .174, .138, .899, .567
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.4,  1.0, .456, .754, .549, .185, 0.14, .964, .649
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.5,  1.0, .456, .768, .547, .184, .144, 1.03, .657
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.6,  1.0, .457, .771, .547, .193, .145, 1.13, .664
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.7,  1.0, .457, .769, .544, .201, .143, 1.21, .749
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.8,  1.0, .457, .763, .543, .203, .146, 1.29, .805
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  1.9,  1.0, .457, .747, .542, .203, .143, 1.35, .809
 0.1,  0.3,  0.1,  0.2, 10.0,  0.1,  2.0,  1.0, .456, .761, .546, .209, .147, 1.39, .786
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.0,  1.0, .454, .734, .545, .164, .159,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.1,  1.0, .454, .728, .547, 0.16, .158, 0.04, .017
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.2,  1.0, .455, .722, .543, .162, .162, .087, .041
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.3,  1.0, .454, .722, .545, .161, .164, .138, .052
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.4,  1.0, .456, .727, .542, .166, .167, .211, .094
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.5,  1.0, .455, .729, .541, .167, 0.17, .263, .114
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.6,  1.0, .455, .733, .544, .173, .176, .339, .141
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.7,  1.0, .455, .729, .541, .179, .178, .419, .185
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.8,  1.0, .455, 0.75, 0.54, .186, .181, .503, .243
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  0.9,  1.0, .456, .753, 0.54, .192, .189, .558, .263
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.0,  1.0, .455, .752, .542, .198, .189, .642, .298
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.1,  1.0, .456, .748, 0.54, .195, .186, .709, .304
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.2,  1.0, .456, 0.76, .539, 0.21, .197, .793, .378
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.3,  1.0, .455, .758, .543, .213, .196, .879, .417
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.4,  1.0, .456, .755, .542, .213, .194, .916, .424
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.5,  1.0, .456, .762, .539, .226, .202, 1.01, .468
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.6,  1.0, .456, .758, .539, .224, .205, 1.07, .492
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.7,  1.0, .456, .752, .542, 0.23, .202, 1.16, .658
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.8,  1.0, .456, .759, .543, .233, .209, 1.23, .682
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  1.9,  1.0, .456, .759, .537, .231, .202, 1.26, .555
 0.1,  0.3,  0.1,  0.2, 10.0,  0.2,  2.0,  1.0, .457, .772, 0.54, .241, .215, 1.33, .732
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.0,  1.0, .454, .733, .546, 0.23, .217,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.1,  1.0, .454, .726, .545, .228, .225, .026, .011
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.2,  1.0, .453, .726, .546, .227, .219, .058, .024
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.3,  1.0, .454, .717, .542, .232, .226, .096, .039
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.4,  1.0, .454, .727, .543, 0.23, 0.23, .137, .051
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.5,  1.0, .454, .731, .548, 0.23, .235, .177, .064
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.6,  1.0, .454, .719, 0.54, .228, .232, .251, .084
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.7,  1.0, .454, .731, .544, .234, .243,  0.3, .139
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.8,  1.0, .454, .736, .543, .237, .245, .391, .123
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  0.9,  1.0, .454, .735, .541, 0.24, .252, .465, .129
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.0,  1.0, .455, .748, .541, .242, .252, .506, .168
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.1,  1.0, .454, .753, .539, .244, .255, .565, .207
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.2,  1.0, .455, 0.74, .537, .248, .257, .648,  0.2
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.3,  1.0, .455, 0.75, 0.54, .253, .257, .733, 0.23
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.4,  1.0, .455, .752, 0.54, .251, .261, .755, .287
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.5,  1.0, .455, .756, .539, .258, .265, 0.89, .332
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.6,  1.0, .455, 0.75, .541, .265, .269, .977, 0.36
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.7,  1.0, .455, .751, 0.54, .265, .263, 1.01, .467
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.8,  1.0, .455, .754, 0.54, .272, .272, 1.15, .474
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  1.9,  1.0, .455, .756, .538, 0.27, .267, 1.14, .445
 0.1,  0.3,  0.1,  0.2, 10.0,  0.3,  2.0,  1.0, .455, .762, .543, 0.28, .273, 1.21, .514
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.0,  1.0, .452, .745, .547, .309, .288,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.1,  1.0, .454, .729, .548, .302, .289, .018, .009
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.2,  1.0, .453, .731, .549, .296, .278, .036, .018
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.3,  1.0, .453, .727, .546, .304, .291, .061, .022
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.4,  1.0, .453, .721, 0.55, .301, .284, .087, .042
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.5,  1.0, .453, .735, .551, .301, .291, .111, .037
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.6,  1.0, .454, .727, .546, .306, .305, .157, 0.06
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.7,  1.0, .454, .738, .545, .299, .303, .194, .069
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.8,  1.0, .453, .751, .546, .299, .304, .225, .063
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  0.9,  1.0, .453, 0.75, .546, .299, .306, .286, .121
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.0,  1.0, .453, 0.74, .542, .301, .309, .349, .083
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.1,  1.0, .454, .744, .543, .311, .321, .393, .119
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.2,  1.0, .454, .733, .544, .304, .318, .441, .136
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.3,  1.0, .453, .753, .543, .305, .317, .555, .158
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.4,  1.0, .453, .731, .543, .305, .325, .648, 0.21
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.5,  1.0, .454, .735, .541, 0.31, .322, .649, .173
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.6,  1.0, .454, .758, .541, .316, .329, .627, .206
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.7,  1.0, .454, .753, .541, .313, .325, .755, .183
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.8,  1.0, .453, .761, .542, .317, .332, .832, .232
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  1.9,  1.0, .453, .762, .543, .321, 0.34, .977, .286
 0.1,  0.3,  0.1,  0.2, 10.0,  0.4,  2.0,  1.0, .454, .757, .544, .318, 0.33, .997, .338
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.0,  1.0, .452, .732, 0.55, .376, 0.35,  0.0,  0.0
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.1,  1.0, .453, .741, .551, .385, .361, 0.01, .006
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.2,  1.0, .452, .743, .549, .385, .356, .022, .013
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.3,  1.0, .453, .736, .547, 0.38, .361, .039, .014
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.4,  1.0, .453, .733, .549, 0.38, .354, .055, .023
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.5,  1.0, .453, 0.73, .549, .377, .359, .074, .024
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.6,  1.0, .453, .729, 0.55, .372, .353, .092, .031
 0.1,  0.3,  0.1,  0.2, 10.0,  0.5,  0.7,  1.0, .453, .743, .548, .367, .341, .105, 0.05
