 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.0,  1.0, .453, .692, .526, .587, .641,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.1,  1.0, .453, .698, .522, .518, .635, .093, .027
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.2,  1.0, .453, .695, .518, .548, .621, .184, .061
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.3,  1.0, .454, .707, .517, .549, 0.66, .271, .093
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.4,  1.0, .454, .724, .514, .495, .721, .377, .101
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.5,  1.0, .454, .725, .515, .515, .677, .455, .143
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.6,  1.0, .455, .741, 0.51, .474, 0.68, .546, .198
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.7,  1.0, .454, .766, .511, .464, .753, .643, .182
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.8,  1.0, .455, 0.77, .503, .401, .715, .712, .164
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  0.9,  1.0, .455, .786, .508, 0.47, 0.78, .792, .223
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.0,  1.0, .454, .786, .505, .473, .761, .889, .312
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.1,  1.0, .455, .808,  0.5, .423, .789, 1.01, .313
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.2,  1.0, .455, .819, .506, .402, .805, 1.04, .275
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.3,  1.0, .454, .824, .501, .428, .813, 1.14, .183
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.4,  1.0, .455, .837, .504, .403, .823, 1.23, .221
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.5,  1.0, .454, .851, .504, .411, .846, 1.31, .246
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.6,  1.0, .455, .846, .501, .379, .827, 1.44, .183
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.7,  1.0, .455, .849, .504, .382, .823, 1.48, .292
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.8,  1.0, .455, .852, .501, 0.41, .817, 1.56, .403
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  1.9,  1.0, .455, .859, .499, .429, .833, 1.67, .292
 0.3, 0.25,  0.3,  0.2,  7.0,  0.9,  2.0,  1.0, .455, .864, .499, .474, .854, 1.75, .353
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.0,  1.0, .453, .675, .525, .634, .697,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.1,  1.0, .454, .689, .521, .638, .692, 0.09, .024
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.2,  1.0, .453, .704, .525, .581, .706, .185, .059
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.3,  1.0, .454, .713, .516, .542, .723, .274, .079
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.4,  1.0, .454, .724, .514, .596, 0.77, 0.37, .104
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.5,  1.0, .454, .731, .511, .527, .772, .458, .109
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.6,  1.0, .453, .742, .516, .504, .766, .542, .149
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.7,  1.0, .453, .755, .509, .548, .808, .635, .163
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.8,  1.0, .454, .749, .509, .481, .786, 0.73, .178
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  0.9,  1.0, .454, .765, .505, .484, .796, .808, .202
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.0,  1.0, .454,  0.8, .505, .439, .864, .912, .142
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.1,  1.0, .454, .816, .502, .492, .864, .983, .203
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.2,  1.0, .453, .817, .506, .457, .864, 1.03, .239
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.3,  1.0, .454, .825, .501, .462, .906, 1.17, .217
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.4,  1.0, .455, 0.83, .499, .433, .926, 1.22, .236
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.5,  1.0, .455, .835, .497, .505, 0.94, 1.32, .197
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.6,  1.0, .454, .843, .498, .398, 0.93, 1.46, .229
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.7,  1.0, .454, .852,  0.5, .428, .925, 1.49, 0.27
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.8,  1.0, .454, .854, .501, .423, 0.92, 1.61, .333
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  1.9,  1.0, .454, 0.86, .498, .454, .934, 1.68, .298
 0.3, 0.25,  0.3,  0.2,  7.0,  1.0,  2.0,  1.0, .454, .855, .498, .443, .944, 1.78, .211
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.0,  1.0, .453, .698, .523, .771, .804,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.1,  1.0, .453, .688, .526,  0.7, 0.78, .088, .022
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.2,  1.0, .453, .697, 0.52, .649, .744, .178, .051
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.3,  1.0, .453, .701, .519, 0.66, .762, .277, .082
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.4,  1.0, .453, .708, .518, .652, .822, .372, .079
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.5,  1.0, .453, .722, .516, .624, .835, .453, .106
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.6,  1.0, .454, .726, .512, .575, .841, .561, 0.14
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.7,  1.0, .454, .738, .508, .608, .884, .654, .146
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.8,  1.0, .454, .753, .507, .524, .886, .739, .148
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  0.9,  1.0, .454, .769, .506, .535, .884, .825, .118
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.0,  1.0, .454, .784, .502, .532, .899, .896, .193
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.1,  1.0, .454, .795, .501, .471, .944, 1.02, .105
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.2,  1.0, .453, .798, .507, .462, .914, 1.06, .227
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.3,  1.0, .454, .819, .499, 0.48, .947, 1.21, .193
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.4,  1.0, .455, 0.83, .502, .477, .975, 1.26, .171
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.5,  1.0, .454, .834, .499, .488, 1.01, 1.36, 0.28
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.6,  1.0, .455, .825, .498, .472, .998, 1.45, .212
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.7,  1.0, .454, .836,  0.5, .452, .979, 1.54, .162
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.8,  1.0, .454, .849, .497, .512, 1.02, 1.59, .236
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  1.9,  1.0, .455, .854, .499, .462, 1.02, 1.68, 0.22
 0.3, 0.25,  0.3,  0.2,  7.0,  1.1,  2.0,  1.0, .454, .863, .495, .525, 1.03, 1.77, .154
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.0,  1.0, .452, .683, .528, .762, .816,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.1,  1.0, .453, .689, .524, 0.82, .859, .087, .027
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.2,  1.0, .452, .706, .525, .767, .863, .172, .045
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.3,  1.0, .454, .701, .516, .748, .874, .274, .066
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.4,  1.0, .453,  0.7, 0.52, .654, .869, .355, .057
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.5,  1.0, .453, .713, .516, .615, .881, .441, 0.08
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.6,  1.0, .453, .728, .511, .632, .916, .543, .091
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.7,  1.0, .453, 0.75, .512, .633, .939, .632, .095
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.8,  1.0, .454, .753, .505, .544, .962, .729, .099
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  0.9,  1.0, .454, .766, .501, .544, .964, .837, .128
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.0,  1.0, .452, 0.78, .503, .531, 1.01, .919, .096
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.1,  1.0, .453, .782, .505, .439, .977, .981, 0.08
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.2,  1.0, .453, .806,  0.5, .554, 1.02,  1.1, .116
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.3,  1.0, .454, .813, .499, .478, 1.09, 1.18, .079
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.4,  1.0, .454, .823, .499, .456, 1.06, 1.29, .175
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.5,  1.0, .454, .837, .495, .471, 1.08, 1.36, .065
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.6,  1.0, .454, .839, .496, .472, 1.11, 1.48, .153
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.7,  1.0, .454, .841, .496, 0.46, 1.11, 1.58, 0.09
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.8,  1.0, .454, .837, .493, .469, 1.09, 1.66, .071
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  1.9,  1.0, .455, .856, .492, .511,  1.1, 1.73, .164
 0.3, 0.25,  0.3,  0.2,  7.0,  1.2,  2.0,  1.0, .454, .857, .493, .529, 1.14,  1.8, .057
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.0,  1.0, .453, .692, .525, .842, .861,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.1,  1.0, .453, .681, .523, .805,  0.9, .084, .022
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.2,  1.0, .453, .685, .524,  0.8, .876, .171, .024
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.3,  1.0, .452, .704, .524, .754, .941, .266, .039
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.4,  1.0, .452, .702, .521, .696, .863, .346, .054
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.5,  1.0, .452, .708, .517, .673, .898, .431, .055
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.6,  1.0, .453, 0.73, .513, .675,  1.0, .548, .054
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.7,  1.0, .453, 0.73, .515, .721, .992, .623, .098
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.8,  1.0, .453, .747, .511, .693, 1.01, .706, .087
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  0.9,  1.0, .453, .768, .508, .594, 1.01, .824, .132
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.0,  1.0, .453, .772, .503, .577,  1.1, .919, .111
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.1,  1.0, .452, .781, .503, .538, 1.08, 1.01, .118
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.2,  1.0, .453, .796, .501, .515, 1.11, 1.12, .085
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.3,  1.0, .453, .816, .499, .483, 1.16, 1.21, .082
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.4,  1.0, .453, .822, .499,  0.5, 1.13, 1.27, 0.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.5,  1.0, .454, .817, .495, .508, 1.18,  1.4, -.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.6,  1.0, .453, .835, .494, .538, 1.17, 1.43, .026
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.7,  1.0, .453, .831, .496, .465, 1.21, 1.56, -0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.8,  1.0, .453, .858, .491, .521, 1.23, 1.61, -.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  1.9,  1.0, .453, .851, .493, .472,  1.2, 1.72, -.09
 0.3, 0.25,  0.3,  0.2,  7.0,  1.3,  2.0,  1.0, .453, .849, .491, .523,  1.2, 1.83, .018
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.0,  1.0, .451, .689, .527, .948, .943,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.1,  1.0, .452, .682, .526, .902, .878, .082, 0.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.2,  1.0, .452,  0.7, .525, .872, .987, .164, .032
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.3,  1.0, .452, .692, .528, .813, .892, .241, .046
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.4,  1.0, .453, .703, .519, .858, 1.03, .338, .065
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.5,  1.0, .452, .711, .517, .735, .978, .451, .083
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.6,  1.0, .453, .714, .517, .674, .991, .535, .054
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.7,  1.0, .452, .742, .515, .714, 1.13, .628, .075
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.8,  1.0, .453, .732, .508, .701,  1.0, .685, .095
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  0.9,  1.0, .453, .751, .507, .611, 1.05, 0.81, .073
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.0,  1.0, .452, .772, .509, .589, 1.19, .891, .085
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.1,  1.0, .452, .779, .504, .637,  1.2, .974, .034
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.2,  1.0, .453, 0.79, .503, .614, 1.16, 1.09, .092
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.3,  1.0, .453, .788, .501, .545, 1.17, 1.15, 0.12
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.4,  1.0, .453, .809,  0.5, .555, 1.16, 1.21, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.5,  1.0, .453, .817, .492, .553, 1.29, 1.37, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.6,  1.0, .453, .828, .496, 0.51, 1.26, 1.48,  0.1
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.7,  1.0, .453, .846, .491, .513,  1.3, 1.55, -.11
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.8,  1.0, .453, .837, .493, .524, 1.26, 1.65, .145
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  1.9,  1.0, .453, .843, .494, .504, 1.29, 1.76, -0.1
 0.3, 0.25,  0.3,  0.2,  7.0,  1.4,  2.0,  1.0, .453, .846, .491, .509, 1.26, 1.83, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.0,  1.0, .451, .692, .527, 1.03, 1.04,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.1,  1.0, .452, .691, .526, .959, 1.01, .079, .025
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.2,  1.0, .451, .694, .524, 0.94, 1.05, .161, .032
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.3,  1.0, .451, .702, .525, .935, 1.05, .242, .056
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.4,  1.0, .453, .706, .521, .884, 1.04, 0.33, .047
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.5,  1.0, .452, .711, .516, .802, 1.05, .416, .042
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.6,  1.0, .452, 0.73, .517, .819, 1.08, .505, .099
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.7,  1.0, .453, .733, .515, .798, 1.19, .615, .049
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.8,  1.0, .453, .744, .509, .715, 1.13, .711, .065
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  0.9,  1.0, .453, .761, .508, .688, 1.11, .813, .071
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.0,  1.0, .452, .754, .508, .729, 1.22, .874, 0.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.1,  1.0, .453, .768, .503, .628, 1.19, .963, .016
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.2,  1.0, .452, .783, .502, .621, 1.28, 1.05, -.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.3,  1.0, .453, 0.79,  0.5, .563, 1.21, 1.13, .047
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.4,  1.0, .452, .807, .499, .635, 1.33, 1.24, -.03
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.5,  1.0, .453, .803, .497, .542,  1.3, 1.36, .042
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.6,  1.0, .454, .821, .493, .475, 1.31, 1.42, -.04
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.7,  1.0, .453, .829, .497, .562, 1.34,  1.5, -.04
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.8,  1.0, .452, .838, .492, .477, 1.32, 1.67, 0.08
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  1.9,  1.0, .452, .843, .493, .559, 1.34,  1.7, -.06
 0.3, 0.25,  0.3,  0.2,  7.0,  1.5,  2.0,  1.0, .452, .838, .489, .551, 1.38, 1.83, -.06
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.0,  1.0, .451, 0.69, .527, 1.08, 1.05,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.1,  1.0, .451, .702, .526, 1.05, 1.12, .072, .015
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.2,  1.0, .451, .694, .526, .927, 1.01, .146, .029
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.3,  1.0, .452, .697, .521, .904, 1.06, .235, .038
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.4,  1.0, .451, .693, .523, .873, 1.05, .325, .043
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.5,  1.0, .451, .703, .523, .876, 1.08, .395, .049
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.6,  1.0, .451, 0.72, .516, .814, 1.19, .504, .057
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.7,  1.0, .452, .723, .517,  0.8, 1.18, .599, .009
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.8,  1.0, .452, .738, .512, .848, 1.29, .669, .018
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  0.9,  1.0, .452, .756, 0.51, .622, 1.23, .782, -.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.0,  1.0, .452, .754, .511, .682, 1.28, .863, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.1,  1.0, .452, .791, .503, .674, 1.34, .982, -.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.2,  1.0, .453, .772, .503, .573, 1.34,  1.1, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.3,  1.0, .452, .783, .503, .568, 1.33, 1.13, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.4,  1.0, .452, .797,  0.5, .592, 1.34, 1.25, .026
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.5,  1.0, .453,  0.8, .498, .516, 1.37, 1.36, 0.02
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.6,  1.0, .453, .805, .496, 0.64, 1.45, 1.42, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.7,  1.0, .452, .821, .497, .587, 1.43, 1.54, -0.1
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.8,  1.0, .452, .822, .495, .545, 1.42, 1.64, -.06
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  1.9,  1.0, .452, .831, .493, .569, 1.41, 1.77, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.6,  2.0,  1.0, .453, .826, .492, .586, 1.42, 1.71, -.13
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.0,  1.0, .451, .695, .528, 1.09, 1.06,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.1,  1.0, .451, .685, .527, 1.08, 1.07, .071, .012
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.2,  1.0, .452, .697, .524, 1.16, 1.27, .148, .028
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.3,  1.0, .451, .705, .524, 1.05, 1.16, .222, .036
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.4,  1.0, .452,  0.7, .524, 1.02, 1.15, .299, .032
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.5,  1.0, .451, 0.72, .518,  1.0, 1.25, .385, .054
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.6,  1.0, .451, .719, .519, .891, 1.18, .489, .016
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.7,  1.0, .452, 0.73, .519, 0.83,  1.2, .601, .022
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.8,  1.0, .452, .747, .513, .772, 1.18, .667, .053
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  0.9,  1.0, .452, 0.75, 0.51, 0.82, 1.27, .708, .003
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.0,  1.0, .452, .763, .506, .673, 1.35, .846, 0.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.1,  1.0, .451, .771, 0.51, .712, 1.34, 0.96, -.04
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.2,  1.0, .452, .765, .505, .674,  1.3,  1.0, .001
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.3,  1.0, .452, .772, .502, 0.71, 1.39, 1.11, -.03
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.4,  1.0, .452, .799, .502, .627, 1.47, 1.22, -.09
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.5,  1.0, .452, .805, .499, .615, 1.48, 1.38, -.06
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.6,  1.0, .451, .808, .498, .549, 1.45,  1.4, -.15
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.7,  1.0, .452, .811, .495, .579, 1.53, 1.52, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.8,  1.0, .452, .822, .494, .541, 1.51, 1.59, -.16
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  1.9,  1.0, .452, .821, .495, 0.53,  1.5, 1.72, -.08
 0.3, 0.25,  0.3,  0.2,  7.0,  1.7,  2.0,  1.0, .452, .831, .492, .519,  1.5, 1.83, -.11
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.0,  1.0, .452, .697, .527, 1.18, 1.22,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.1,  1.0, .451, 0.69, .527, 1.04, 1.05, .069, .016
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.2,  1.0, .451, .692, .526, 1.07, 1.18, .147, .013
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.3,  1.0, .451, .703, .527, 1.08, 1.16, 0.22, .015
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.4,  1.0, .451, .696, .522,  1.1, 1.23, .309, .008
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.5,  1.0, .452, .707, .521, 1.04, 1.15, .385, .043
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.6,  1.0, .452, 0.71, .517, 1.03, 1.27, 0.47, .026
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.7,  1.0, .451, .726, 0.52, .939, 1.39, .568, .013
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.8,  1.0, .452, .747, .518, .922, 1.32, .656, .037
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  0.9,  1.0, .452, .733, .514, .809, 1.33, .701, .058
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.0,  1.0, .451, .746, .511, .731, 1.36, .821, -.04
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.1,  1.0, .451, .744, .511, .722, 1.35, .878, .017
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.2,  1.0, .452, 0.76, .508, .599, 1.33, 1.03, -.01
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.3,  1.0, .452, .783, .506, 0.67, 1.47,  1.1, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.4,  1.0, .452, .777, .503, .637, 1.39, 1.21, -.03
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.5,  1.0, .452, .792,  0.5, .526, 1.53, 1.32, .017
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.6,  1.0, .452, .804, .502, .731, 1.51, 1.38, -.09
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.7,  1.0, .452, .798, .499, .521, 1.51, 1.52, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.8,  1.0, .452, .805, .495, .619, 1.58, 1.53, -.09
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  1.9,  1.0, .452, 0.82, .496, .604, 1.52,  1.6, -.17
 0.3, 0.25,  0.3,  0.2,  7.0,  1.8,  2.0,  1.0, .452, .818, .493, .494, 1.54, 1.76, -.07
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.0,  1.0, .451, .698, .524, 1.24, 1.31,  0.0,  0.0
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.1,  1.0, .451, .697, .526, 1.09,  1.2, .067, .015
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.2,  1.0, .452, .702, .525, 1.17, 1.31, .135, .028
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.3,  1.0, .451, .689, .525, 1.06, 1.25, .203, .021
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.4,  1.0, .451, .721, .521, 1.21, 1.34, .281, .053
 0.3, 0.25,  0.3,  0.2,  7.0,  1.9,  0.5,  1.0, .451, .728, .523, 1.07, 1.31, .359, .022
