 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.8,  1.0, .451, .768, 0.51, .375, .951, .466, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  0.9,  1.0, 0.45, .771, .512, .333, .886, .514, -.05
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.0,  1.0, 0.45, .774, 0.51, .392, 1.02, .563, -0.1
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.1,  1.0, 0.45, .773, .511, .352,  1.0, .621, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.2,  1.0, .449, .789, .519, .334, .948, .676, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.3,  1.0, 0.45, .779, .508, .463, 1.06, 0.65, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.4,  1.0, 0.45, .772, 0.51, .404, 1.08, .761, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.5,  1.0, 0.45, .788, .511, .386, 1.05, .841, -.17
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.6,  1.0, .449, .789, .514, 0.44, 1.14, .865, -.27
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.7,  1.0, .449, .786, .511, .481, 1.17, .863, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.8,  1.0, .449, 0.81, 0.51, .433, 1.18, 1.01, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  1.9,  1.0, 0.45, .809, .505, .323, 1.27, 1.17, -.42
 0.3, 0.25,  0.0,  0.2,  4.0,  1.5,  2.0,  1.0, .449, .818, .509, .507, 1.29, 1.04, -.41
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.0,  1.0, .452, .668, .538, -.12, -.02,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.1,  1.0, .452, .683, .525, -.06, 0.34, .079, 0.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.2,  1.0, .452, .713, .523, .121, .387, .138, .069
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.3,  1.0, .451, .748, 0.52, .144, .635, .213, .055
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.4,  1.0, .451, .735, .521, .221, 0.52, .254, .091
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.5,  1.0, 0.45, .735, .518, 0.24, .618,  0.3, .059
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.6,  1.0, 0.45, .748, .517, .307, .786, .357, .026
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.7,  1.0, 0.45, .743, 0.52, .334, .736, .403, .044
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.8,  1.0, 0.45, .753, .516, .301, .836, .475, .004
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  0.9,  1.0, 0.45, .772, .516, .446, 0.95, .476, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.0,  1.0, .449, .765, .519, .432, .882, .513, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.1,  1.0, 0.45, .777, .511, .347, .931, 0.65, -.04
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.2,  1.0, 0.45, .769, .514, 0.42,  1.1, .645, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.3,  1.0, .449, .787, .516, .454, 1.16, .652, -.24
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.4,  1.0, 0.45, 0.79, 0.51, .449, 1.17, .762, -.18
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.5,  1.0, 0.45, .796, .514, .482, 1.23, .766, -.25
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.6,  1.0, .449, .802, .512, .427, 1.19, .844, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.7,  1.0, 0.45, 0.79, .509, 0.37, 1.22, .996, -.32
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.8,  1.0, 0.45, .796, .507, .516, 1.23, 0.93, -.29
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  1.9,  1.0, .449, .791, 0.51, 0.49, 1.32, 1.04, -.39
 0.3, 0.25,  0.0,  0.2,  4.0,  1.6,  2.0,  1.0, .449, .815, .511, .373, 1.18,  1.2, -.21
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.0,  1.0, .452, .661, .539, -.15, -.04,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.1,  1.0, .452, .712, .523, -.09, 0.44, .081, .034
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.2,  1.0, .452, .717, .519, 0.03, .476, .152, 0.06
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.3,  1.0, .452, .724, .518, 0.16, .606, .206, .066
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.4,  1.0, .451, .754, .519, .207, .656, .258, 0.06
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.5,  1.0, .451, .748, .519, .262, 0.63, .301, .079
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.6,  1.0, .451, .756, .518, 0.31, .734, .354, .061
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.7,  1.0, 0.45, .761, .515, .288, .887, .428, .019
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.8,  1.0, .451, .759, 0.51, .208, .845, .529, .025
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  0.9,  1.0, .451, 0.76, .509, .255, .884, 0.58, .019
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.0,  1.0, 0.45, .755, .515, .301, .876, .623, .042
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.1,  1.0, .451, .792, .512, .301, 1.09, .664, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.2,  1.0, 0.45, 0.78, .515, .383, 1.03, .665, -.08
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.3,  1.0, .449, .754, .516, 0.45,  1.0, .681, -.08
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.4,  1.0, 0.45, .791, .513, 0.53, 1.15, .707, -.13
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.5,  1.0, 0.45, .787, .511, .577, 1.24, .746, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.6,  1.0, 0.45, .785, 0.51, .438, 1.18, .846, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.7,  1.0, 0.45, .796, .511, .535, 1.23, .858, -.23
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.8,  1.0, 0.45, .794, .507, .325, 1.31, 1.17, -0.3
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  1.9,  1.0, 0.45, .809, .509, .512, 1.37, 1.06, -.32
 0.3, 0.25,  0.0,  0.2,  4.0,  1.7,  2.0,  1.0, .449, .802, .507, .441, 1.34, 1.16, -.35
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.0,  1.0, .453, .668, .536, -.15, -.02,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.1,  1.0, .452, .722, .524, -.04, .521, .079, .033
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.2,  1.0, .451, .717, .521, .105, .531, .147, .061
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.3,  1.0, .452, .724, .518, .019, .624, .227, 0.06
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.4,  1.0, .451, .709, .524, .126, .542, .266, .079
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.5,  1.0, .451, .738, .522, .204, .614, .333, .107
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.6,  1.0, .451, 0.75, .518, .214, .766, .401, .075
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.7,  1.0, 0.45, 0.75, .519, .258, .783, .435, .075
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.8,  1.0, .451, .766, .514, .384, .916, .459, .016
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  0.9,  1.0, 0.45, .758, .515, .273, .893, .577, .036
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.0,  1.0, .451, 0.75, .516, .386, .884, .581, .051
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.1,  1.0, .451, .768, .513, .426, 1.12, .608, -0.1
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.2,  1.0, 0.45, .766, .517, 0.37, 1.05, .688, -.07
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.3,  1.0, .449, .777, 0.52, .574, 1.11, .625, -.09
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.4,  1.0, 0.45, .774, .515, .488, 1.17, .729, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.5,  1.0, .451, .772, 0.51, .432,  1.1, 0.82, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.6,  1.0, 0.45, .774, .512, .602, 1.28, .783, -.21
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.7,  1.0, 0.45, .786, .511, .558, 1.23, .897, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.8,  1.0, 0.45, .786, .509, .532, 1.32, .976, -.24
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  1.9,  1.0, 0.45, .797, 0.51, .546, 1.36, .988, -.28
 0.3, 0.25,  0.0,  0.2,  4.0,  1.8,  2.0,  1.0, .449, .794, 0.51, .529, 1.43, 1.09, -.37
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.0,  1.0, .453, .656, .537, -.18, -.07,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.1,  1.0, .453, .715, .519, -.09, .537, .082, .031
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.2,  1.0, .452, .696, .522, .049, .461, .146, .072
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.3,  1.0, .451, .726, 0.52, .103, .562, .201, .071
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.4,  1.0, .452, .718, .516, .141,  0.7, .291, .083
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.5,  1.0, .451, .745, .518, .217, .771, .338, .077
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.6,  1.0, .451, .732, .517, .241, .737, .391, .101
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.7,  1.0, .451, .753, .512, .295, .892, .449, .061
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.8,  1.0, .451, .752, .517, .307, .886, .496, .055
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  0.9,  1.0, 0.45, .753, .518, .433, 0.93, .498, .015
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.0,  1.0, .451, .767, .517, .508, 1.08, .527, -.03
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.1,  1.0, .451, .767, .515, .458, 1.07, .621, -.02
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.2,  1.0, 0.45, .757, .514, .479, 1.19, .648, -.11
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.3,  1.0, .451, .767, .511, .368, .985, .782, .048
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.4,  1.0, .451, .773, .511, .404, 1.21, .818, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.5,  1.0, .451, .777, .509, .487, 1.12, .816, -.07
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.6,  1.0, 0.45, .774, .512, .515, 1.32, .904, -.19
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.7,  1.0, .449, .773, .516, .583, 1.26, .852, -.16
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.8,  1.0, 0.45, .783, .509, .531, 1.34, .983, -.22
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  1.9,  1.0, 0.45, .805, .511, .465, 1.39, 1.11, -.25
 0.3, 0.25,  0.0,  0.2,  4.0,  1.9,  2.0,  1.0, 0.45, .812, .508, .519, 1.42, 1.15, -.26
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.0,  1.0, .453, .668, 0.54, -.12, -.03,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.1,  1.0, .452, .712, .522, -.08, .503, 0.08, .037
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.2,  1.0, .452, .716, .522, .077, .459, .141, .073
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.3,  1.0, .452, .716, .519, 0.07, .609, .217, .069
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.4,  1.0, .452, .732, .518, .157, .701, .273, .081
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.5,  1.0, 0.45, .752, .522, .267, .762, .322, .093
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.6,  1.0, 0.45, .766, .519, .316, .973, .387, .047
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.7,  1.0, .451, 0.75, .518, .275, .879, .459, 0.08
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.8,  1.0, .451, .777, .512, .313, .967, .505, .052
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  0.9,  1.0, .451, .752, .515, .385, 1.04, .555, .046
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.0,  1.0, .451, .766, .514, .408, 1.16, .591, -.03
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.1,  1.0, 0.45, .773, .516, .517, 1.19, .592, -.06
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.2,  1.0, 0.45, .762, .512, .489,  1.2, .685, -.07
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.3,  1.0, 0.45, .761, .513, .437, 1.24, .737, -.12
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.4,  1.0, 0.45, .789, .512, .577, 1.32, .726, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.5,  1.0, 0.45, .771, .515, .513, 1.23, .773, -.15
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.6,  1.0, 0.45, 0.79, 0.51, .514, 1.38, .888, -.18
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.7,  1.0, 0.45, .788, .514, .583, 1.38, .907, -.16
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.8,  1.0, .451, .779, .513, .533, 1.33, .985, -0.2
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  1.9,  1.0, .449, .784, .516, .565, 1.28, .981, -.14
 0.3, 0.25,  0.0,  0.2,  4.0,  2.0,  2.0,  1.0, .451, .785, .512, .567, 1.41, 1.06, -.23
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.0,  1.0, .444, .743, .538,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.1,  1.0, .445, .746, .533,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.2,  1.0, .445, 0.75, .532,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.3,  1.0, .445, .735, .532,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.4,  1.0, .445, .752, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.5,  1.0, .445, .752, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.6,  1.0, .445, .743, .535,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.7,  1.0, .445, .738, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.8,  1.0, .445, .753, .537,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  0.9,  1.0, .445, .741, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.0,  1.0, .445, 0.74, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.1,  1.0, .445, .745, .531,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.2,  1.0, .445, .753, .537,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.3,  1.0, .445, .751, .533,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.4,  1.0, .446, .756, .529,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.5,  1.0, .446, .738, 0.53,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.6,  1.0, .445, .744, .537,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.7,  1.0, .445, .742, .534,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.8,  1.0, .445, .737, .538,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  1.9,  1.0, .446, .758, .532,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.0,  2.0,  1.0, .445, .745, .535,  0.0,  0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.0,  1.0, .451, .648, .534, -.01, -0.0,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.1,  1.0, .449, .774, .514, .029, .073, .053, -.01
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.2,  1.0, .449,  0.8, .507, 0.03, .086, .107, -.04
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.3,  1.0, .449, .791, .512, .032, .088, .163, -.05
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.4,  1.0, .448, .795, .518, .042, .087, .173, -.07
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.5,  1.0, .448, .805, .514, 0.04, .086, .223, -.08
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.6,  1.0, .449, .791, .515, .037, .087, .287, -0.1
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.7,  1.0, .449, .792, 0.51, .034, .084, .345, -.12
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.8,  1.0, .448,  0.8, .514, .038, 0.09, .395, -.13
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  0.9,  1.0, .448, .799, .514, .042, .085, .383, -.14
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.0,  1.0, .449, 0.81, .516, .039, .085, .439, -.15
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.1,  1.0, .449, .801, .509, .042, .091, .519, -.15
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.2,  1.0, .447, .802, .519, .044, .089, .492, -0.2
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.3,  1.0, .449, .791, .512, .038, 0.09, .612, -.23
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.4,  1.0, .449, .796, .516, .045, .087, .572, -.21
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.5,  1.0, .448, .812, .516, .041, .084, .651, -.19
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.6,  1.0, .449, .798, .512, .038, .089, .767, -.28
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.7,  1.0, .449, .812, .507, .036, 0.09, .879, -.27
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.8,  1.0, .448, .798, .512, .034, .087, .907, -0.3
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  1.9,  1.0, .449, .803, 0.51, .033, 0.09, 1.03, -.31
 0.3, 0.25,  0.0,  0.2,  5.0,  0.1,  2.0,  1.0, .448, .803, .514, .028, .088, 1.13, -.32
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.0,  1.0, .452, .659, .537, -.01, -.01,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.1,  1.0, .449, .738, .518, .046, 0.09, .053, .008
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.2,  1.0, .449, .765, .516, .075, .148, 0.09, -.03
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.3,  1.0, .449, .803, 0.51, .065, 0.16, .147, -.05
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.4,  1.0, 0.45,  0.8, .507, .057, .162, .224, -.06
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.5,  1.0, 0.45, .794, 0.51, .062, .163, .255, -.09
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.6,  1.0, .449, .802, .513, .066, .174, .303, -.11
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.7,  1.0, .449, .806, 0.51, .069, .177, .369, -.13
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.8,  1.0, .448, .802, .515, .075, .175, .396, -.12
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  0.9,  1.0, .449,  0.8, .511, .078, .175, .442, -.14
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.0,  1.0, .448, .802, .512, .068, .177, .518, -.18
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.1,  1.0, .448, .813, .511, .068, .172, .566, -.17
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.2,  1.0, .449, .798, 0.51, .072, .175, .593, -.21
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.3,  1.0, .449, .804, .513, .072, .169, .642, -.19
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.4,  1.0, .449, 0.79, .512, 0.09, .177, .592, -.21
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.5,  1.0, .448,  0.8, .511, .069, .175, .748, -.25
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.6,  1.0, .448, 0.81, .511, .077, .178, .798, -.24
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.7,  1.0, .448, .798, .515, .077, .181, .824, -.32
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.8,  1.0, .449, .804, .512, .064, .171, .942, -.26
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  1.9,  1.0, .448, .795, .514, .091, .172, .746, -0.3
 0.3, 0.25,  0.0,  0.2,  5.0,  0.2,  2.0,  1.0, .448, .807, .511, .081, .175, .896, -.31
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.0,  1.0, .452, .652, .535, -.01, -.01,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.1,  1.0, 0.45, .721, .521, .064, .144, .058, .006
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.2,  1.0, .449, .747, 0.52, .089, .173, .098, -.01
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.3,  1.0, .449, .781, .517, .079, .204, .164, -.03
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.4,  1.0, 0.45, .806, .507, .105, 0.26, .209, -.07
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.5,  1.0, .449, .783, 0.51, 0.08, .256, 0.29, -.11
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.6,  1.0, .449, .807, 0.51, .101, .246, .298, -.09
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.7,  1.0, .449, .805, .513, .102, .256, .348, -.13
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.8,  1.0, .449, .783, 0.51, .111, .257, .386, -.14
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  0.9,  1.0, .449, .802, .508, .124, .263, .417, -.16
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.0,  1.0, .449, .796, .511, .121, .257, .445, -.17
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.1,  1.0, .449, .808, .511, .114, .264, 0.51, -0.2
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.2,  1.0, .449, .803, .513, .101, 0.25, .585, -.19
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.3,  1.0, .449, .801, .514, .124, .266, .592, -.22
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.4,  1.0, .448, .808, .511, .112, .264, .682, -.23
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.5,  1.0, .448, .804, .512, .098, .265, 0.79, -.25
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.6,  1.0, .449, .805, .508, .115, .259, .748, -.28
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.7,  1.0, .449, .805, .517, .126, .263, 0.74, -.27
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.8,  1.0, .448,  0.8, .512, .107, .255, .874, -.28
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  1.9,  1.0, .448, .803, .514, .103, .264, .982, -0.3
 0.3, 0.25,  0.0,  0.2,  5.0,  0.3,  2.0,  1.0, .449, .808, .508, .097, .266, 1.06, -.32
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.0,  1.0, .452, .663, .535, -.03, .007,  0.0,  0.0
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.1,  1.0, .451, .712, .519, .056, .158, .062, .013
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.2,  1.0, .449, .743, .519, .085, .209, .113, .004
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.3,  1.0, 0.45, 0.76, .515, .102, .231, .165, -.01
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.4,  1.0, .449, .784, .515, .127, .304, .197, -.07
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.5,  1.0, .449, .798, .513, .147, .319, .235, -.08
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.6,  1.0, .449, .799, .512, .127, .339, .317, -.11
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.7,  1.0, 0.45, .806, 0.51, .149, .333, .335, -.11
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.8,  1.0, .449, .802, .511, .098, .325, 0.47, -.14
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  0.9,  1.0, .449, .788, .511, .134, .351, .477, -.18
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  1.0,  1.0, .449, 0.79, .512, .129, .333, .505, -.19
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  1.1,  1.0, .449, .805, .512, .114, .332, .609, -.16
 0.3, 0.25,  0.0,  0.2,  5.0,  0.4,  1.2,  1.0, 0.45, .804, .506, .137, .354, .643, -.23
