 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.4,  1.0, .464, .728, 0.54, .184, .247, .349, 0.19
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.5,  1.0, .464, .744, .538, .183, .259, .426, .235
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.6,  1.0, .464, .736, .536, .181, .256, .513, .309
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.7,  1.0, .464, .759, 0.54, .182, .263, .598, .364
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.8,  1.0, .466, .772, .535, .197, .264, .659, .456
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  0.9,  1.0, .465, .766, .537, .186, 0.27, .742, .476
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.0,  1.0, .465, .777, .543, .191, .277, .822, .533
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.1,  1.0, .464, 0.77, .545, .193, .267, .876, .599
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.2,  1.0, .465, .781, .546, .203, .276, .969, .671
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.3,  1.0, .464, .783, .547,  0.2, .275, 1.01, .693
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.4,  1.0, .465, .797, .545, .227, .287, 1.14, .748
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.5,  1.0, .465, .783, .544, .219, .287,  1.2, .862
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.6,  1.0, .465, .778, .545, .234, .282, 1.28, .909
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.7,  1.0, .465, .796, .548, .248, .288, 1.31, 0.85
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.8,  1.0, .465, .799, .545, .256, .289,  1.4, .989
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  1.9,  1.0, .465, .782, .549, .265, .289, 1.48, 1.08
 0.2,  0.3,  0.3,  0.2,  6.0,  0.3,  2.0,  1.0, .465, .804, .549, .266, .288, 1.57, 1.09
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.0,  1.0, .462, .683, .536, .252, .298,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.1,  1.0, .462, .711, 0.54, 0.25, .305, .089, .044
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.2,  1.0, .463, .708, .532, .238, .309, .179, 0.08
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.3,  1.0, .464, 0.73, .533, .246, .319, .265, .131
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.4,  1.0, .464, .739, .533, .243, .332, .341, .172
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.5,  1.0, .463, .739, .533, .242, .336, .444, .248
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.6,  1.0, .464, .751, .533, .236, 0.34, .509, .277
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.7,  1.0, .464, 0.74, .531, .232, .345, 0.61, .341
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.8,  1.0, .465, .769, .532, 0.24, .358, .688, 0.42
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  0.9,  1.0, .464, .769, .536, .244, .356, .778, .479
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.0,  1.0, .464, .769, .537, .239, .364, 0.83, .502
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.1,  1.0, .464, .796, .536, .251, .366, .918, 0.58
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.2,  1.0, .464, .796, .541, .253, 0.37, .988, .601
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.3,  1.0, .465, .793, .536, 0.26, .371, 1.07, .677
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.4,  1.0, .464, .788, 0.54, .257, .371, 1.15, .677
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.5,  1.0, .464, .796, 0.54, .279, .372, 1.18, .761
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.6,  1.0, .464, .784, .543, .276, .367, 1.26, .836
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.7,  1.0, .464, .801, .544, .295, .377, 1.41, .938
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.8,  1.0, .464, .815, .544, .308, .377, 1.44, .961
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  1.9,  1.0, .464, .797, .546, .319, .379,  1.5, .974
 0.2,  0.3,  0.3,  0.2,  6.0,  0.4,  2.0,  1.0, .465, .805, .542, .328, .382, 1.59, 1.05
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.0,  1.0, .462, .684, .537, .328, .368,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.1,  1.0, .463, .694, .538, .312, .367, .088, .038
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.2,  1.0, .463, .698, .537, .314,  0.4, 0.18, .077
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.3,  1.0, .462, .711, .539, .296, 0.39, .267, .109
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.4,  1.0, .463, .723, .532, .309, .405, .359, .177
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.5,  1.0, .464, .731, .528, .311, .412, .433, .229
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.6,  1.0, .463, 0.76, .532, .302, .434, .516, .246
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.7,  1.0, .464, 0.75, .528, .287, .427, .609, .328
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.8,  1.0, .463, 0.76, .535, .292, 0.43, .697, .384
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  0.9,  1.0, .463, .776, .534, .294, .442, 0.78, .442
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.0,  1.0, .464, .781, .533, .284, .443, .828, .404
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.1,  1.0, .465, .792, .532, .319, .452, .927, .559
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.2,  1.0, .464, .795, .537, .293, .448, 1.01, .628
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.3,  1.0, .464, .788, .538, .284, .447, 1.06, .638
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.4,  1.0, .464, .803, .536, .296, .459, 1.13, .649
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.5,  1.0, .464, .802, .535, 0.32, 0.46, 1.21, .729
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.6,  1.0, .464, .807, .537, .327, .465,  1.3, .752
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.7,  1.0, .464, .811, .537, .331, .469, 1.41, .932
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.8,  1.0, .465, .805, .537, .352, .468, 1.47, .947
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  1.9,  1.0, .464, .808, .541, 0.35, .472,  1.5, .939
 0.2,  0.3,  0.3,  0.2,  6.0,  0.5,  2.0,  1.0, .464, .817, .539, .369, .482, 1.55, .958
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.0,  1.0, .461, .701, .537,  0.4, .431,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.1,  1.0, .461, .678, .537, .408, .451, .089, .039
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.2,  1.0, .461, .698, .538, .388, .452, .176, .082
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.3,  1.0, .462, .717, .537, 0.38, 0.47, 0.27, .103
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.4,  1.0, .462, .719, .529, .363, .479, .363, 0.15
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.5,  1.0, .462, .743, .535, .386, .492, .444, .205
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.6,  1.0, .463, .735, .529, .356, .491, .536, .258
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.7,  1.0, .462, .747, .529, .353, .506, .615, .275
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.8,  1.0, .463, .774, .529, .353, .531,  0.7, .339
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  0.9,  1.0, .464, 0.77, .528, .345, .526, .783, .396
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.0,  1.0, .464, .778, .532, .359, .527, .835, .435
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.1,  1.0, .463, .785, .533, .336, .533, .948, .507
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.2,  1.0, .463, .785, .533, .362, .541, 1.01, .587
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.3,  1.0, .463, .797, .532, .374, .552,  1.1, .632
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.4,  1.0, .464, .793, .534, .357, .544, 1.14, .614
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.5,  1.0, .464, .802, .531, .375, 0.55, 1.23, .675
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.6,  1.0, .464, .816, .533, .391, .558, 1.32, .758
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.7,  1.0, .464, .807, .534, .388, .561, 1.41, .748
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.8,  1.0, .464, 0.81, .535, .406, .565, 1.46, .747
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  1.9,  1.0, .464, .806, .536, 0.41, .564, 1.55, .848
 0.2,  0.3,  0.3,  0.2,  6.0,  0.6,  2.0,  1.0, .464, .807, .537, .392, 0.56, 1.62, .847
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.0,  1.0, .461, .694, .542, .442, 0.49,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.1,  1.0, .462, .689, .536, .472, 0.52, .087, .033
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.2,  1.0, .461, .713, 0.54, .444, .501, .178, .078
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.3,  1.0, .461, .719, .534, 0.44, .523, .267, .109
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.4,  1.0, .461, 0.71, .533, 0.42, .543, .356, .139
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.5,  1.0, .462, .723, .534, 0.44, .565, .448, .175
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.6,  1.0, .462, .738, 0.53, .428, .593, .539, .217
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.7,  1.0, .463, .758, .527, .436, .611, .625, 0.28
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.8,  1.0, .462, .759, .532, .416, .584, .709, .361
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  0.9,  1.0, .463, .759, .526, .407, .608, 0.79, .348
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.0,  1.0, .462, .778, .529, 0.39, .608, .882, .381
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.1,  1.0, .462, .784, 0.53, .377, .615, .963, .417
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.2,  1.0, .463, .792, .526, .413, .623, 1.04, .557
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.3,  1.0, .463, .801, .528, .414, .646, 1.12, .501
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.4,  1.0, .463, .813, .523, .407, .646, 1.21, .576
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.5,  1.0, .463, .808, .531, .407, .645, 1.26, .609
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.6,  1.0, .463, .813, 0.53, .414, .648, 1.32, .643
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.7,  1.0, .464, .809, .531, 0.41, .642, 1.44, .722
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.8,  1.0, .463, .813, .529, .419, .647,  1.5, .672
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  1.9,  1.0, .464, .822, .531, .443, .642, 1.53, .901
 0.2,  0.3,  0.3,  0.2,  6.0,  0.7,  2.0,  1.0, .463, .819, .533, 0.44, .656, 1.67, .726
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.0,  1.0, 0.46, .683, .542, 0.54, 0.55,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.1,  1.0, .461, .701, .538, .538, .598, .084, .032
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.2,  1.0, 0.46, .705, 0.54, .513, .561, .173, .067
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.3,  1.0, .461, .718, .534, 0.52, .626, .259, .086
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.4,  1.0, .461, .716, .534, .514, .606, .354, .144
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.5,  1.0, .461, .723, 0.53, .499, .641, .451, .151
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.6,  1.0, .461, .739, 0.53, .485, .644, .537, .194
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.7,  1.0, .461, .757, .527, .473, .661, .634, .249
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.8,  1.0, .462, .759, 0.53, .483, 0.66, .702, .293
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  0.9,  1.0, .461, .759, .528, .461, .681, 0.81, 0.34
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.0,  1.0, .462, .774, .524, .467, .702, .907, 0.36
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.1,  1.0, .463, .783, .522, .458, .699, .967, .409
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.2,  1.0, .462, .789, .527, .453, .732, 1.05, .393
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.3,  1.0, .463,  0.8, .523, .471, .717, 1.13, .491
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.4,  1.0, .462, .812, .524, .478, .742, 1.21, .497
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.5,  1.0, .462, .812, .527, .467, .743, 1.29, .584
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.6,  1.0, .463, .814, .527, .467, .743, 1.38, .537
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.7,  1.0, .462, .812, .526, .489, .736, 1.44, .635
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.8,  1.0, .463, .826, .522, .499, .758, 1.54, .675
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  1.9,  1.0, .463, .824, .524, .483, 0.74,  1.6, .678
 0.2,  0.3,  0.3,  0.2,  6.0,  0.8,  2.0,  1.0, .462, .832, 0.53, .495, .746, 1.68, .649
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.0,  1.0, .461, .677, .541, 0.63, .659,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.1,  1.0, 0.46, .695, .537, .632, .662, .081, .029
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.2,  1.0, 0.46, .699, .539, 0.56, .654, .168, .058
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.3,  1.0, 0.46, .705, 0.54, .576, .662, .252, .083
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.4,  1.0, 0.46, .715, .536, .552, 0.67, .355, .111
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.5,  1.0, 0.46, 0.74, .531, .589, .701, .448, .163
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.6,  1.0, .461, .739, .527, 0.55, .722, .536, .189
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.7,  1.0, 0.46, 0.73, 0.53, .538, .715, .619, .221
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.8,  1.0, .461, .762, .526, .544, .762, .718, .228
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  0.9,  1.0, .462, .763, .526, .534, 0.76,  0.8, .305
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.0,  1.0, .461, .781, .528, 0.52, .764, .889, .326
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.1,  1.0, .461, .772, .523, 0.53, .783, .998, .323
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.2,  1.0, .462, .787, .523, .471, .771, 1.07, .407
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.3,  1.0, .462, .798, .521, .531, .804, 1.17, .475
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.4,  1.0, .463, .796, 0.52, .501, .791, 1.25, .458
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.5,  1.0, .462, .793, .523, .499, .827, 1.32, 0.46
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.6,  1.0, .462, 0.82, .523, .512, .823,  1.4, .575
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.7,  1.0, .462, .813, .523, .514, .819, 1.49, 0.61
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.8,  1.0, .463, .826, .519, .522, 0.83, 1.59, .641
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  1.9,  1.0, .462, .819, .526, .527, .833, 1.62, 0.65
 0.2,  0.3,  0.3,  0.2,  6.0,  0.9,  2.0,  1.0, .463, .827, .525, .546, .833, 1.72, .794
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.0,  1.0, .459, .697, .545, .666, .702,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.1,  1.0, .459, .692, .541, 0.66, .699, .079, .025
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.2,  1.0, 0.46, .697, .536, .713, .778, .163, .052
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.3,  1.0, .459, .712, .539, .625, .727, .251, .059
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.4,  1.0, 0.46, .723, .534, .641, .731, .341, .101
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.5,  1.0, 0.46, .727, .537, .596, .756, .432, 0.12
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.6,  1.0, 0.46, .727, .534, .585, .744, .527, .162
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.7,  1.0, .461, .728, .529, .583, .764, .632, .213
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.8,  1.0, 0.46, .733, 0.53, .595, .809, .724, 0.22
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  0.9,  1.0, 0.46, .761, .524, .602, .845, .821, .258
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.0,  1.0, .462, .752, .521, .588, .854, .905, .273
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.1,  1.0, 0.46, .776, .525, .538, .851, .992, .304
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.2,  1.0, .462, .775, .522, .573, .873,  1.1, .389
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.3,  1.0, 0.46, .796, .521, .535, .888, 1.17, .378
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.4,  1.0, .461,  0.8, 0.52, .566, .911, 1.27, .394
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.5,  1.0, .461, .814, .524, .562, .907, 1.35, .433
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.6,  1.0, .461, .809, .522, .561, .901,  1.4, .414
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.7,  1.0, .461, .813, .517, .541, .918, 1.53, .464
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.8,  1.0, .461, 0.81, .523, .522, .912, 1.58, .465
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  1.9,  1.0, .461, 0.82, .518, .554, .913, 1.68, .502
 0.2,  0.3,  0.3,  0.2,  6.0,  1.0,  2.0,  1.0, .462, .821, 0.52, .549, .929, 1.75, .568
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.0,  1.0, .459,  0.7, .543, .779, .792,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.1,  1.0, .459, .697, .546, .787, .797, .075, .028
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.2,  1.0, .458, .704, .544, .752, .811, .154, .052
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.3,  1.0, .459, .718, .539, .715, .768, 0.24, .078
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.4,  1.0, .459, .712, 0.54, .743, .821, .322, 0.11
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.5,  1.0, .459, .712, 0.54, .674, .811, .417, .121
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.6,  1.0, .459, .726, .531, .694, 0.86, .513, .131
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.7,  1.0, 0.46, .727, .532, .705, .843, .592, .174
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.8,  1.0, 0.46, .738, .528, .632, .868,  0.7, .168
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  0.9,  1.0, 0.46, 0.73, .526, .628, .873, .804, .232
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.0,  1.0, 0.46, .765, .524, .634, .912, .891, .253
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.1,  1.0, .459, .769, .524, .667, .929, .955, .233
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.2,  1.0, 0.46, 0.78, .522, .601, .939, 1.08, .265
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.3,  1.0, .461, .792, 0.52, .628, .958, 1.16, .342
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.4,  1.0, 0.46, .796, .521, .608, .962, 1.24, .311
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.5,  1.0, 0.46, .794, .522, .569, .993, 1.36, .337
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.6,  1.0, .461, .817, 0.52, .631, 1.01, 1.43, .336
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.7,  1.0, .461, .802, .521, .603, 1.01, 1.49, .347
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.8,  1.0, .461, .821, .519, .633, 1.01, 1.59, .425
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  1.9,  1.0, 0.46, .817, .522, .597, .988, 1.65, .439
 0.2,  0.3,  0.3,  0.2,  6.0,  1.1,  2.0,  1.0, .461, .823, .517, .615, 1.02, 1.77, .418
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.0,  1.0, .458, .714, .546, 0.83, .845,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.1,  1.0, .458, .712, .544, .814, .846, 0.07, .023
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.2,  1.0, .459, .686, .541, .797, .822, .141, .043
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.3,  1.0, .458, .704, .542, .792, 0.88, .222, .062
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.4,  1.0, .458, .698, .541, .758, .834, .316, .082
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.5,  1.0, .459, .709, .538, .731, .861, .406, .085
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.6,  1.0, .459, .712, .535, .708, .891, 0.49, .101
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.7,  1.0, .459, .728, .534, .766, .909, .579, .143
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.8,  1.0, .459, .729, .532, .702, .915, .664, 0.15
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  0.9,  1.0, .459, .751, .528, .712, .967, .778, .166
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.0,  1.0, 0.46, .758, .529, .695, .971, .866, .207
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.1,  1.0, .459, 0.76, .529, .657, .976, .969, .216
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.2,  1.0, 0.46, .761, .524, .673, 1.01, 1.03, .211
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.3,  1.0, 0.46, .788, .523, .637, 1.03, 1.16, .322
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.4,  1.0, 0.46, .785, .515, .672, 1.05, 1.24, .227
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.5,  1.0, 0.46, .799, .521, .648, 1.03, 1.31, .307
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.6,  1.0, 0.46, .807, .518, .635, 1.06, 1.44, .346
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.7,  1.0, .461, 0.81, 0.52, .665, 1.11, 1.51, .349
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.8,  1.0, 0.46, .823, .514, .647, 1.11, 1.65, .405
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  1.9,  1.0, 0.46, .811, .514, .676, 1.12, 1.71, .341
 0.2,  0.3,  0.3,  0.2,  6.0,  1.2,  2.0,  1.0, 0.46, 0.82, .513, .613,  1.1,  1.8, .257
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.0,  1.0, .458, .693, .547, .885, .898,  0.0,  0.0
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.1,  1.0, .458, .712, .542, .923, .926, .064, .022
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.2,  1.0, .458, 0.71, .543, .896, .911, .135, .038
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.3,  1.0, .458, .688, .548, .859, 0.91, .212, .052
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.4,  1.0, .458, .701, .539, 0.89, .961, .296, .062
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.5,  1.0, .458, .714, .537, .869, .983, .372, .079
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.6,  1.0, .459, .723, .536, .859, 0.99, .473, .088
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.7,  1.0, 0.46, .724, .531, .825,  1.0, .558, .135
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.8,  1.0, .458, .733, .533, .794, .932, .646, .106
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  0.9,  1.0, .459, .734, .531, .774, .978, .741, .112
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  1.0,  1.0, .459, .731, .527, .775, 1.05, .835, 0.15
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  1.1,  1.0, .458, .758, .527, 0.74, 1.05, .931, .172
 0.2,  0.3,  0.3,  0.2,  6.0,  1.3,  1.2,  1.0, .458, .757, .528, .703, 1.05, 1.04, .176
