 0.2,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .415, .826, .432, .371, 1.05, .664, -.09
 0.2,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .9997, .416, .772, .437, .531,  1.0, .491, -.05
 0.2,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .417, .794, .436, .532, 1.11, 0.51, -.07
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .415, .776, .436, 0.42, .713, .308, -.01
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .414, .774, .438, .421, .779, .403, -0.0
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .415, .807, .433, .336, .803, .497, -.03
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .415, .785, 0.44, .383, 0.76, .529, -.01
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .417, .825, .437, .367, .855, .665, -.09
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .417, .843, .432, .388, .835, .698, -.12
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .9995, .416, .827, .437, .341, .808, .841, -.09
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .414, .827, .428, 0.26, .768, 0.98, -0.1
 0.2,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .9996, .414, .828, .435, .327, .828, 1.04, -.15
 0.2,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .414, .875, .436, .243, .444, .727, .105
 0.2,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .413, .866, 0.43, .249, .556, .849, .013
 0.2,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .414, .859, .431, 0.28, .665, .775, -.01
 0.2,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .9996, .417, .826, .434, .347, .716, .692, -.07
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .416, .825, .431, .365, .856, .689, -.07
 0.2,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .9995, .414, .789, .434, .439, .862, .564, -.06
 0.2,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .414, .798, .437, .413, .954, .588, -.04
 0.2,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .415, .792, .446, 0.53, 1.08, .534, -.09
 0.2,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .9996, .414, .784, .433, .445, 1.15, .562, -.11
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .412, .773, .435, .414, .709, .349, .017
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .415, .793, .433, 0.41, .755, .422, -0.0
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .9997, 0.42, .799, .435, .431, .856, .443, -.06
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .9997, .416, .807, .438, .342, .791, .551, -.07
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .416, .806, .434, .344, .754, 0.65, -.04
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .415, .817, .429, .384, .852, .765, -.11
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .415, .835, .429, .379, .822, .802, -.12
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .9996, .417, .825, .436, .446, .851, .875, -.13
 0.2,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .415, .837, .428, .402, .866, .998, -.16
 0.2,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .417, 0.86, .435, .291, .463, .711, .076
 0.2,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .414, .841, .431, 0.26, .532, .779, -.01
 0.2,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .416, .851, .425, .368, .715, .785, -.02
 0.2,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .9997, .415, .823, .428, .281, .708, 0.73, -0.0
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .416, .782, .442, .393, .809, .575, -.07
 0.2,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .415, .798, .434, 0.43, .848, .559, -.04
 0.2,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .9998, .414, .784, .436, .434, .916, .582, -.07
 0.2,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .416, .785, .435, .422, 1.01, .571, -.02
 0.2,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .9995, .417, .756, .441, .486, .954, .529, -.01
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .413, .768, 0.44, .542, 0.77, .302, .014
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .413, .785, .447, .429, 0.81, .413, -0.0
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .413, .791, .432, .357, .835, .497, -.06
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .415, .809, .433, .386, .814, .551, -.03
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .9997, .415, .797, .437, .316, .805, .653, -.05
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .9995, .416, .817, .429, .418, .829, .718, -.06
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .413, .828, .429, .318, .852, .897, -.13
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .413, .833, .432, .305, .855, .952, -.15
 0.2,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .418, .849, .427, .397, .882, .975, -.16
 0.2,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .415, .854, 0.43, .243, .418, .738, .128
 0.2,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .413, 0.84, .428, .263, .552, .778, .033
 0.2,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .414, .856, .428, .259, .623, 0.76, -.03
 0.2,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .414, .832, .432, .361, .726, .679, -.03
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .414, .801, .432, .293, .777, .707, -.06
 0.2,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .413, .808, .436, .469, .961, .614, -.08
 0.2,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .9998, .416, .788, .433, .382, .927, .584, -.09
 0.2,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .414, .786, .435, 0.48, 1.11, .607, -.06
 0.2,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .425, .791, .433, .488, 1.15, .571, -.06
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .9997, .416, .764, .443, .495, .726, .299, -.01
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .9997, .413, .753, .435, .322, .653, .389, .018
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .414, .792, .429, .333, .776, .503, -.05
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .415,  0.8, .435, .339, .817, .558, -.04
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .416, .807, .436, .405, .804, .611, -.09
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .417, .832, .431, .326, .844, .803, -.12
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .415, .794, .431, .371, .811, .826, -0.1
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .415, .834, .428, .383, .893, .929, -.17
 0.2,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .413, .832, .441,  0.5, .922, .994, -.07
 0.2,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .414, .857, .431, .275, .442, .762, .125
 0.2,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .415, .849, .427, .295, 0.55, .738, 0.03
 0.2,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .413, 0.85, .427, .323, .726, .822, -.02
 0.2,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .414, .834, .431, 0.35, .786, .743, -.05
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .414, .813, .432, .349, .812, .696, -.09
 0.2,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .414, .797, .432, .448, .937,  0.6, -.07
 0.2,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .413, .806, .437, 0.43, .914, .568, -.07
 0.2,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .417, .785, .437, 0.46, .988, .589, -.02
 0.2,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .415, .761, .435, .518, 1.03, .582, -.01
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .9996, .414, .763, .456, .453, .738, .299, -.02
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .416, 0.76, .439, 0.56, .868, .392, -.01
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .9996, .418, .783, .433, .373, .771, .461, -.03
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .414, .812, 0.43, .276, .802, .612, -.03
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .415, .803, 0.44, .484, .916, .655, -.06
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .415, .827, .433, .442, .846, .643, -.07
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .414, .837, .428, .357, .854, .875, -.13
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .414, .831, .433, .373, 0.84, 0.91, -.13
 0.2,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .9996, .414, .831, .443, .406, .872, 1.01, -.07
 0.2,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .414, .864, 0.43, .264, .436, .783, .183
 0.2,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .417, 0.85, .427, .278, .544, .722, -0.0
 0.2,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .415, .846, .433, 0.31, .643, .712, -.04
 0.2,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .416, .832, .429, 0.36, .762, .689, -.08
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .414, .798, .434, .436, .827, .642, -.02
 0.2,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .414, .809, 0.44, .514, .949, .612, -.03
 0.2,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .9996, .414, .796, .429, .352, .944, 0.63, -.08
 0.2,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .414, .792, .439, .482, 1.05, .549, -0.1
 0.2,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .414, .767, .446, .623,  1.1, .491, -.05
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .414, .763, .439, .506, .749, .284, -0.0
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .413, .783, .431, .359, .766, .435, -0.0
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .9996, .413, 0.79, .439, .416, .829, .495, -.04
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .999, .413, .812, .431, .342, 0.84, 0.59, -.09
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .9996, .415, .813, .431, .367, .799, 0.66, -.07
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .414, .804, .434, .338, .807, .745, -.09
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .413, .819, .434, .312, .789, .846, -.11
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .414, 0.82, .432, .341, .856, 0.98, -.14
 0.2,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .417, 0.82, .436, 0.36, .765, .957, -.08
 0.2,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .415, .835, 0.43, .231, .429, .764, .081
 0.2,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .999, .416, .852, .429, .257, .549, .791, .021
 0.2,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .416, .842, .433, .369, .706, .764, -.02
 0.2,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .414, 0.83, 0.43, .303, .768, .746, -.07
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .413, .821, .429, .337, .795, .698, -.05
 0.2,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .415, .823, .429, .421, .927, .645, -.06
 0.2,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .413, .793, .435, .375, .942, .617, -.06
 0.2,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .413, .783, .443, .488, 1.05, .591, -.09
 0.2,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .9996, .414, .775, .436, .477, .988, .532, -.08
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .415, 0.76, .439, .524, .729, .299, -0.0
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .999, .413, .778, 0.44, .435, .793, .406, -.01
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .415, .777, .433, .353, .708, .447, -.02
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .999, .415, .823, .438, .434, .851, .557, -.07
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .416, .825, .429, .374, .888, .685, -.04
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .9996, .413, .791, .435, 0.35, .759, .695, -0.1
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .9997, .414, .821, .429, .495, .875, .762, -.12
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .415, .816, .436, .418, .879, .902, -.08
 0.2,  0.0,  0.1,  0.6, 10.0,  1.0,  1.5, .9995, .415, .828, 0.43, .334, .803, .992, -.15
 0.2,  0.0,  0.1,  0.8,  1.0,  0.5,  1.0, .997, 0.43, .811, 0.45, .272,  0.4, 0.54, .025
 0.2,  0.0,  0.1,  0.8,  1.0, .625,  1.0, .996, .421, .794, .463, .275, .454, .554, .032
 0.2,  0.0,  0.1,  0.8,  1.0, 0.75,  1.0, .994, .425, .807, .443, .273, .536, .485, -.03
 0.2,  0.0,  0.1,  0.8,  1.0, .875,  1.0, .996, .424, .785, .434, .378,  0.6, .438, -.04
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .431, .789, .437, .344, .693, .521, .021
 0.2,  0.0,  0.1,  0.8,  1.0, 1.13,  1.0, .996, .425, .758, .446, .453, .731, 0.44, -.02
 0.2,  0.0,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .432, .763, .441, .452, .751, .448, 0.03
 0.2,  0.0,  0.1,  0.8,  1.0, 1.38,  1.0, .997, .429, .782, .443, .496, .903, .409, .015
 0.2,  0.0,  0.1,  0.8,  1.0,  1.5,  1.0, .996, .428, .746, .451, .505, .847, 0.38, .011
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0,  0.5, .997, .426, .731, .445, .419, .563, .205, .026
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .997, .434, .744, .453, .422, .578, .259, .055
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .996, .424, .784, .444, .373, .645, .313, .019
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .998, .426, 0.78, .457, .374, .654, .379, -0.0
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .995, 0.43, .805, .444, .342, .686, .512, .011
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .997, .426, .768, .443, .357, .654, .537, -0.0
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .995, .424, .792, 0.45, .345, .691, 0.57, -.02
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .995, 0.43, .817, .447, .374, .772, .717, -.09
 0.2,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .997, .424, .767, .444, .407, .714, .749, -.03
 0.2,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .996, .427, .811, .461, .273, .391, .499, 0.07
 0.2,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .994, .426, .807, .449, .259, .463, .533, -.01
 0.2,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .996, .425, 0.78, .439, .312, .519, .557, -0.0
 0.2,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .998, .425, .757, .449, .395, .626, .416, -.03
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .427, .791, .443, .393, .667, .447, .009
 0.2,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .996, .423, .756, .454, .447, .768, .433, -.02
 0.2,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .995, .427, 0.77, .442, .426, .766, 0.41, -.04
 0.2,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .996, .424, .738, .448, .642, 0.87, .359, .011
 0.2,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .997, .435, .765, 0.45, .644, .956, .333, -.04
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .995, .427, .743, .456, 0.46, .596,  0.2, .022
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .996, .423, .734, 0.45, 0.46, .632, .236, .028
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .432, .759, .446, .429, .636, .265, .046
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .997, .425, .756, .456, .382, .617, .344, .014
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .995, .427, .789, .448, .469, 0.73, .347, -.07
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .997, .432, .785, .446, .383, .657, .444, -.02
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .997, .427, .775, .441, .434, .722, .486, -.13
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .423, .796, .442, .389, .712, .675, -.08
 0.2,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .996, .426, .782, .444, .397, .721, .662, -.03
 0.2,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .997, .424, .809, .439, .273, .421, .591, .014
 0.2,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .998, .427, .793, .438, .279, .447, .516, .018
 0.2,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .422, .797, .443, 0.32, .574, 0.52, -.03
 0.2,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .995, .423, .782, .444, .337, .649, .503, -.07
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .998, .426, .784, .454, .467, .762, .436, -.04
 0.2,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .998, .424, .762, .433, .542, .736, .307, -.01
 0.2,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .995, .426, .773, .454, .472, .777, .391, -.05
 0.2,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .996, 0.43, .779, .459, .619, .928, .361, -.02
 0.2,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .428, .767, .451, .662,  1.0, 0.31, -.04
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .995, .426, .738, .445, 0.57, .689, .175, .025
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .997, .421, .737, .438, .388, .594, .291, .011
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .424, .755, .446, .451, .683, .288, -.04
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .998, .427, .761, 0.45, .388, 0.68, .359, -.04
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .426, .775, .445, .396, .697, .467, -.03
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .997, .427, .773, .448, .433, .666, .463, .021
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .997, .423, .807, .446, .423, .759, .598, .011
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .996, .423, .786, .453, .433, .694, .498, -.08
 0.2,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .997, .426, .758, 0.45, .522, .761, .557, -.06
 0.2,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .998, .424, .803, .456, .303, .425, 0.55, .085
 0.2,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .996, .423, .779, .457, .318, .467, .503, .111
 0.2,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .996, .426, .803, .448, .403, .589, .486, .021
 0.2,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .997, .424, 0.78, .447, .402, 0.59, .451, .025
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .425, .774, .448, .437, .724, .374, -.04
 0.2,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .996, .432, .785, .445, .558, .782, .394, .014
 0.2,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .997, .425, .758, .454, .626, .865, .327, -.03
 0.2,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .998, .425, .772, 0.44, .602, .918, .374, -.04
 0.2,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .999, 0.43, 0.75, .444, 0.77,  0.8, .244, .089
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .995, .423, .748, .458, 0.43, .588, .202, .027
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .997, .437, .771, .456, .584, .716, .211, .017
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .995, .431, .744, .447,  0.6, .733, 0.25, 0.02
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .995, .425, .767, .455, .511, .719, .348, .004
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .423, .777, .447, .426, .711, .461, 0.01
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, 1.13, .997, 0.43, .761, .442, .472, .671, .399, -.03
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, 1.25, .996, 0.43, .793, .441, .445, .767, .542, -.08
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0, 1.38, .996, .424, .779, .438, .449, .701, .628, -.07
 0.2,  0.0,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .422, .781, 0.45, .465, .706, .635, -.04
 0.2,  0.0,  0.1,  0.8,  5.0,  0.5,  1.0, .995, 0.43, .796, .446, .341, 0.44, .528, .071
 0.2,  0.0,  0.1,  0.8,  5.0, .625,  1.0, .995, .424, .775, .447, .387, .535, 0.49, .011
 0.2,  0.0,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .426,  0.8, .452, .403, .574, 0.43, -0.0
 0.2,  0.0,  0.1,  0.8,  5.0, .875,  1.0, .997, .428, .777, .443, .397, .656, .483, -.04
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .428, .784, .462, .562, .787, .372, -.03
 0.2,  0.0,  0.1,  0.8,  5.0, 1.13,  1.0, .997, .425, 0.77, .453, .502,  0.8, .375, -.02
 0.2,  0.0,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .427, .765, .457, .608, .854, .297, -.04
 0.2,  0.0,  0.1,  0.8,  5.0, 1.38,  1.0, .998, .425, .756, .448, .631, .876, .312, -.01
 0.2,  0.0,  0.1,  0.8,  5.0,  1.5,  1.0, .997, .424, .739, 0.45, .543, .821, .358, -.02
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .423, .762, .464, .611, .783, .197, 0.01
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, .625, .997, .424, .785, .459, .494, .727, .258, .021
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, 0.75, .994, .426, .776, .442, .461, .696, .312, .031
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, .875, .996, .424, .778, .443, .551, .819, .384, -.01
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .423, 0.75, .447, .453, .688, .376, -.06
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, 1.13, .997, .426, .762, .446, .443, .697, .428, -.04
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .422, .766, .448, .528, .835, .545, -.07
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0, 1.38, .996, .433, .754, .457, .657, .803, .445, -.03
 0.2,  0.0,  0.1,  0.8,  5.0,  1.0,  1.5, .996, .425, .786, .438, .491, .705, .594, -.05
 0.2,  0.0,  0.1,  0.8,  6.0,  0.5,  1.0, .996, .423, .799, .448, .338, .393, .425, .137
 0.2,  0.0,  0.1,  0.8,  6.0, .625,  1.0, .997, .438, .804, .448, .492, .631, .474, .003
 0.2,  0.0,  0.1,  0.8,  6.0, 0.75,  1.0, .995, .424, .781, .442, .352, .554, .505, .004
 0.2,  0.0,  0.1,  0.8,  6.0, .875,  1.0, .997, .425, .796, .443, .462, .637, .443, 0.01
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .428, .773, .441, .481, .699, .381, -.01
 0.2,  0.0,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .436, .768, .441, .602, .838, .318, -.06
 0.2,  0.0,  0.1,  0.8,  6.0, 1.25,  1.0, .997, .423, 0.77, .449, .521, 0.83, .402, .031
 0.2,  0.0,  0.1,  0.8,  6.0, 1.38,  1.0, .996, .428, .759, 0.45, .738, .955, .276, -.03
 0.2,  0.0,  0.1,  0.8,  6.0,  1.5,  1.0, .996, .424, .755, .449, .627, .908, .315, 0.01
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0,  0.5, .995, .426, .772, 0.45, .509, .683, .193, .014
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, .625, .998, .433, .772, .446, .625, .744, .195, .029
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .423, .759, .447, 0.55, .739, .286, .004
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, .875, .994, .428, .789, .439, 0.46, .766, .385, -.07
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .995, .423, .773, .453, .615, .778, .351, -.02
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, 1.13, .995, .428, .787, .445, .482, .695, .395, -.07
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .426, .776, .442, .403, .713, .611, -.03
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0, 1.38, .997, .424, .786, 0.45, .484, .737, 0.52, -.07
 0.2,  0.0,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .424, 0.76, .442, .584, .815, .604, .004
 0.2,  0.0,  0.1,  0.8,  7.0,  0.5,  1.0, .997, .428, .793, .453, .391, .481, .463, .049
 0.2,  0.0,  0.1,  0.8,  7.0, .625,  1.0, .996, .426, .791, .444, .379, .476, .444, 0.05
