 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .562, .818, .728, .383, .836, .477, -.04
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .562, .842, .714, .444, .848, .563, -.07
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .561, .852, .703, .363, .915, .679, -.07
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .562, .874, .681, .289, .892, .871, -.08
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .561, .873, .694,  0.4, .927, .864, -.12
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .562, .887, .673, .364, .969, 1.07, -.18
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .562, .885, .685, .372, .923, 1.09, -.16
 0.2,  1.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .562, .884, .682, 0.37, .928, 1.26, -.12
 0.2,  1.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .581, .916, .676, .218, .489, .902, .214
 0.2,  1.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .574, .912, 0.65, 0.29, .609, .937, -.03
 0.2,  1.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .568, .892, .664,  0.3, .722, .944, -.03
 0.2,  1.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .564, .875, .678, .309, .798, .884, -.04
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .559, .863, .693, .371, .922, .798, -.06
 0.2,  1.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .562, .843, .709, .352, 0.96, .752, -.06
 0.2,  1.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .558, .835, .727, .546, 1.08, .578, -.13
 0.2,  1.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .556, .838, .729, .548, 1.15, .569, -.07
 0.2,  1.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .556, .831, .732, .597, 1.24, .582, -0.1
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .564, .802, .749, .463, .809, .382, -.01
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, 0.56, 0.81, .742, .457, .825, .422, -.04
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .559, .832, .713, .313, .897, 0.61, -.06
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .559, .843, .709, .421, .918, .657, -.08
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .559, .866, .699, .395, .941,  0.8, -.15
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .563, .867, .694, .372, .924, .895, -.09
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .563, .862, .694, .349, .906, 1.06, -.12
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .562, .879, .682, .356, .901, 1.13, -.12
 0.2,  1.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .563, .888, .671, .318, .931, 1.29, -.16
 0.2,  1.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .576, .922, .657, .234, .495, .937, .095
 0.2,  1.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .576, .914, .662, .252, .613, .957, 0.04
 0.2,  1.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, 0.57, .899, .654, .321, .718, .953, -.04
 0.2,  1.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .564, .885, .676, .303, .833, .868, -.09
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, 0.56, .865, .693, .367, 0.92,  0.8, -0.1
 0.2,  1.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .559, 0.84, .725, .484, .947, .627, -.08
 0.2,  1.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .557, .831, .736, 0.55, 1.06, .578, -.11
 0.2,  1.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .554, .813, .747, .691, 1.13, .498, -.08
 0.2,  1.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .553, .815, .751, .679, 1.22, 0.44, -.13
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .559, .787, 0.76, .498, .772, .343, -.03
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, 0.56, .814, .728, .443, .861, .479, -.06
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .562, .837, .709, .282, .878, .595, -.05
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .562, .856, .695, .342, .917, .732, -.04
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .561, .851, .702, .364, .909, .771, -.12
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, 0.56, .874, .682,  0.3, .924, .937, -.13
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .561, .872, .684, .356, .917,  1.0, -.16
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .561, .877, .679, .363, .965, 1.15, -.17
 0.2,  1.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .563, .881, .675, .342, .974, 1.33, -.21
 0.2,  1.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .578, .919, .661, .258, .498, .928, .106
 0.2,  1.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .573, .919, .647, .266, .619, .976, -.01
 0.2,  1.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .569, .901, .654, .282, .744, .972, -.01
 0.2,  1.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .567, .878, .669, .298, .852, .908, -.09
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .562, .857, .701,  0.4, .924, .757, -.07
 0.2,  1.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .557, .841, .722, .449, .992, 0.68, -.16
 0.2,  1.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .555, .832, .728, .507, 1.11, .632, -.16
 0.2,  1.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .557, .832, .735, .491,  1.1, .592, -.12
 0.2,  1.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .557, .804, .748, .645, 1.13, .535, -.08
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .561, .797, .756, .573, 0.78, .339, -.03
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .561, .809, .736, 0.46, .822, .448, -.04
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .559, .847, .707, .336, .902, .599, -.07
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .561, .843, .701, 0.35, .878, .714, -.05
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, 0.56, .839, .726, .367, .846, .724, -.05
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .563, .866, .689, .339, 0.92, .964, -0.1
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, 0.56, .866, .695, 0.37, .855, 1.02, -.05
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .561, .872, .693, .332, .898, 1.13, -.15
 0.2,  1.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .561, .881, .686, .376, .885,  1.2, -.11
 0.2,  1.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .581, .917, .683, .242, .489, .911, .133
 0.2,  1.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .573, 0.92, .647, .308, .618, .935, .018
 0.2,  1.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .566, .893, 0.66, .278, .738, .943, -0.1
 0.2,  1.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .564, 0.88, .675, 0.34, .831, .882, -.07
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, 0.56, .857, .699, .353, .893, .754, -.11
 0.2,  1.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .557, .847, .713, .465, 1.01, .669, -.12
 0.2,  1.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .559, .834, .718, .482, 1.08, .691, -.06
 0.2,  1.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .556, .833, .735, .578, 1.16, .578, -.11
 0.2,  1.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .558, .813, .749, .573, 1.11, .544, -.03
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, 0.56, .785, .764, .441, .714, .348, -.01
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, 0.56, .817, .743, .495, .802, .425, .012
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .561, .834, 0.71, .354, .871, .587, -.07
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .563, .853, .696, .377, .929, .676, -.07
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, 0.56, .867, .692, .385, .947, .798, -.12
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .559, .865, .695, .345, .913, .867, -.14
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, 0.56, .865, .683, .394, .948, 1.02, -.13
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .561, .873, .679, .345, .932, 1.17, -.18
 0.2,  1.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, 0.56, .877, .675, .366, .967, 1.22, -.22
 0.2,  1.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, 0.58, .914, .672, 0.26, 0.49, .916, .177
 0.2,  1.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .572, .906, .656, .288, .617, .968, -.02
 0.2,  1.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .568, .896, .656, .236, .746, .977, -.06
 0.2,  1.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .562, .866, .686, .333, .834, .881, -.06
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .561, .856, .696, .337, .937, .803, -.11
 0.2,  1.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, 0.56, .846, .707, .357, .951, .703, -0.1
 0.2,  1.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .558, .835, .724, 0.46, 1.06, .669, -.12
 0.2,  1.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .556, .818, .739, .546, 1.11, .571, -.07
 0.2,  1.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .554, .828, .742, .664, 1.21, .508, -0.1
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .561, .795, .757, .531, .755, 0.36, .004
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, 0.56, .807, .743, .452, .838, .447, -.06
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .559, .838, .713, .397, .911, .587, -.05
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .562, .851, .694, .343, .917, .717, -.08
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .561, .868, .684, .321, .976, .862, -.11
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, 0.56, .862, .697, .352, .908, .856, -.12
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .561, .881, .678, .364, .945, 1.05, -.11
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .561, .862, .694, .359, 0.95, 1.11, -.16
 0.2,  1.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .561, 0.88, .689, .438, .937, 1.14, -.17
 0.2,  1.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .582, 0.91, .679, .257, .488, .916, 0.14
 0.2,  1.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .573, .913, .652, .271, .618, .921, -.02
 0.2,  1.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .567, .896, .662, .333, .712, 0.96, -0.0
 0.2,  1.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .561, .876, .684, .326, .804, .861, -.07
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.56, .861, .701, .364, .914, .758, -.08
 0.2,  1.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .559, .847, .712, .413, 1.01, .755, -.09
 0.2,  1.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .558, .845, 0.71, 0.44, 1.09, .689, -.11
 0.2,  1.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .558, .827, .729, .425, 1.17, .692, -.09
 0.2,  1.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .552, .813, .743, .705, 1.26, .479, -.14
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .561, .794, .765, .488,  0.8, .357,  0.0
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .559, .826, 0.73, .391, .874, .487, -.04
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .561, .836, .705, .343, .837, .593, -.06
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .558, .841, .718, .382, 0.87, .665, -.08
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.56, .871, .688, 0.34, .926, .839, -.09
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .562, .872, .689, .366, .913, .871, -.06
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, 0.56, .871, .684, .348, .959, .993, -.19
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .562, .866, .683, .371, .867, 1.16, -0.1
 0.2,  1.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .561, 0.87, .681, .357, .887, 1.21, -.13
 0.2,  1.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, 0.58, .906, .681, .231, .493, .963, .079
 0.2,  1.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .572, .918, .645, .271, 0.62, .985, 0.01
 0.2,  1.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .566, .894, .654, 0.31, .746, .948, -.06
 0.2,  1.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .564, .884, .675, .255, 0.82, .936, -.07
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .561, 0.86, .694, .352, .923, .816, -.08
 0.2,  1.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .558, .841, .718, .456, .963, .647, -.12
 0.2,  1.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .556, .825, .718, .489, 1.03, .659, -0.1
 0.2,  1.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .555, .811, .734, .442, 1.16, .608, -.13
 0.2,  1.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .553, .809, .745, .629, 1.11, .504, -.07
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, 0.56, .792, .754, .511, .821, .365, -.02
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, .625,  1.0, .561, .824, .739, .428, .827, .441, -.05
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 0.75,  1.0, 0.56, .834, .715, .339, .858, .619, -.07
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, .875,  1.0, .559, .851, 0.71, 0.38, .924, 0.61, -0.1
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, 0.56, .859, .692, .369, .921, 0.76, -.12
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.13,  1.0, 0.56, 0.86, .699, .383, .896, .911, -.08
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.25,  1.0, .559, .861, .703, .387, .937, .943, -.15
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0, 1.38,  1.0, .561, .866, .693, .348, .889, 1.16, -.12
 0.2,  1.0,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .561, .873, .683, .343, .901, 1.21, -.15
 0.2,  1.0,  0.1,  0.2, 10.0,  0.5,  1.0,  1.0, .581, .912, .677, .229, .482, .912, .132
 0.2,  1.0,  0.1,  0.2, 10.0, .625,  1.0,  1.0, .573, .911, .652, .269, .614, .965, -.01
 0.2,  1.0,  0.1,  0.2, 10.0, 0.75,  1.0,  1.0, .568, .891, .661, .263, .736, .933, -.02
 0.2,  1.0,  0.1,  0.2, 10.0, .875,  1.0,  1.0, .565, .873, .675, .304, .861, .894, -.07
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .561, .855, .696, .356, .924, .778, -.13
 0.2,  1.0,  0.1,  0.2, 10.0, 1.13,  1.0,  1.0, .558, .855, .702, .433, 1.06, 0.76, -.13
 0.2,  1.0,  0.1,  0.2, 10.0, 1.25,  1.0,  1.0, .556, .838, .714, .391, 1.05, .726, -.09
 0.2,  1.0,  0.1,  0.2, 10.0, 1.38,  1.0,  1.0, .555, .817, .732, .541, 1.19, .589, -.14
 0.2,  1.0,  0.1,  0.2, 10.0,  1.5,  1.0,  1.0, .556, .823, .732, .486, 1.19, .601, -.08
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  0.5,  1.0, 0.56, .797, .757, .454, .794, .344, -.01
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, .625,  1.0, .561, 0.82, .731, .398, .864, 0.48, -.03
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 0.75,  1.0, .562, 0.84, .712, .352, .877, .591, -.04
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, .875,  1.0, .562, .851, .703, .377, .934, .679, -.08
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.0,  1.0, .561, .862, .686, .391, .887, .775, -.08
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.13,  1.0, .559, .861, .702, .363, .917, .853, -.13
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.25,  1.0, .561, 0.87, .685, .309, .946, 1.07, -.15
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0, 1.38,  1.0, .559, .872, .697, .391, .934, 1.04, -.15
 0.2,  1.0,  0.1,  0.2, 10.0,  1.0,  1.5,  1.0, .558, .876, .682, 0.46, .928, 1.16, -.18
 0.2,  1.0,  0.1,  0.4,  1.0,  0.5,  1.0,  1.0, .598, 0.91, .678, .225, .484, .912, .137
 0.2,  1.0,  0.1,  0.4,  1.0, .625,  1.0,  1.0, 0.59, .922, .651, .262, .601, .939, .053
 0.2,  1.0,  0.1,  0.4,  1.0, 0.75,  1.0,  1.0, .585, .906, .646, .241, .731, .952, -.05
 0.2,  1.0,  0.1,  0.4,  1.0, .875,  1.0, .9999, .577, .872, .669, 0.28, .812, .884, -.12
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .578, .871, .664, .186, .921, .896, -.14
 0.2,  1.0,  0.1,  0.4,  1.0, 1.13,  1.0, .9999, .574, .846, .684, .389, 1.02, .768, -.08
 0.2,  1.0,  0.1,  0.4,  1.0, 1.25,  1.0, .9999, 0.57, .829, .711, .358, 1.07, .712, -.09
 0.2,  1.0,  0.1,  0.4,  1.0, 1.38,  1.0,  1.0, .572, .827, .705, .406, 1.14, 0.72, -.08
 0.2,  1.0,  0.1,  0.4,  1.0,  1.5,  1.0,  1.0, 0.57, .812,  0.7, .379,  1.2, .706, -.14
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  0.5,  1.0, .579, .775, .742, .505, .785, .372, -.03
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, .625,  1.0, .579, .816, .717, .375, .855, .522, -.03
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 0.75,  1.0, 0.58, .839, .696, .378, 0.88, .637, -.06
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, .875,  1.0, .578, .854, .683, .322, .885, .719, -0.1
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.0,  1.0, .575, .858, .685, .336, .936, .804, -.14
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.13,  1.0, .576, .869, .669, .309, .935, .968, -.15
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.25,  1.0, .579, 0.88, .666, .339, .965, 1.09, -.17
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0, 1.38,  1.0, .576, .883, .657, .284, .946, 1.22, -.18
 0.2,  1.0,  0.1,  0.4,  1.0,  1.0,  1.5,  1.0, .577, .885, .661, .314, .944, 1.38, -.19
 0.2,  1.0,  0.1,  0.4,  2.0,  0.5,  1.0,  1.0, .596, .911, .667, .208, 0.48, .919, .099
 0.2,  1.0,  0.1,  0.4,  2.0, .625,  1.0,  1.0, .588, .915, .652, .227, .601, .937, .004
 0.2,  1.0,  0.1,  0.4,  2.0, 0.75,  1.0,  1.0, .584, .907, .656, .248, .717, .955, -.04
 0.2,  1.0,  0.1,  0.4,  2.0, .875,  1.0,  1.0, .576, 0.87, .673, .331, .832, .843, -.08
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .576, .855, .675, .301, .914, .851, -0.1
 0.2,  1.0,  0.1,  0.4,  2.0, 1.13,  1.0, .9999, .574, .852, 0.68, 0.34, 0.99, .816, -.07
 0.2,  1.0,  0.1,  0.4,  2.0, 1.25,  1.0,  1.0, .573, 0.84, .693, .294, 1.13, .825, -0.1
 0.2,  1.0,  0.1,  0.4,  2.0, 1.38,  1.0,  1.0, .568, .799, .722, .468,  1.1, .613, -.15
 0.2,  1.0,  0.1,  0.4,  2.0,  1.5,  1.0,  1.0, 0.57, .802, .717, .436, 1.17, .651, -.13
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  0.5,  1.0, .575, .767, .739, .469, .827, .388, -.01
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, .625,  1.0, .576, .803, .718, .365, .864, .522, -.04
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 0.75,  1.0, .576, .822, .704, .304, .898, .627, -.05
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, .875,  1.0, .576, .848, .677, .323, .945, .771, -.13
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.0,  1.0, .574, .841, .687, .348, 0.94, .808, -.09
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.13,  1.0, .576, .852, .687, .376, .918, .865, -0.1
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.25,  1.0, .575, .865, .683, .366, .911, .969, -.11
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0, 1.38,  1.0, .579, .861, .674, .294, .924, 1.25, -.12
 0.2,  1.0,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .576, .878, 0.67, .311, .937, 1.29, -.16
 0.2,  1.0,  0.1,  0.4,  3.0,  0.5,  1.0,  1.0, .592, .906, .675, .266, .475, .899, .151
 0.2,  1.0,  0.1,  0.4,  3.0, .625,  1.0, .9999, .584, .902, .654, .293,  0.6, .937, -.03
 0.2,  1.0,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .581, .879, .666, .254, .718, .893, -.04
 0.2,  1.0,  0.1,  0.4,  3.0, .875,  1.0, .9999, .578, .872, .665, .312, .818, .909, -0.1
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .572, .849, .689, .386, .876, .829, -.09
 0.2,  1.0,  0.1,  0.4,  3.0, 1.13,  1.0,  1.0, .573, 0.84, .693, .347, .942, .784, -.12
 0.2,  1.0,  0.1,  0.4,  3.0, 1.25,  1.0, .9999, .574, .828, .703, 0.36, 1.07, .764, -.13
 0.2,  1.0,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .571, .811, .717, .391, 1.12, .654, -.13
 0.2,  1.0,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .573, .825, .701, .439, 1.38, .717, -.18
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  0.5,  1.0, .574, 0.79, .733, .429, .765, .381, -.02
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .574, .805, .719, .429, 0.83, .485, -.05
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .575, .827, .695, .355, .901, .639, -.09
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .576, .838, .692, .312, .882, .706, -.07
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, .573, .855, .676, .287, .919, .867, -.14
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.13,  1.0, .575, .873, .674, .305, .937, .967, -.12
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .577, .862, .681, 0.32, .968, 1.05, -.18
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0, 1.38, .9999, .574, .866, .674, .279, .951, 1.19, -0.2
 0.2,  1.0,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .574, .862, .684, .337, .929, 1.21, -.11
 0.2,  1.0,  0.1,  0.4,  4.0,  0.5,  1.0,  1.0, .595, .907, .683, 0.25, .484, .922, .145
 0.2,  1.0,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .586, .898, .662, 0.27, .598, .948, .063
 0.2,  1.0,  0.1,  0.4,  4.0, 0.75,  1.0, .9999, .582, .895, .655, .276, 0.73, .931, -.08
 0.2,  1.0,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .578, .875, .665, .265, .813, .908, -.03
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .577, 0.85, .682, .299, 0.94, .866, -.09
 0.2,  1.0,  0.1,  0.4,  4.0, 1.13,  1.0, .9999, 0.57, .838, .689, .288, .956, .802, -.12
 0.2,  1.0,  0.1,  0.4,  4.0, 1.25,  1.0, .9999, .571, .826, .708, .385, 1.09, .715, -.15
 0.2,  1.0,  0.1,  0.4,  4.0, 1.38,  1.0,  1.0, 0.57, .831, .709, .431, 1.09, .691, -.08
 0.2,  1.0,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .567, .801, .723, .537, 1.16, 0.63, -.09
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .574, 0.76, .734, .485, .754, .406, .013
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, .625,  1.0, .576, .796, .721, .378, .794, .492, -.03
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, 0.57, .815, .706, .388, .877, .584, -0.1
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, .875,  1.0, .578, .832, .697, .341, .899, .739, -.07
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .576, .851, .679, 0.33, .949, .825, -.11
 0.2,  1.0,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .573, .857, .678, .287, .924, .937, -.13
