 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .494, .767,  0.6, .824, .858, 0.26, .039
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, 1.25, .9997, .493, .779, .599, .793, .857, .319, .036
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .492, .767, .597, .881, .951, .379, .017
 0.1,  0.5,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .493, 0.78, .586, .678, .796, .493, -0.0
 0.1,  0.5,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .504, .808, .582, 0.34, .431, .639, .255
 0.1,  0.5,  0.1,  0.6, 10.0, .625,  1.0, .999, .501, 0.81, .582, .511, .625, .635, .127
 0.1,  0.5,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .495, .769, 0.59, 0.65, .767, .508, .056
 0.1,  0.5,  0.1,  0.6, 10.0, .875,  1.0, .999, .493, 0.77, .591, .663, .714, .357, .042
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .9996, .493, .763, .589,  0.7, .729, .237, .022
 0.1,  0.5,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .494, .754, .596, .839, .813, .105, .016
 0.1,  0.5,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .491, .761, .598, .858, .902, .177, .005
 0.1,  0.5,  0.1,  0.6, 10.0, 1.38,  1.0, .9998, .489, .759, .599, 1.01, .995, .075, .008
 0.1,  0.5,  0.1,  0.6, 10.0,  1.5,  1.0, .9997, .493, .751, .597, 1.24, 1.18, .079, .005
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0,  0.5, .9995, .493, .757, .602, .822, .779, 0.07, .013
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, .625, .999, .494, .741, .596, .762, .731, .114, .037
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, 0.75, .9999, .493, .738, .602, .761, .734, .149, .026
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, .875, .9997, .493, .742, .595, .788, .764, .156, .037
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0,  1.0, .9998, .492, .754, .598, 0.83, .864, .221, .031
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .492, .764, .594, .715, .812, .331, .038
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, 1.25, .9995, .492, .763, .592, .728, .788, 0.34, .027
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0, 1.38, .9995, .492, .763, .593, .644, .746, 0.38, .021
 0.1,  0.5,  0.1,  0.6, 10.0,  1.0,  1.5, .9999, .494, .765, .587, .716, .771, .441, .054
 0.1,  0.5,  0.1,  0.8,  1.0,  0.5,  1.0, .996, .519, .765, .582, .345, .377, .437, .137
 0.1,  0.5,  0.1,  0.8,  1.0, .625,  1.0, .996, .514, .795, 0.59, .404, .476, .381, .082
 0.1,  0.5,  0.1,  0.8,  1.0, 0.75,  1.0, .997, .509, 0.78, .589, .464, .532, .303, .026
 0.1,  0.5,  0.1,  0.8,  1.0, .875,  1.0, .996, .511, .756, 0.58, .542, .608, .277, .026
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .998, .507, .751, .601, .638, 0.69,  0.2, .034
 0.1,  0.5,  0.1,  0.8,  1.0, 1.13,  1.0, .995, .507, .724, .592, .639, .677, .161, .008
 0.1,  0.5,  0.1,  0.8,  1.0, 1.25,  1.0, .997, .508, .745, .597, .812, .821, .112, .015
 0.1,  0.5,  0.1,  0.8,  1.0, 1.38,  1.0, .997, 0.51, .758, .606, 0.88, .823, .035, .011
 0.1,  0.5,  0.1,  0.8,  1.0,  1.5,  1.0, .998, .508, .759, .593, .931,  0.9, .054, .041
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0,  0.5, .998, .506, .741, .597, .649, .633, .077, 0.02
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, .625, .998, .518, .743, .598,  0.6, .604, .079, .016
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, 0.75, .996, .511, .751, .602, .631, .665, .106, .019
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, .875, .997, .505, .754, .584, .611, .634, .168, 0.03
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .511, .745, .583, 0.58, .674, .229, .045
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, 1.13, .998, .511, .779, .583, .563, .664, .288, .038
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, 1.25, .997, .509, .771, .589, .621, .663, .275, .016
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0, 1.38, .997, .511, .748, .589, .564, .624, .293, .034
 0.1,  0.5,  0.1,  0.8,  1.0,  1.0,  1.5, .998, .505, .775, .582, .595, .701, .406, .011
 0.1,  0.5,  0.1,  0.8,  2.0,  0.5,  1.0, .996, .513, .794, .595, .426, .464, .373, .104
 0.1,  0.5,  0.1,  0.8,  2.0, .625,  1.0, .995, .513, 0.77, .597, .465, .508, .327, .087
 0.1,  0.5,  0.1,  0.8,  2.0, 0.75,  1.0, .998, 0.51, .751, .598, .516, .583, .306, .036
 0.1,  0.5,  0.1,  0.8,  2.0, .875,  1.0, .998, .508, .761, .589, 0.59, .599, .204, .042
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .998, .502, .755, 0.59, .679, .705, .161, 0.03
 0.1,  0.5,  0.1,  0.8,  2.0, 1.13,  1.0, .997, .508, .759,  0.6, .733, .746, 0.13, 0.02
 0.1,  0.5,  0.1,  0.8,  2.0, 1.25,  1.0, .998, .506, .719, .594, .792, .778, .107, .021
 0.1,  0.5,  0.1,  0.8,  2.0, 1.38,  1.0, .998, .504, .748, .592, .948,  0.9, .071, -0.0
 0.1,  0.5,  0.1,  0.8,  2.0,  1.5,  1.0, .996, .506, .747, .595, .995, .951, .068, -0.0
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0,  0.5, .997, .515, .748, .595, .686, 0.67, .082, 0.01
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, .625, .999, .508, .745, .596, .704, .703, .087, 0.03
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, 0.75, .997, .504, 0.74, .586, .696, .679, .108, .034
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, .875, .996, .502, .775, .608, .674, .702, .165, .038
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .504, .746, .589, .649, 0.68, .181, .045
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, 1.13, .997, .509, .753, .586, .695, .741, .208, .022
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, 1.25, .997, .505, .771, .594, .627, .699, .265, .023
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .504, .773, .584, .638, .694, .227, -.01
 0.1,  0.5,  0.1,  0.8,  2.0,  1.0,  1.5, .998, .508, .758, .595, .721, .741, .236, .036
 0.1,  0.5,  0.1,  0.8,  3.0,  0.5,  1.0, .998, .518, .785, 0.58, .468, .514, 0.41, .184
 0.1,  0.5,  0.1,  0.8,  3.0, .625,  1.0, .996, .512, .782, .574, .543, .617, .379, .096
 0.1,  0.5,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .513, .778, 0.59, .593, .623, .259, .036
 0.1,  0.5,  0.1,  0.8,  3.0, .875,  1.0, .997, .506, .765, .593, .604, .616, .192, .014
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .998, .506, .743, .606, .738, .754, .208, .022
 0.1,  0.5,  0.1,  0.8,  3.0, 1.13,  1.0, .998, .499, .762, .605, .838, .796, .077, .028
 0.1,  0.5,  0.1,  0.8,  3.0, 1.25,  1.0, .998,  0.5, .745, .597, .845, .832, .081, .018
 0.1,  0.5,  0.1,  0.8,  3.0, 1.38,  1.0, .998, .505, .746, .596, 1.03, .974, .053, .017
 0.1,  0.5,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .501, .779, .598, .987, .992, .071, .001
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0,  0.5, .998, .507, .747, .592, .794, .745, .062, .015
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, .625, .996, .508, .766, 0.59, .777, 0.77, .083, .016
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, 0.75, .997, .508, .752, .591, .777, 0.76, 0.08, .025
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, .875, .996, .505, .761, .594, .666, .685, .166, .042
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0,  1.0, .998, .503, .753, .591, .717, .723, .139, .042
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, 1.13, .997, .503, .743, .612, .699, .722, .195, .037
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, 1.25, .997, .507, .762, .587, .683, .717, .218, .014
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0, 1.38, .997, .504, .762, .593, .711, .747, .267, .036
 0.1,  0.5,  0.1,  0.8,  3.0,  1.0,  1.5, .998, .509, .789, .587, .786, 0.83, .323, .033
 0.1,  0.5,  0.1,  0.8,  4.0,  0.5,  1.0, .996, 0.51, .792, .589, .509, .528, .418, .097
 0.1,  0.5,  0.1,  0.8,  4.0, .625,  1.0, .997, .506, .781, .586, .506, .543, .303, .075
 0.1,  0.5,  0.1,  0.8,  4.0, 0.75,  1.0, .998, .506, 0.76, .588, .549, .572, .266, .107
 0.1,  0.5,  0.1,  0.8,  4.0, .875,  1.0, .996, .509, .773, .585, .791, .851, .248, .026
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .505, .766, 0.59, .799, .819, .154, -.01
 0.1,  0.5,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .508, 0.75, .594, .844, .836, .112, 0.02
 0.1,  0.5,  0.1,  0.8,  4.0, 1.25,  1.0, .997, .506, .788, .591, .995, .941, .055, .015
 0.1,  0.5,  0.1,  0.8,  4.0, 1.38,  1.0, .999, .505, .772, .592, 1.09, 1.03, .049, .011
 0.1,  0.5,  0.1,  0.8,  4.0,  1.5,  1.0, .997, .503, .771, .593, 1.09, 1.06, .045, .001
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0,  0.5, .997, .508, 0.75, .596, .833, .781, .055, .014
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, .625, .998, .502, .758, .593, .767, .766, .105, .007
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, 0.75, .997, .505, .737, .589, .846, .833, .099, .032
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, .875, .997, .507, .755,  0.6, .813, .779, .111, .025
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .506, .748, .592, .829, .844, 0.17, .013
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, 1.13, .998, .511, .762, .587, .769, 0.82, .242, 0.04
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, 1.25, .998, .509, .766, .595, .877, .871, .182, .009
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .507, .745, .596, .731, .747, .263, .014
 0.1,  0.5,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .509, .773, .586, .755, 0.82, .342, .052
 0.1,  0.5,  0.1,  0.8,  5.0,  0.5,  1.0, .997, .513, .751, .587, .505, .498, 0.33, .153
 0.1,  0.5,  0.1,  0.8,  5.0, .625,  1.0, .997, .512, .755, .589, .593, .622, .344, .054
 0.1,  0.5,  0.1,  0.8,  5.0, 0.75,  1.0, .997, 0.51, .775, .593, .767, 0.78, .247, .046
 0.1,  0.5,  0.1,  0.8,  5.0, .875,  1.0, .997, .511, .774, 0.59, .785, .785, .186, .059
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .512, .769, .592, .841, .822, .122, .026
 0.1,  0.5,  0.1,  0.8,  5.0, 1.13,  1.0, .998, .511, .757, .598, 1.02, .918, .025, .018
 0.1,  0.5,  0.1,  0.8,  5.0, 1.25,  1.0, .997, .502, .758, .595, .906, 0.88, .083, .023
 0.1,  0.5,  0.1,  0.8,  5.0, 1.38,  1.0, .997, .502, 0.75, .605, 1.04, .987, .065, .007
 0.1,  0.5,  0.1,  0.8,  5.0,  1.5,  1.0, .998, .504, .743, .597, 1.18, 1.09, .024, .001
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0,  0.5, .996, .504, .744, .597, 0.87, .813, .048, .015
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, .625, .997, .506, .774, .591, .817, .771, .073, .022
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, 0.75, .997, .504, .739, .593, .812, .774, .105, .035
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, .875, .997, .511, .759, .585, 0.76, .757, .113, 0.03
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0,  1.0, .998, .511, .766, .604, .925, .914, .128, .013
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, 1.13, .997, .508, .741, .595, .776, .785, .164, .005
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .511, .755, .609, .851, .858, .268, .033
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0, 1.38, .997, .505, .771, .592, .777, .775, .228, 0.06
 0.1,  0.5,  0.1,  0.8,  5.0,  1.0,  1.5, .998, .508, .757, .592, .802, .831, 0.27, .046
 0.1,  0.5,  0.1,  0.8,  6.0,  0.5,  1.0, .996, 0.51, .774, .604, .539, .534, .405, .141
 0.1,  0.5,  0.1,  0.8,  6.0, .625,  1.0, .997, .508, .789, .588, .559, .588, .335, .109
 0.1,  0.5,  0.1,  0.8,  6.0, 0.75,  1.0, .997, .507, .764, .599, 0.91, .903, .235, 0.06
 0.1,  0.5,  0.1,  0.8,  6.0, .875,  1.0, .998, .506, 0.76, .591, .731, 0.75, .219, .025
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .507, .735, .596,  0.9, 0.87, 0.14, .031
 0.1,  0.5,  0.1,  0.8,  6.0, 1.13,  1.0, .997, .506, .765, .592, .943, .916, .106, 0.02
 0.1,  0.5,  0.1,  0.8,  6.0, 1.25,  1.0, .999, 0.51, .777, .594, 1.14, 1.08, .058, .004
 0.1,  0.5,  0.1,  0.8,  6.0, 1.38,  1.0, .997, .504, .732, .594, 1.18, 1.11, 0.08, .007
 0.1,  0.5,  0.1,  0.8,  6.0,  1.5,  1.0, .999, .506, .732, .591,  1.3, 1.18, .027, .001
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0,  0.5, .997, .503, .728, .593, 0.82, .751, .057, .013
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, .625, .998, .504, .754, .586, .923, .852, .068, .023
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, 0.75, .996, .503, .743, .594, .772, .723, .088, .027
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, .875, .998, .509, .726, .587, .876, .828, .116, .009
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .509, 0.78, .593, .964, .954, .132, .011
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, 1.13, .996, .509, .767, .595, .829, .827, .174, .015
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .503, .734, .582, .904, .862, .141, .037
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0, 1.38, .999, .507, 0.78, 0.61, 1.06, 1.06, .198, .017
 0.1,  0.5,  0.1,  0.8,  6.0,  1.0,  1.5, .997, .505, .735, .594, .883, .872, .247, .008
 0.1,  0.5,  0.1,  0.8,  7.0,  0.5,  1.0, .998, 0.51, .752, .602, .912, .865, .277, .105
 0.1,  0.5,  0.1,  0.8,  7.0, .625,  1.0, .998, .509, .783, .578, .748, .785, 0.37, .077
 0.1,  0.5,  0.1,  0.8,  7.0, 0.75,  1.0, .998, .507, .757, .586, .806, .834, .271, 0.02
 0.1,  0.5,  0.1,  0.8,  7.0, .875,  1.0, .998, .506, .754, .593, .871, .849, .208, .029
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .504, .752, .585, .889, .852, 0.14, -.01
 0.1,  0.5,  0.1,  0.8,  7.0, 1.13,  1.0, .996, .511, .748, .583, 1.18, 1.09, 0.09, .023
 0.1,  0.5,  0.1,  0.8,  7.0, 1.25,  1.0, .998, .503, .751, .591, .972, .944, .052, -0.0
 0.1,  0.5,  0.1,  0.8,  7.0, 1.38,  1.0, .997, .505, .743, .592, 1.24, 1.19, .069, .016
 0.1,  0.5,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .505, .753, .593, 1.36, 1.31, .064, .017
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0,  0.5, .997, .503, .748, .606, 1.02, .926, .045, .015
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, .625, .998, .502, 0.75, 0.61, .897, .839, .063, .026
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, 0.75, .997, .509, .729, .604, .847, .814, .083, .008
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, .875, .998, .506, 0.74, .591, .964, .939, .093, .023
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .507, .778, .593, 1.02, 1.02, .158, .017
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .503, .774, .597, .813, 0.87, 0.23, .016
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, 1.25, .996, .506, .744, .592, .934, .978, .295, .003
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0, 1.38, .999, .504, 0.75, .577, .856, .919, .353, .033
 0.1,  0.5,  0.1,  0.8,  7.0,  1.0,  1.5, .998, .506, .746, .587, .984, .997, .265, .011
 0.1,  0.5,  0.1,  0.8,  8.0,  0.5,  1.0, .995, .512, .731, .584, .622, .606, .366, .102
 0.1,  0.5,  0.1,  0.8,  8.0, .625,  1.0, .996, .507, .767, .585, .615, .641, .318, .061
 0.1,  0.5,  0.1,  0.8,  8.0, 0.75,  1.0, .997, .513, .752, 0.58, .708, .737, 0.29, .035
 0.1,  0.5,  0.1,  0.8,  8.0, .875,  1.0, .997, .506, .747, .597, .894, .905, .263, .028
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .505, .748, .588, .793, .773, .155, .018
 0.1,  0.5,  0.1,  0.8,  8.0, 1.13,  1.0, .997, 0.51, .752, .593, 1.31,  1.2, .066, 0.01
 0.1,  0.5,  0.1,  0.8,  8.0, 1.25,  1.0, .999, .509, 0.76, .585, 1.26, 1.18, .057, .006
 0.1,  0.5,  0.1,  0.8,  8.0, 1.38,  1.0, .999, .505, .772, .599, 1.47, 1.36, 0.05, .019
 0.1,  0.5,  0.1,  0.8,  8.0,  1.5,  1.0, .998,  0.5, .745, .592, 1.34, 1.25, .033, -0.0
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0,  0.5, .997, .506, .746, .595, 1.08, 1.02, .064, .011
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, .625, .997, .502, .741, .596, .943, 0.87, .068, .013
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .503, 0.77, 0.59, 1.26, 1.19, .069, .017
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, .875, .997, 0.51, .753, .598,  1.2, 1.11, .079, .028
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .508, .739, .588, .943, .941, .185, 0.03
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, 1.13, .998, .505, .748, .597, 1.09, 1.04, 0.11, 0.01
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .503, .762, .588, 1.09, 1.09, .212, 0.02
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0, 1.38, .997, .504, .763, .598, .994, .973, .208, .024
 0.1,  0.5,  0.1,  0.8,  8.0,  1.0,  1.5, .998, .509, .759, .575, .999, 1.03, .314, .012
 0.1,  0.5,  0.1,  0.8,  9.0,  0.5,  1.0, .996, .512, .788, .583, .764, .748, 0.38, .124
 0.1,  0.5,  0.1,  0.8,  9.0, .625,  1.0, .996, .506, .776, .587, 0.83, .834, .325, .061
 0.1,  0.5,  0.1,  0.8,  9.0, 0.75,  1.0, .998, 0.51, 0.76, .588,  1.1, 1.04, .218, .045
 0.1,  0.5,  0.1,  0.8,  9.0, .875,  1.0, .998, .509, .746, .604, .994, .982, .234, 0.02
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .512, .732, .591, 1.13, 1.07, .152, .019
 0.1,  0.5,  0.1,  0.8,  9.0, 1.13,  1.0, .998, .504, .721, .587, 1.14, 1.05, .057, -.01
 0.1,  0.5,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .499, .757, 0.59,  1.4, 1.32, .079, 0.01
 0.1,  0.5,  0.1,  0.8,  9.0, 1.38,  1.0, .997, .505, .726, .595, 1.42, 1.32, .054, -0.0
 0.1,  0.5,  0.1,  0.8,  9.0,  1.5,  1.0, .996, .506, .751, .594, 1.59, 1.48, .047, .011
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0,  0.5, .997, .504, .736, .597, .998, .932, .069, .028
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, .625, .997, .508, .734, .612, 1.22, 1.12, .059, .018
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, 0.75, .995, .503, .731, .607, .902, .838, .083, .011
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, .875, .998, .502, .751, .606, 1.16, 1.09, .118, .005
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .504, .767, .598, 1.22, 1.15, .112, .006
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, 1.13, .996, .509, .773, 0.59, 1.16, 1.12, .198, .009
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, 1.25, .997, .505, .753,  0.6, 1.18, 1.13, .152, .007
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .511, .763, .592, 1.07, 1.05, .314, .011
 0.1,  0.5,  0.1,  0.8,  9.0,  1.0,  1.5, .995, .505, .741, .595, 1.02, .962, .235, -.02
 0.1,  0.5,  0.1,  0.8, 10.0,  0.5,  1.0, .996, .508, .759, .592, .848, .799, 0.34, .142
 0.1,  0.5,  0.1,  0.8, 10.0, .625,  1.0, .996, .512, .768, .592, 1.22, 1.14, .252, .083
 0.1,  0.5,  0.1,  0.8, 10.0, 0.75,  1.0, .997, .508, .788, .586, .959, .919, .231, .067
 0.1,  0.5,  0.1,  0.8, 10.0, .875,  1.0, .999, .507, .729, .582, 1.09, 1.03, .164, .019
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .502, .747, .595, 1.22, 1.11, .112, .028
 0.1,  0.5,  0.1,  0.8, 10.0, 1.13,  1.0, .998, .502, .748, .595,  1.2, 1.16, .119, .004
 0.1,  0.5,  0.1,  0.8, 10.0, 1.25,  1.0, .997, .503, 0.74, .588, 1.15,  1.1, .076, 0.02
 0.1,  0.5,  0.1,  0.8, 10.0, 1.38,  1.0, .998, .504, .762, .598, 1.49, 1.43, .085, -.01
 0.1,  0.5,  0.1,  0.8, 10.0,  1.5,  1.0, .998, .503, .752, .619,  1.6, 1.54, .052, -.01
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0,  0.5, .998, .503, .757, .594, 1.22, 1.12, 0.04, .011
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, .625, .999, .502, .742, .606, 1.07, .968, .058, .018
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, 0.75, .999, .504, .732, .594, 1.17, 1.09, .077, 0.01
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, .875, .999, .508, .743, .599, 1.04, .977, 0.15, .027
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .505, .743, .593, 1.14, 1.09, .147, .034
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, 1.13, .997, .513, .766, .599, 1.34, 1.27, .179, .009
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, 1.25, .998, .504, .752, 0.59, .984, .966, .179, .005
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0, 1.38, .997, .504, 0.75, .586, 1.28, 1.24, .196, .029
 0.1,  0.5,  0.1,  0.8, 10.0,  1.0,  1.5, .996, .506, .745, .585, 1.06, 1.04, .211, -.03
 0.1,  0.5,  0.1,  1.0,  1.0,  0.5,  1.0, .992, 0.52, .744,  0.6, .351, .358, .252, 0.12
 0.1,  0.5,  0.1,  1.0,  1.0, .625,  1.0, .988, .514, .755, 0.61, .408, .431, .222, .061
 0.1,  0.5,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .524, .791, .613, .506, .526, .143, .036
 0.1,  0.5,  0.1,  1.0,  1.0, .875,  1.0, .991, .519, .752, .593, .522, .552, .147, .031
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .518, .767, .602, .569, .604, .131, .027
 0.1,  0.5,  0.1,  1.0,  1.0, 1.13,  1.0, .994, .527, .786, .606, .713, .688, .053, .028
 0.1,  0.5,  0.1,  1.0,  1.0, 1.25,  1.0, .992, .517, .735, 0.59, 0.73, .716, .048, .039
 0.1,  0.5,  0.1,  1.0,  1.0, 1.38,  1.0, .991, .516, .747, .594, .841, .804, 0.03, .013
 0.1,  0.5,  0.1,  1.0,  1.0,  1.5,  1.0, .991, 0.52, .785, .603, .844, .842, .071, 0.03
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0,  0.5, .992, .513, .759, .607, .639, .613, .039, .025
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, .625, .993, .532, .776, .586, .642, .648, .044, .012
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, 0.75, .992, 0.52, .782,  0.6, .624,  0.6, 0.05, .025
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, .875, .991, .514, .758, .604, .579, .602, .136, .026
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .514, .745, .591, .561, .584, .129, 0.04
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, 1.13, .991, .523, .744, .594,  0.6, .606, .137, .022
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, 1.25, .994, .519, .754, .612, .605, .643, .132, .012
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0, 1.38, .995, .522, .754, .591, 0.64, .667, .165, .027
 0.1,  0.5,  0.1,  1.0,  1.0,  1.0,  1.5, .993, .518, .777, .602, .597, .666, .201, .005
 0.1,  0.5,  0.1,  1.0,  2.0,  0.5,  1.0, .991, .522, .738, .601, 0.46, .457, 0.21, .088
 0.1,  0.5,  0.1,  1.0,  2.0, .625,  1.0, .994, 0.52, .769, .593, .536, .527, .176, .045
 0.1,  0.5,  0.1,  1.0,  2.0, 0.75,  1.0, .991, .514, .762, .607, .604, .601, .147, .017
 0.1,  0.5,  0.1,  1.0,  2.0, .875,  1.0, .994, .523, .763, .605, .689, .686, 0.11, 0.02
 0.1,  0.5,  0.1,  1.0,  2.0,  1.0,  1.0, .993, .527, .735,  0.6, .734, .695, .087, 0.02
 0.1,  0.5,  0.1,  1.0,  2.0, 1.13,  1.0, .992, .515, .775, .597, .778, .785, .097, .001
 0.1,  0.5,  0.1,  1.0,  2.0, 1.25,  1.0, .994, .518, .746, .596, 0.87, .833, .046, .005
 0.1,  0.5,  0.1,  1.0,  2.0, 1.38,  1.0, .995, .513, .753, .591, .965, .963, .053, .006
 0.1,  0.5,  0.1,  1.0,  2.0,  1.5,  1.0, .994, .515, .748, .601, .886, .869, .064, .019
