 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  1.0, .995, .592, .769, .728, .869, .824, .028, -0.0
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.13, .993, .591, .729, .753, .827, .748, .038, .016
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.25, .995, .603, .773, .732, .905, .864, .038, .013
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0, 1.38, .997, .591, .774, .734, .828, .733, .002, .018
 0.1,  1.0, 0.05,  1.0,  3.0,  1.0,  1.5, 0.99, .601, .741, .711, .897, .824, .036, -.01
 0.1,  1.0, 0.05,  1.0,  4.0,  0.5,  1.0, .995, .597, .806, .729, .748, .693, .068, .006
 0.1,  1.0, 0.05,  1.0,  4.0, .625,  1.0, .996, .599, .765, .726, .877, .791, .031, .011
 0.1,  1.0, 0.05,  1.0,  4.0, 0.75,  1.0, .993, .593, .773, .732, .851, .781, .033, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0, .875,  1.0, .991, .593, 0.73, .717, .886, .781, .023, .015
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .991, .603, .738, .723, 1.04, .941, 0.01, .005
 0.1,  1.0, 0.05,  1.0,  4.0, 1.13,  1.0, .989, .604, .772, .719, 1.07, .983, .007, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0, 1.25,  1.0, .992, .591, .786, .722, 1.07, 1.02, .036, .007
 0.1,  1.0, 0.05,  1.0,  4.0, 1.38,  1.0, .994, .597, 0.76, .723, 1.11, 1.02, .023, .001
 0.1,  1.0, 0.05,  1.0,  4.0,  1.5,  1.0, .992, .597, .771, .724, 1.33, 1.24, .009, .007
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  0.5, .995, .601, .774, .731, 1.05, .958, .012, .001
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, .625, .993, .607, .758, .734, 1.06, 0.98, .021, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 0.75, .991, .601, .769, .728, .886, .788, .011, .006
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, .875, .993, .598, .717,  0.7, 0.97, 0.89, .027, -0.0
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.0, .993, .596, .763, .713, 1.04, .961, 0.01, .004
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.13, .997, .598, .754, .729, .913, 0.84, .036, .013
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.25, .994, .604, .776, .725,  1.0, .928, 0.03, .002
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0, 1.38, .991, .593, .786, .748, .991, .914, .013, .001
 0.1,  1.0, 0.05,  1.0,  4.0,  1.0,  1.5, .995, .594, .753, .725, 1.05, .956, .018, .009
 0.1,  1.0, 0.05,  1.0,  5.0,  0.5,  1.0, .995, .603, .749, 0.72, .765, .693, .077, .011
 0.1,  1.0, 0.05,  1.0,  5.0, .625,  1.0, .992, .593, .769, .727, 0.84, .768, .046, .002
 0.1,  1.0, 0.05,  1.0,  5.0, 0.75,  1.0, .993, .607, .777, .731,  1.0, .936, .061, -.01
 0.1,  1.0, 0.05,  1.0,  5.0, .875,  1.0, .993, .597, .787, .716, .973, .905, .029, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .992, .598, .771, .741, 1.15, 1.04, .015, .013
 0.1,  1.0, 0.05,  1.0,  5.0, 1.13,  1.0, .992, .601, .789, .755, 1.21, 1.14, 0.03, .001
 0.1,  1.0, 0.05,  1.0,  5.0, 1.25,  1.0, .992, .592, .765, 0.71, 1.16, 1.03, .009, .006
 0.1,  1.0, 0.05,  1.0,  5.0, 1.38,  1.0, .995, .596, .767, .735, 1.29, 1.17, .011, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.5,  1.0, .992, .592, 0.75, .728, 1.52, 1.37, .018, .014
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  0.5, .993, .597, .749, .715, 1.22, 1.14, .012,  0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, .625, .993, .592, .768, .701, 1.14, 1.05, .012, .006
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 0.75, .991, .593, .722, 0.74, 1.05, .956, .027, .007
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, .875, .995, .596, .771, .704, 1.27, 1.18, .024, .001
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.0, .992, .595, .758, .719, .946, .847, .017, -.01
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.13, .991, .595, .756, .714, 1.09, .969, .005, .002
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.25, .993, .599, .751, 0.72, 1.06, .983, 0.03, -0.0
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0, 1.38, .993, .594, 0.74, .726, .913, .813, .044, .003
 0.1,  1.0, 0.05,  1.0,  5.0,  1.0,  1.5, .993, .603, .774, .723, 1.11, 1.01, .028, .003
 0.1,  1.0, 0.05,  1.0,  6.0,  0.5,  1.0, .992, .593, .752, .758, .985, 0.85, .053, .022
 0.1,  1.0, 0.05,  1.0,  6.0, .625,  1.0, .993, .602, .757, .714, 1.05, .915, .037, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0, 0.75,  1.0, .993, .593, .769, .721, 1.01, .947, .071, .009
 0.1,  1.0, 0.05,  1.0,  6.0, .875,  1.0, .993, .605, .762, .711,  1.3, 1.19, .033, .003
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .995, .592, .757, .743,  1.2, 1.12, .028, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0, 1.13,  1.0, .996, .596, .766, .723, 1.35, 1.24, .022, .002
 0.1,  1.0, 0.05,  1.0,  6.0, 1.25,  1.0, .993, .592, .726, .717, 1.47, 1.33, 0.02, .026
 0.1,  1.0, 0.05,  1.0,  6.0, 1.38,  1.0, .994, .601, .776, .712, 1.52, 1.42, .043, .001
 0.1,  1.0, 0.05,  1.0,  6.0,  1.5,  1.0, .994, .597, .759, .721, 1.58, 1.44, .009, .006
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  0.5, .992, .598, .779, .745,  1.4, 1.24,  0.0, .006
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, .625, 0.99, .595, .751, 0.74, 1.24, 1.09, .002, .006
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 0.75, .997, .588, .787, .729,  1.1,  1.0, .013,  0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, .875, .992, .599, 0.75, .706, 1.42, 1.29, .019, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.0, .995, 0.59, .755, .747, 1.14, 1.05, 0.03, -.01
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.13, .991, .597, .756, .731, 1.32, 1.21, .053, -0.0
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.25, .995, .592, .749, .729, 1.24, 1.13, .052, .003
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .597, .765, .723, 1.16, 1.11, .052, .006
 0.1,  1.0, 0.05,  1.0,  6.0,  1.0,  1.5, .995, .605, .782, .713,  1.2, 1.16, .093, -.01
 0.1,  1.0, 0.05,  1.0,  7.0,  0.5,  1.0, .992, .597, .773, .719, 1.22,  1.1, .096, .011
 0.1,  1.0, 0.05,  1.0,  7.0, .625,  1.0, .995, .604, .757, .714, 1.31, 1.17, .039, .014
 0.1,  1.0, 0.05,  1.0,  7.0, 0.75,  1.0, .991, .593, .757, .715, 1.16, 1.01, .012, -.01
 0.1,  1.0, 0.05,  1.0,  7.0, .875,  1.0, .993, .598, .786, .716, 1.36, 1.22, .017, .007
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, .992, .596, .768, .713, 1.43, 1.29, .006, .005
 0.1,  1.0, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .594, .776, .726, 1.27, 1.14, .031, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0, 1.25,  1.0, 0.99, .596, .746, .716, 1.45, 1.32, .034, .012
 0.1,  1.0, 0.05,  1.0,  7.0, 1.38,  1.0, .994, .592, .773, .724, 1.73, 1.61, .019, .001
 0.1,  1.0, 0.05,  1.0,  7.0,  1.5,  1.0, .991, .596, .759, .739, 1.64, 1.51, .004, .002
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  0.5, .995, .602, .757, .724, 1.31, 1.19, .014, .003
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, .625, .994, .602, .769, .724, 1.31, 1.16, .012, .005
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 0.75, .992, .595, .762, .716, 1.16, 1.04, .011, -0.0
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, .875, .994, .597, 0.75, .722, 1.37, 1.22, .007, .021
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .594, .762, 0.74,  1.3, 1.16, .031, .002
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.13, .994, 0.59, .759, .731,  1.3, 1.17, .014, .009
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.25, .994, .601, .782, .728,  1.3, 1.16, .041, .007
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0, 1.38, .989, .607, .765, .715, 1.37, 1.25, .027, -.01
 0.1,  1.0, 0.05,  1.0,  7.0,  1.0,  1.5, 0.99, .597, .774, .716, 1.21, 1.09, .045, .023
 0.1,  1.0, 0.05,  1.0,  8.0,  0.5,  1.0, .992, .601, .713, .734, 1.31, 1.13, .071, .019
 0.1,  1.0, 0.05,  1.0,  8.0, .625,  1.0, .994, .603, .785, .724, 1.41,  1.3, .026, .003
 0.1,  1.0, 0.05,  1.0,  8.0, 0.75,  1.0, .995, .594, 0.78, .721, 1.08, .971, .034, -.01
 0.1,  1.0, 0.05,  1.0,  8.0, .875,  1.0, .992, .598, .777, .732, 1.63, 1.47, .024, -.01
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, .992, .594, 0.74, .727, 1.46, 1.28, .018, .005
 0.1,  1.0, 0.05,  1.0,  8.0, 1.13,  1.0, .995, .593, .765, .732, 1.46, 1.28, .011, .005
 0.1,  1.0, 0.05,  1.0,  8.0, 1.25,  1.0, .994, .603, .773, .736, 1.64, 1.51, .026, .005
 0.1,  1.0, 0.05,  1.0,  8.0, 1.38,  1.0, .992, 0.59, .754, .727, 1.69, 1.51, .013, -0.0
 0.1,  1.0, 0.05,  1.0,  8.0,  1.5,  1.0, .992, .593, .775, .717, 1.73, 1.56, .014, .005
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  0.5, .991, .603, .766, .743, 1.46, 1.28, .008, .006
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, .625, .992, .602, .791, .711, 1.29, 1.18, .023, .003
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 0.75, .994, .597, .762, .722, 1.24,  1.1, .012, .005
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, .875, .991, .598, .767, .726,  1.6, 1.45, .017, .004
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.0, .993, .593, .746, .717, 1.26, 1.15, .023, -.01
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.13, .996, .586, .736, .738,  1.3, 1.14, .017, .004
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.25, .995, .594, .783, .706, 1.48, 1.31, 0.01, -0.0
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0, 1.38, .994, .601, 0.74, 0.73,  1.4, 1.26, .046, .003
 0.1,  1.0, 0.05,  1.0,  8.0,  1.0,  1.5, .994, .602, .776, .717, 1.37, 1.26, .055, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  0.5,  1.0, .993, .589, .754, .719, 1.35,  1.2, .062, .019
 0.1,  1.0, 0.05,  1.0,  9.0, .625,  1.0, .993, .592, 0.77, .743, 1.27, 1.13, .026, .004
 0.1,  1.0, 0.05,  1.0,  9.0, 0.75,  1.0, .993, .601, .753, .744, 1.85, 1.67, 0.03, -.02
 0.1,  1.0, 0.05,  1.0,  9.0, .875,  1.0, .996, .606, .793, .735, 1.63, 1.44, .015, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .993, .595, .727, 0.73, 1.46, 1.26, .023, .005
 0.1,  1.0, 0.05,  1.0,  9.0, 1.13,  1.0, .989, .599, .771, .731, 1.55,  1.4, 0.02, .007
 0.1,  1.0, 0.05,  1.0,  9.0, 1.25,  1.0, .995,  0.6, .733, .711, 1.83, 1.59, .009, -0.0
 0.1,  1.0, 0.05,  1.0,  9.0, 1.38,  1.0, .991, 0.59, .768, .743, 1.84, 1.66, .029, .019
 0.1,  1.0, 0.05,  1.0,  9.0,  1.5,  1.0, .993, .591, 0.78, .711,  2.0, 1.79, .006, .003
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  0.5, .993, .591, .768, .735, 1.44, 1.29, 0.01, .003
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, .625, .994, .601, .768, .718, 1.75, 1.55, .006, -0.0
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 0.75, .993, .594, .763, .721, 1.44, 1.27, .008, .004
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, .875, .992, .598, .778, .696, 1.57,  1.4, .017, .006
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.0, .991, .601, .763, .712, 1.41, 1.25, .022, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.13, .992, .596, .771, .724, 1.81, 1.68, .029, -0.0
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.25, .994, .596, .758, .743, 1.66, 1.48, .031, -.01
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0, 1.38, .995, .607, .767, .704, 1.68, 1.48, .019, -0.0
 0.1,  1.0, 0.05,  1.0,  9.0,  1.0,  1.5, .995, .599, .737, .725, 1.52, 1.33, .005, -0.0
 0.1,  1.0, 0.05,  1.0, 10.0,  0.5,  1.0, .992, .588, .759, .732, 1.63, 1.41, .044, .015
 0.1,  1.0, 0.05,  1.0, 10.0, .625,  1.0, .995, .597, .768, .739,  1.5, 1.32, 0.02, .004
 0.1,  1.0, 0.05,  1.0, 10.0, 0.75,  1.0, .995, .597, .744, .763, 1.87, 1.64, .038, .021
 0.1,  1.0, 0.05,  1.0, 10.0, .875,  1.0, .994, .595, .748, .729, 1.55, 1.32, .004, .016
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .994, .599, .769, .727, 2.03, 1.81, .027, .016
 0.1,  1.0, 0.05,  1.0, 10.0, 1.13,  1.0, .991,  0.6, .711, .736, 1.71, 1.52, 0.03, .009
 0.1,  1.0, 0.05,  1.0, 10.0, 1.25,  1.0, .996,  0.6, .754, .718, 2.08, 1.84, .012, -.01
 0.1,  1.0, 0.05,  1.0, 10.0, 1.38,  1.0, .995, .598, 0.77, .742, 2.14, 1.92, 0.01, -0.0
 0.1,  1.0, 0.05,  1.0, 10.0,  1.5,  1.0, 0.99, .592, 0.76, 0.72, 1.83, 1.64, .017, .001
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  0.5, .994, .599, .785, .719, 1.58, 1.41, 0.01, .006
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, .625, .988, .595, .747, .737, 1.61, 1.41, .002, .004
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 0.75, .989, .597, .744, .752, 1.91,  1.7, .018, .007
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, .875, .996, .601, .755, .739, 1.46, 1.29, .028, .013
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.0, .992, .595, .778, .737, 1.85, 1.67, .035, .007
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.13, .994, .593, .741, .737, 1.46, 1.26, .034, .005
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.25, .995, .591, .766, .735, 1.79, 1.59, .014, -.01
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0, 1.38, .996, .596, .786, .729, 1.47, 1.32, .012, 0.01
 0.1,  1.0, 0.05,  1.0, 10.0,  1.0,  1.5, .994, .607, .764, .731, 1.91,  1.7, .055, .017
 0.1,  1.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .579, .881, .702, .324, .494, .906, .284
 0.1,  1.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, 0.57, .872, .693, .362, .595, .913, .201
 0.1,  1.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .561, .841, .718, .452, .693, .761, .073
 0.1,  1.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .553, .796, .753, .553, .732, .542, .032
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .548, .784, .777, .707, 0.77, 0.26, 0.05
 0.1,  1.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .545, .783, .782, .793, .846, .202, .028
 0.1,  1.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .543, .769, .793, .969, .942, .054, .013
 0.1,  1.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .541, .769, .794, 1.04, .961, .061, -.02
 0.1,  1.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, 0.54, .771, .789, 1.16, 1.08, .023, .042
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .548, .764, .801, .788, .728, .091, .014
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .548, .762, .798, 0.76, 0.72, .089, .023
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .548, .765, .793, .746, .731, .165, 0.04
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .549, .772, .782, .713, .763, .259, .031
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .547, .774, .776, .657, .767, .319, -.01
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .549, .792, .772, .701, .835, .383, .018
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .548, .796, .766, .686, 0.81, .385, .009
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, 0.55, .797, .765, .665, .815, .503, .031
 0.1,  1.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .549, .817, .755, 0.64, .828, .614, -.01
 0.1,  1.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .579, .868, 0.72, 0.31, .488, .873, 0.41
 0.1,  1.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .569, .861,  0.7, .372, .608, .904, .192
 0.1,  1.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .559, .838, .709, .453, .702, .808, .066
 0.1,  1.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .552, .801, .756, .571, .769, .567, .017
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .546, .778, .779, .703, .756, .303, -.01
 0.1,  1.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .544, .789, .786, 0.83, .863, .177, .033
 0.1,  1.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .542, .771, .795, .961, .933, .098, -.02
 0.1,  1.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .539, .776, .791, 1.06, 1.03, .062, -.01
 0.1,  1.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, 0.54, .769, .792, 1.12, 1.08, .055, .014
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .545, .768, .797, .782, .741, .066, .017
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .544, .785, .798, .777, 0.73, .063, .032
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .545, 0.77, .791, .732, .723, .144, .009
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .546, 0.78, .787, .703, .753, .204, .007
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .546, .791, .779, 0.74, .803, .239, .011
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .545, .783, .777, .743, .782, .226, .001
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, 0.55, .785, .764, .675, .796, .485, .038
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .548, .785, 0.75, .631, .826, .574, -.01
 0.1,  1.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .548, .799, .755, .647, .802, .638, .021
 0.1,  1.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .577, .874, .712, .334, .492, .893, .395
 0.1,  1.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .566, .856, .708, .375, .605, .904, .159
 0.1,  1.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .557, .833, .723, .464, .671, .736, .059
 0.1,  1.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .551, .791, .753, .557, .745, .517, .016
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .545, .785, .784, .732, .799, .224, .016
 0.1,  1.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .543, .757, 0.79, .833, .827, .129, 0.04
 0.1,  1.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .541, .753, .792, .934, .918, .104, -.02
 0.1,  1.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, 0.54, .776, .789, 1.02, 1.04, .086, -0.0
 0.1,  1.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .539, .773, .792, 1.19, 1.14, 0.03, -.01
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .543, .783, .797, .801, .771, .053, .024
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .545, .772, .793, .745, .717, .098, .022
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .546, .782, .792, .737, .755, .151, .027
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .546, .769, .782, .701, .743, .217, .046
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .546, 0.78, .785, .711, .758, .265, .042
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .544, .776, .781, .736, .788, .242, .016
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .547, .784, 0.78, .698, .788, .337, .015
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .547, .785, .762, .669, .816, .516, 0.01
 0.1,  1.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .548, .797, .759, .683, .851, .603, .001
 0.1,  1.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .574, .863, .715, .319, 0.49, .891, .358
 0.1,  1.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .566, .846, .705, .372,  0.6, .903, .183
 0.1,  1.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .556, .804, .736, 0.48, .673, .714, .083
 0.1,  1.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .551, 0.78, .765, .554, .688, .531, .065
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .547, .781, 0.78, .697, .751, .265, .034
 0.1,  1.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .543, 0.77, .787, .848, .857, .133, .016
 0.1,  1.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, 0.54, .763, 0.79, .979, .933, .042, .013
 0.1,  1.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .539, .769, .788, 1.04, 1.01, 0.08, .029
 0.1,  1.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .538, .763, .795, 1.19, 1.13, .035, -0.0
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .543, .782, .796, .748, .708, .047, .014
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .545, .772, .793, .742, .728, .114, .027
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .545, .768, .792, .743, .767, .163, -.01
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .546, .772, .786, .682, .749, .271, .016
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .545, .778, .782, .724, .787, .242, .014
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .545, .788, .779, .689, .786, .316, -.01
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .546, .786, .778, .687, .774, .285, .033
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .547, .784, .769, 0.69, .769, 0.43, .022
 0.1,  1.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .547, .799, .759, .658, .834, .553, -.01
 0.1,  1.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .573, 0.86, .707, .313, .488, .893, .306
 0.1,  1.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .565, .849, .694, .372, .606, .936, .153
 0.1,  1.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .556, .832, .727, .455, .677, .745, .079
 0.1,  1.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .548, .797, .772, .632, .728, .368, .023
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .545, .785, .781, .723, 0.77, .209, .019
 0.1,  1.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .542, .775, .787, .821, .835, .164, .021
 0.1,  1.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .538, .774, .794, .957, .934, .062, -.01
 0.1,  1.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, 0.54, .772, .792, 1.05, 1.01, .049, .036
 0.1,  1.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .538, .765, 0.79, 1.17, 1.13, 0.04, .019
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .544, .773, .796, .789, 0.76, 0.06, .011
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .545, .759, .796, 0.76, .738, .089, .016
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .543, .767, .789, .736, 0.73, .103, .017
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .546, .772, .784, .723, .738, 0.22, .015
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .544, .785, .781, 0.69, .722, .233, .027
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .545, .781, .778, .735, .777, .249, .037
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .546, .781, .771, .688, .805, 0.36, .009
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .546, .785, .765, .686, .788, .453, .012
 0.1,  1.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .546, 0.79, .766, .678, .799, .517, .047
 0.1,  1.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .574, .858, .728, .309, .485, .858, .383
