 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .562, .741, .657, 1.33, 1.18, 0.01, .005
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.5, .993, .559, .781, .646,  1.3, 1.18, .033, 0.02
 0.1, 0.75, 0.05,  1.0,  7.0,  0.5,  1.0, .995, 0.55, .742, .669, .967, 0.83, .097, .011
 0.1, 0.75, 0.05,  1.0,  7.0, .625,  1.0, .995, .562, .741, .665, 1.34, 1.16, .018, .002
 0.1, 0.75, 0.05,  1.0,  7.0, 0.75,  1.0, .995, .563, .763, .657, 1.25, 1.12, .031, .015
 0.1, 0.75, 0.05,  1.0,  7.0, .875,  1.0, .994, .567, .744, .662, 1.28, 1.17, .029, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .992, .553, .764, .653, 1.21, 1.09, .022, .013
 0.1, 0.75, 0.05,  1.0,  7.0, 1.13,  1.0, .996, .563, .761, .667, 1.41, 1.29, .015, -.01
 0.1, 0.75, 0.05,  1.0,  7.0, 1.25,  1.0, .994, .556, .812, 0.68, 1.56,  1.4, .004, .004
 0.1, 0.75, 0.05,  1.0,  7.0, 1.38,  1.0, .996, .567, .751, 0.67, 1.84, 1.67, .018, -.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.5,  1.0, .992, .555, .731, .648, 1.46, 1.28, .009, .002
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  0.5, .993, .557, .736, .677, 1.23, 1.09, .006, .013
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .625, .993, .564, .775, .659, 1.41, 1.27, .002, .004
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 0.75, .994, .556, .774, 0.66, 1.46, 1.33, .018, .001
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .875, .994, .558, .744, .649,  1.3,  1.2, 0.03, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .996, .556, .784, .698, 1.37, 1.26, .045, -.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.13, .992, .569, .771, 0.65, 1.33, 1.14, .012, .007
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.25, .993, .558, .777, 0.67, 1.38, 1.28, .033, .006
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.38, .995, 0.56, 0.75, .652, 1.39, 1.26, .028, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.5, .992, .558, .787, .645, 1.22, 1.13, .057, .004
 0.1, 0.75, 0.05,  1.0,  8.0,  0.5,  1.0, .992, .558, .785, .655,  1.2,  1.1, .061, .014
 0.1, 0.75, 0.05,  1.0,  8.0, .625,  1.0, .994, .575, .766, .652, 1.37, 1.23, .057, .006
 0.1, 0.75, 0.05,  1.0,  8.0, 0.75,  1.0, .994, .563, .783, .671,  1.1, .978, .056, .017
 0.1, 0.75, 0.05,  1.0,  8.0, .875,  1.0, .993, .556, .778, 0.66,  1.6, 1.45, .017, .006
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .996, .554, .746, .669, 1.39, 1.26, .034, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0, 1.13,  1.0, .993, .559, .773, .662, 1.68, 1.52, .003, .002
 0.1, 0.75, 0.05,  1.0,  8.0, 1.25,  1.0, .994, .555, .736, .661, 1.46, 1.28, .015, .004
 0.1, 0.75, 0.05,  1.0,  8.0, 1.38,  1.0, .991, .549, .766, .677, 1.49, 1.34, .015, .003
 0.1, 0.75, 0.05,  1.0,  8.0,  1.5,  1.0, .994, .548, .769, .652, 1.61, 1.47, .008, .009
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  0.5, .989, .559, .771, .682, 1.62, 1.38, .008, .006
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, .625, .994, 0.56, .772, .657, 1.19, 1.09, .018, -.01
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 0.75, .993, .567, .803, .657, 1.42, 1.25, 0.02, .012
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, .875, .993, .564, .763, .637, 1.41,  1.3, .037,  0.0
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .992, 0.56, .761, .675, 1.76,  1.6, 0.03, .001
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.13, .992, 0.55, .768, .689, 1.55,  1.4, .026, .002
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.25, .993, .554, .777, .665, 1.54, 1.36, .015, .011
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0, 1.38, .994, 0.56, .761, .654, 1.33, 1.18, .022, .007
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.5, .991, .562, .745, .626, 1.39, 1.22, .054, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0,  0.5,  1.0, .996, .572, .793, .639, 1.56, 1.42, .129, .008
 0.1, 0.75, 0.05,  1.0,  9.0, .625,  1.0, .994, .549, .765, .674, 1.29, 1.14, .014, .011
 0.1, 0.75, 0.05,  1.0,  9.0, 0.75,  1.0, .994, .566, .762, 0.64, 1.36, 1.21, .028, .014
 0.1, 0.75, 0.05,  1.0,  9.0, .875,  1.0, .994, .559, .751, .662, 1.72, 1.52, .005, .001
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, .994, .552, .774, .657, 1.46, 1.34, .047, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0, 1.13,  1.0, .992, .553, .747, .661, 1.53, 1.36, .022, .017
 0.1, 0.75, 0.05,  1.0,  9.0, 1.25,  1.0, 0.99, .562, .772, .658, 1.71, 1.56, .033, .001
 0.1, 0.75, 0.05,  1.0,  9.0, 1.38,  1.0, .992, .551, .784, .674, 1.89, 1.71, .018, .005
 0.1, 0.75, 0.05,  1.0,  9.0,  1.5,  1.0, .996, .564, .749, .648, 1.66, 1.45, .001, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  0.5, .995, .556, .758, .678, 1.26, 1.14, .013, .002
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, .625, .996, .555, .762, .655, 1.73, 1.54, .004, .004
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 0.75, .992, .556, .778, .652, 1.51, 1.36, .031, .002
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, .875, .997, .554, .779, .671, 1.62, 1.46, .019, -.01
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.0, .993, .553, .724, 0.66, 1.62, 1.43, .017, .007
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.13, .988, .562, 0.76, .662, 1.51, 1.34, .055, .015
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.25, .993, .554, .776, .657, 1.83, 1.64, -0.0, -.01
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0, 1.38, .991, 0.56, .787, .658, 1.41, 1.24, .014, -0.0
 0.1, 0.75, 0.05,  1.0,  9.0,  1.0,  1.5, .994, .556, .762, .672, 1.62,  1.4, .009, .016
 0.1, 0.75, 0.05,  1.0, 10.0,  0.5,  1.0, .993, .567, .783, .663,  1.5,  1.3, .089, .024
 0.1, 0.75, 0.05,  1.0, 10.0, .625,  1.0, .991, .562, 0.77, .666, 1.68,  1.5, .036, .015
 0.1, 0.75, 0.05,  1.0, 10.0, 0.75,  1.0, .993, .558, .752, .656, 1.94, 1.73, .012, .003
 0.1, 0.75, 0.05,  1.0, 10.0, .875,  1.0, .991, .563, .781, .658, 1.67, 1.51, .025, .002
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .566, .762, .654, 2.12, 1.93, .052, .014
 0.1, 0.75, 0.05,  1.0, 10.0, 1.13,  1.0, .993, .556, .763, .658, 1.63, 1.46, .015, .009
 0.1, 0.75, 0.05,  1.0, 10.0, 1.25,  1.0, .993, .559, .766, .668, 1.97, 1.79, .014, -.01
 0.1, 0.75, 0.05,  1.0, 10.0, 1.38,  1.0, .994, .565, .801, .671, 2.21, 2.02, .018, 0.01
 0.1, 0.75, 0.05,  1.0, 10.0,  1.5,  1.0, .994, .567, .767, .649, 2.18, 1.99, 0.01, -0.0
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  0.5, .994, .561, .752, .649, 1.89, 1.66, .003, .002
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, .625, .995, .548, .781, .661, 1.42, 1.25, .003, .004
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 0.75, .993, .552, .755, .664, 1.41, 1.29, .026, .003
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, .875, .991, .553, .746, .674, 1.92, 1.68, .002, -0.0
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .557, .773, .665, 1.99, 1.76, .022, .003
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.13, .993, .559, 0.73, .696, 1.82, 1.53, .008, 0.02
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.25, .994, .551, .751, .661, 1.98, 1.85, .066, -.01
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0, 1.38, .995, .554, .777, .662, 1.79, 1.57, .027, .004
 0.1, 0.75, 0.05,  1.0, 10.0,  1.0,  1.5, .992, .559, .777, .659, 1.87,  1.7, .043,  0.0
 0.1, 0.75,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .537, .874, 0.64, .313, .485,  0.9, 0.34
 0.1, 0.75,  0.1,  0.2,  1.0, .625,  1.0,  1.0, 0.53, .859, .627, .382, .599, .874, .201
 0.1, 0.75,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .524, .832, .644, .444, .695, .792, .059
 0.1, 0.75,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .517, .795, .676, .581, .733, .459, .014
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .513, .801, .691, 0.71, .817, .283, .021
 0.1, 0.75,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .511, .778, .695, .796, 0.87, .215, 0.02
 0.1, 0.75,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .509, .768, .704, .959, .939,  0.1, .013
 0.1, 0.75,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .506, .777, .705, 1.09, 1.03, .037, -0.0
 0.1, 0.75,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .507, .775, .707, 1.13, 1.11, .061, .005
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .514, .763, .709, .747, .725, .103, .017
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .513, 0.77, .704, .752, .751, 0.12, .007
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .512, .787, .701, .747, .764, .129, .029
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .512, .781, .699, .743, 0.75, 0.17, .033
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .512, .781, .693, .687, .766, .293, .022
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .512, .788, .684, .706, .777, .311, .007
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .514, .788, .681, .695, .812, .447, .036
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .514, .802, 0.68, .691, 0.82, .432, .033
 0.1, 0.75,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .516, .814, .667, .607, .841, 0.73, -0.0
 0.1, 0.75,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .535, 0.87, .638, .307, .489, .876, .394
 0.1, 0.75,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .527, .859, .634, .356, .609, .911, .178
 0.1, 0.75,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, 0.52, .818, .647, .429, .669, .809, .065
 0.1, 0.75,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .515, .803, 0.67, .571, 0.76, .502, 0.02
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .512, .789, .696,  0.7, .766, .265, .045
 0.1, 0.75,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, 0.51, .778, .699, .853, .854, .161, .049
 0.1, 0.75,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .508, .773, .703, .958, .935, 0.09, 0.02
 0.1, 0.75,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .507, .766, .702, 1.04, .991, .072, .022
 0.1, 0.75,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .506, .765, .702,  1.1, 1.06, .045, .018
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .512, .766, .706, .784, .739, .083, 0.02
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .511, 0.76, .705, .753, .746, .111, .017
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .512, .775, .701, .773, .773, .151, .029
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .512, .783, .694, 0.73, .777, .205, .028
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .512, 0.78, .696, .719, .757, .244, .038
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .511, .776, .695, .675, .767, .301, .001
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .513, .792, .685, .699, .825, .435, .025
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .513, .784, .678, .639,  0.8, .518, -0.0
 0.1, 0.75,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .512, .799, .676, .656, .831, .636, .003
 0.1, 0.75,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .536, .857, .653, .323, .485, .865, .404
 0.1, 0.75,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .527, .848, .624, 0.36, .612, .946, .202
 0.1, 0.75,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, 0.52, .824, .663, .466, .664, .708, .118
 0.1, 0.75,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .516, .784, 0.68, .577, .719, 0.44, .042
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .512, .787, .691, .684, .785, .284, .027
 0.1, 0.75,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .509, .787, .699, .824, .849, .175, .012
 0.1, 0.75,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .508, .767, .706, 0.95, .931, .082, -.01
 0.1, 0.75,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .507, .766, .705, 1.07, 1.02, .036, 0.01
 0.1, 0.75,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .507, .767, .703, 1.18, 1.15, .055, 0.03
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .511, .759, .711, 0.77, .733, .071, .019
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, .625,  1.0, 0.51, .773, .706, .764, .742, .097, .032
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .511, .765, .704, .735, .727, .145, .015
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, .875,  1.0, 0.51, .777, .698, .692, .747, .204, .047
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, 0.51, .773, .695, .661, .782, .316, .019
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .511, .787, .695, .705, .755, .229, .028
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .512, .784, .686, .686, .809, .423, 0.02
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .512, .786, .687, .705, .807, .411, .031
 0.1, 0.75,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .512, .795, .681, .671, .807, .488, -.01
 0.1, 0.75,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .533, .875, .636, .325, .492, .897, .314
 0.1, 0.75,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .527, .832, .642, .365, .593, .912, .194
 0.1, 0.75,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, 0.52, .812, .662, .458, .675, .725, .106
 0.1, 0.75,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .515, .793, .678, .596, .747, .473, .024
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .512, .783, .695, .709, .761, .245, .027
 0.1, 0.75,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .509, 0.78, .702, .857, .856, .116, -0.0
 0.1, 0.75,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .508, .781, .703, .952, .934, .077, .029
 0.1, 0.75,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .507, 0.77, .706, 1.03, .988, .042, .013
 0.1, 0.75,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .506, .766, .701, 1.13, 1.09, .042, .014
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .511, .759, .708, .751, .727, 0.09, .016
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, .625,  1.0, 0.51, .772, .706, .754, .735, 0.09, .027
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .511, .763, .703, .714, .708, .169, -.01
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .511, .783, .702, .715, .762, .203, .035
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .511, 0.77, .689, .722, .774, .258, .011
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .511, .786, .688, .716, .813, .295, .021
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .512, .786, .693, .688, .776, .355, .024
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .512, .781, 0.69, .666, 0.75, .422, .011
 0.1, 0.75,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .512, .792, .685, .709, .798, .464, 0.03
 0.1, 0.75,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .532, .864, .639, .315, .489, .879, .296
 0.1, 0.75,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .526, .844, .638, .355, .597, .916, .236
 0.1, 0.75,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, 0.52, 0.82, .656, .443, .694, .737, .079
 0.1, 0.75,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .513, .794, .686, .596, .733,  0.4, .022
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, 0.51, .784, .695, .729, .788, .211, .021
 0.1, 0.75,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .508, .764, .701, .833, .803, .124, 0.05
 0.1, 0.75,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .508, .771,  0.7, .966, .957, .076, .027
 0.1, 0.75,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .506, .771, .703, .997, .927, 0.06, .039
 0.1, 0.75,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .505, .775, .706, 1.13, 1.07, .032, .017
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, 0.51, .767, .706, .819, .781, 0.06, .012
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .511, .767, .708, 0.73, .723, .123, .014
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, 0.51, .768, .702, .739, .753, .139, .031
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .511, 0.77, .696, .715, .744, .193, .014
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .511, .782, .689, .694, .792, .294, -.01
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .511, .776, .689, .705, .772, .311, .054
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, 0.51, .786, .692, .694, .793, .354, .003
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .512, .798, .687, .676, .836, .506, -.02
 0.1, 0.75,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .512, .795, .681, .672, .811, .504, .053
 0.1, 0.75,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .532, .865, .639, .313, .492, .905, .305
 0.1, 0.75,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .525, .835, .631, .386, .615, .928, .113
 0.1, 0.75,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .518, .803, .668, .467, .653, .635, 0.06
 0.1, 0.75,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .514, .792, .678, .595, .732, 0.45, .028
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .511, .766, 0.69, .719, .779, .245, .026
 0.1, 0.75,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .508, .771, .705, .857, .871, .117, .006
 0.1, 0.75,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .508, .771, .699, .918, .936, .114, .017
 0.1, 0.75,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .506, .771, .704, 1.04, 1.07, .086, .021
 0.1, 0.75,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .506, 0.76, .704, 1.17, 1.08, 0.02, 0.01
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .509, .762, 0.71, 0.75, .682, .063, 0.01
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .511, .782, .709, .756, 0.73, .083, .037
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, 0.51, 0.76, .699, .714, .699, .151, .018
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .511, .771, .698, .745, .762, .186, .022
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .511, .785, .689, .712, .804, .279, .007
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .511, .778, .687, .696, .802, .384, .023
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .511, .787, 0.69, .678, 0.76, .329, .038
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .512, .788, .682, .668, .806, .434, .006
 0.1, 0.75,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .512, .772, .685, .689, .799, .517, .008
 0.1, 0.75,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .532, .859, .644, .309, .491, .874, .351
 0.1, 0.75,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .526, .848, .632, 0.37, .603, .931, 0.21
 0.1, 0.75,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .519, .813, .658, .437, .669, .718, .077
 0.1, 0.75,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .513, .779, .691, .613, 0.72, .354, 0.04
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .511, .775, .694, .677, .746, .263, .039
 0.1, 0.75,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .509, .773, .698, .806, .829, .133, .025
 0.1, 0.75,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .507, .758, .703, .946, .931, .078, .013
 0.1, 0.75,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .506, .775, .705, 1.08, 1.02, .034, .025
 0.1, 0.75,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .507, .766, .707, 1.18, 1.08, .016, -0.0
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, 0.51, .768, 0.71, .748, .708, .059, .029
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .511, 0.77, .707, .773, .743, .089, .023
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, 0.51, .763,  0.7, 0.76, .764, .143, .036
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, .875,  1.0, 0.51, .764, .703, .721, .703, .165, .001
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .511, .772,  0.7, .724, .745, .187, .027
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, 0.51, .777, .692, .717, .767, .244, .008
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .512, .781, .687, .695, .792, .386, .005
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, 0.51, 0.78, .687, .676, .758, 0.38, .016
 0.1, 0.75,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, 0.51, .783, .684, .686, .802, .513, .019
 0.1, 0.75,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .533, .853, .637, .305, .493, .917, .342
 0.1, 0.75,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .525, .848, .632, .396, .604, .882, 0.14
 0.1, 0.75,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .518, .806, .663, .482, .675, .648, .067
 0.1, 0.75,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .514, .776, .688, .589, .688, .412, .052
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, 0.51, .783, .699, .747, .774, .193, .031
 0.1, 0.75,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .509, .773, .698, .814, .847, .145, .042
 0.1, 0.75,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .507, .769, .701, 0.93, .932, .112, .007
 0.1, 0.75,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .507, .766, .701, 1.09, 1.06, .062, -.01
 0.1, 0.75,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .505, .769, .703, 1.17, 1.11, .033, .002
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, 0.51, .766, .709, .738, .704, .073, .016
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .511, .765, .706, .769, .766, .107, .007
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .511, .767, .701, .733, .751, .163, .025
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, .875,  1.0, 0.51, .776, .698, .751, .768, 0.18, .015
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .509, .778, .703, .761, .748, .126, .039
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .511, .777, .689, .693, .793, 0.33, .008
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .511, .779, .686, .697, .798, .387, .046
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, 0.51, .778, .688, .692, .788, 0.39, -0.0
 0.1, 0.75,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .512, .784, .689, .684, .777, .429, .047
 0.1, 0.75,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .531, .859, .645, .323, .486, .876, .353
 0.1, 0.75,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .526, .849, .638, .377, .601, .919, .175
 0.1, 0.75,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .519, .812, .661, 0.47, 0.67, .715, .081
 0.1, 0.75,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .514, .788, .678, .575, 0.74, .487, .029
