 0.5, 0.25,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .463, .882, .479, -.22, .882, 1.13, -.79
 0.5, 0.25,  0.1,  0.6,  6.0,  0.5,  1.0, .998, .463, .886, .487, .034, .434, .655, -.46
 0.5, 0.25,  0.1,  0.6,  6.0, .625,  1.0, .999, .469, .878, 0.48, -.03, 0.53, .726, -0.4
 0.5, 0.25,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .465, .896, .481, -.04, .642, .685, -0.5
 0.5, 0.25,  0.1,  0.6,  6.0, .875,  1.0, .999, .464, 0.89, 0.48, -.06, .691, .643, -.45
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .462, 0.88, .488, -.19, .827, .773, -.45
 0.5, 0.25,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .464, .884, .485, -.22, .801, .727, -.38
 0.5, 0.25,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .464, .853, .491, -.26, .751, .711, -.31
 0.5, 0.25,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .467, .864, .484, -.29, .964, .765, -.34
 0.5, 0.25,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .465, .856, .485, -.42, .942, .811, -0.3
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .465, .842, .499, -.24, .606, .401, -.09
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, .625, .999, .463, .842, .497, -0.2, .635, 0.42, -.19
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .463, .836, .499, -.13, .701, .499, -.25
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, .875, .999, .464, 0.88, 0.48, -.17, .756, .624, -.34
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0,  1.0, .999, 0.46, .862, .488, -.17, 0.73, 0.77, -.39
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .461, .882, .481, -.08, .794, .725, -.55
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .463, .876, .486, -.19, 0.84, .917, -.59
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .461, .879, .481, -.24, .898, 1.11, -.71
 0.5, 0.25,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .463, .876, .481, -.01, .883, .976, -.69
 0.5, 0.25,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .464, .894, .482, .023, .429, 0.63, -.44
 0.5, 0.25,  0.1,  0.6,  7.0, .625,  1.0, .999, .462, .876, .483, -.04, .572, .739, -.54
 0.5, 0.25,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .461, .885, .484, -.07, 0.64, .746, -.46
 0.5, 0.25,  0.1,  0.6,  7.0, .875,  1.0, .999, .465, .888, .481, -.08, .737, .756, -.48
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .464, .871, 0.49, -.24, .798, .801, -.43
 0.5, 0.25,  0.1,  0.6,  7.0, 1.13,  1.0, .998, .462, .867, .485, -.23, .848, .705, -.49
 0.5, 0.25,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .464, .882, .483, -.31, .872, .735, -.38
 0.5, 0.25,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .462, .854, .489, -.32, 1.01, .779, -0.4
 0.5, 0.25,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .464, .845, .491, -.33, .795, .762, -.19
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .465, .818, .496, -.27, .513, .355, -.09
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, .625, .999, .467, .823, .501, -.26, .647, .491, -.17
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .464, .859, .489, -.15, .631, .535, -.19
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, .875, .999, .462, .864, .483, -.26, .721, .699, -.31
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .462, .833, .494, -.13, .756, .678, -.41
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .463, .903, 0.48, -.04, .921, .781, -.56
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .463, 0.86, .488, -.03, .894, 0.83, -.51
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .462, .882, .479, -.23, .846, .931, -.69
 0.5, 0.25,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .463, .874, 0.48, -.07, .823, .926, -.68
 0.5, 0.25,  0.1,  0.6,  8.0,  0.5,  1.0, .9997, .462, .867, .495,  0.0, .388, .633, -.41
 0.5, 0.25,  0.1,  0.6,  8.0, .625,  1.0, .9997, .462, 0.88, .479, -.04, .511, .675, -.48
 0.5, 0.25,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .468, .885, .486, -.11, .696, .754, -.49
 0.5, 0.25,  0.1,  0.6,  8.0, .875,  1.0, .999, .462, .896, .485, -.15, .722, .754, -.44
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .466, .886, .484, -.16, .842, .779, -.47
 0.5, 0.25,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .464, .859, .481, -.29, .742, .757, -.35
 0.5, 0.25,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .463, .866, .482, -.19, .851, .706, -.34
 0.5, 0.25,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .462, 0.84, .497, -.25, .862, .638, -.33
 0.5, 0.25,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .462, .846, .483, -.34,  1.0, 0.78, -.34
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .466, .815, .498, -.26, 0.47, .384, -.05
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, .625, .999, .463, .845, .491, -0.3, .574, .481, -.17
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .463, .866, .487, -0.2, .779, .538, -.32
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, .875, .999, .464, .871, .486, -.21, 0.74, .645, -.41
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .464, .894, .481, -.07, 0.78, .612, -.43
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .462, .895, .481, .059, .919, .711, -0.5
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, 1.25, .999, 0.46, .888, .481, -.15, .813, 0.88, -.57
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .462, .888, .479, -.12, .834, .948, -.71
 0.5, 0.25,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .462, .901, .474, -.18, .896, 1.11, -.75
 0.5, 0.25,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .462, .882, .488, -.01, .451, .715, -.52
 0.5, 0.25,  0.1,  0.6,  9.0, .625,  1.0, .9996, .463, .882, .483, -.03, .484, .622, -0.4
 0.5, 0.25,  0.1,  0.6,  9.0, 0.75,  1.0, .9995, .464, .866, .492, 0.01, .577, .585, -0.4
 0.5, 0.25,  0.1,  0.6,  9.0, .875,  1.0, .9998, .463, .856, .481, -.05, .782, .672, -.53
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .463, .886, .476, -.17, .851, 0.74, -.51
 0.5, 0.25,  0.1,  0.6,  9.0, 1.13,  1.0, .9995, .462, 0.87, .486, -0.2,  0.9, .656, -.51
 0.5, 0.25,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .464, .849, .485, -.36, .884, .816, -.39
 0.5, 0.25,  0.1,  0.6,  9.0, 1.38,  1.0, .999, 0.46, .871, .484, -.28, .782, .781, -.22
 0.5, 0.25,  0.1,  0.6,  9.0,  1.5,  1.0, .998, .467, .858, 0.49, -.37, .824, .703, -.28
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0,  0.5, .9998, .465, .822, .489, -.25, .548, .363, -.12
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, .625, .999, .468, .821, .503, -.22, .512, .491, -.08
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .463, 0.86, .489, -.16, .679, .502, -0.3
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, .875, .999, .465, .866, .482, -.14, .847, .647, -.39
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .462, .857, .491, -.09, .827, .716, -.49
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .464, .889, .482, -0.2, 0.84, .843, -.55
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .462, .891, .483, -.11, .853, .848, -0.6
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .462, .874, .477, -.06, .854, .908, -.72
 0.5, 0.25,  0.1,  0.6,  9.0,  1.0,  1.5, .999, 0.46, .891, .482, -0.1, .904, 1.05, -.76
 0.5, 0.25,  0.1,  0.6, 10.0,  0.5,  1.0, .9997, .462, 0.88, .483, .032, .436, .771, -.46
 0.5, 0.25,  0.1,  0.6, 10.0, .625,  1.0, .999, .463, .895, .482, -.02, .538, 0.66, -.47
 0.5, 0.25,  0.1,  0.6, 10.0, 0.75,  1.0, .999, 0.46, .879, .491, -.01, .572, .621, -.41
 0.5, 0.25,  0.1,  0.6, 10.0, .875,  1.0, .999, .463, .874, .481, -.11, .718, .719, -.43
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .464, .861, .483, -.15, .748, .695, -.44
 0.5, 0.25,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .463, .859, .484, -.24, .853, .718, -.46
 0.5, 0.25,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .464, .863, .483, -.17, .958, .704, -.45
 0.5, 0.25,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .464, .859, .484, -.31, .958, .825, -.36
 0.5, 0.25,  0.1,  0.6, 10.0,  1.5,  1.0, .998, .462, .852, .486, -.39, .853, .744, -.31
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .464, .824, .495, -.25,  0.5, .366, -.08
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, .625, .999, .464, .844, .492, -0.2, .577, .412, -.18
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .463, .851, .484, -.26, 0.67, .588, -.26
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, .875, .999, .464, .867, .481, -.05, .759, .592, -0.4
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .462, .876, .489, -.14, .767, .745, -.41
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, 1.13, .998, .464, .876, .483, -0.2, 0.78, .788, -.54
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, 1.25, .998, .462, .881, .482, -.11, .795, .783, -.54
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .462, .873, .484, .002, .848, .833, -.64
 0.5, 0.25,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .466, .883, .478, -.05, 0.85, .884, -.76
 0.5, 0.25,  0.1,  0.8,  1.0,  0.5,  1.0, .994, .478, .833, .509, .049, .382, .404, -.42
 0.5, 0.25,  0.1,  0.8,  1.0, .625,  1.0, .996, 0.48, .813, .503, -.01, .402, .446, -.39
 0.5, 0.25,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .473, .808, .498, -.08, .504, .549, -0.4
 0.5, 0.25,  0.1,  0.8,  1.0, .875,  1.0, .996, .481, .831, .497, -.06, .558, .452, -.37
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .477, .811, .489, -.14, .548, 0.53, -0.3
 0.5, 0.25,  0.1,  0.8,  1.0, 1.13,  1.0, .996, .472, .793, .497, -.07, .598, .552, -.23
 0.5, 0.25,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .477, .806, .492, -.09, .621, .456, -.25
 0.5, 0.25,  0.1,  0.8,  1.0, 1.38,  1.0, .995, .474, .815, .496, -.13, .612, .548, -.09
 0.5, 0.25,  0.1,  0.8,  1.0,  1.5,  1.0, .995, .475, .778, .496, -.25, .524, .506, -.14
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0,  0.5, .996, .472, .782, .506, -.21, .356, .312, -.02
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, .625, .994, 0.48, 0.78, .503, -.12, .333, 0.34, .005
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, 0.75, .992, .473, .785, .498, -.13, .495, .416, -.16
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, .875, .997, .476, .834, .503, -.07, .528, .383, -.22
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0,  1.0, .995, .475, 0.81, .503, -.13, .641, .551, -.36
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, 1.13, .997, .472, .806, .499, -.11, .581, .599, -.33
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, 1.25, .997, .473, .804, 0.49, -.13, .743, .676, -.57
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0, 1.38, .995, 0.47, .828, 0.49, .002, .734, .655, -.58
 0.5, 0.25,  0.1,  0.8,  1.0,  1.0,  1.5, .995, .474, 0.83, .504, .116, .667, .538, -.52
 0.5, 0.25,  0.1,  0.8,  2.0,  0.5,  1.0, .997, 0.47, .849, .512, .051, .405, .427, -.41
 0.5, 0.25,  0.1,  0.8,  2.0, .625,  1.0, .996, .472, .825, .503, .055, .478, .465, -0.4
 0.5, 0.25,  0.1,  0.8,  2.0, 0.75,  1.0, .997, .473, .805, .506, 0.07, .451, .458, -.29
 0.5, 0.25,  0.1,  0.8,  2.0, .875,  1.0, .998, .479, .821, .501, -.04, .521, .485, -.26
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0,  1.0, .995, .474, .827, .501, -0.1, .676, .515, -.33
 0.5, 0.25,  0.1,  0.8,  2.0, 1.13,  1.0, .995, .474, .813, .494, -.22, 0.68, .555, -.37
 0.5, 0.25,  0.1,  0.8,  2.0, 1.25,  1.0, .995, .472, .819, .495, -.13, .685, .548, -.26
 0.5, 0.25,  0.1,  0.8,  2.0, 1.38,  1.0, .993, .477, .834, .499, -.25, .653, .518, -0.2
 0.5, 0.25,  0.1,  0.8,  2.0,  1.5,  1.0, .994, .471, .821, 0.51, -.24,  0.6, .525, -.16
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0,  0.5, .995, .471, .787, .516, -.08, .262, .258, .019
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, .625, .998, .477, 0.78, .501, -.11, .354, .334, -.04
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, 0.75, .996, .477, .784, .509, -.12, .308, .376, -.04
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, .875, .995, .474, .815, .508, -.02, .584, .419, -.25
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0,  1.0, .994, .473, .792, .504, .017, .516, .339, -.29
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, 1.13, .996, .473, .847, 0.51, .038, .715, .488, -.41
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, 1.25, .996, 0.48, .838, .509, .009, .667, .585, -.37
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0, 1.38, .997, .471, .789, .511, .022, .723, .636, -.59
 0.5, 0.25,  0.1,  0.8,  2.0,  1.0,  1.5, .997, .475, .826, .497, .107, .724, .577, -.58
 0.5, 0.25,  0.1,  0.8,  3.0,  0.5,  1.0, .997, .476, .813, .515, .154, .335, .316, -0.3
 0.5, 0.25,  0.1,  0.8,  3.0, .625,  1.0, .995, .476, .805, .501, .051, .415, .378, -.37
 0.5, 0.25,  0.1,  0.8,  3.0, 0.75,  1.0, .997, .471, 0.84, .515, -.02, .585, .529, -.44
 0.5, 0.25,  0.1,  0.8,  3.0, .875,  1.0, .993, .473, .806, .504, .019, .604, 0.45, -.32
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .473, .795, .508, .019, .623, .432, -.35
 0.5, 0.25,  0.1,  0.8,  3.0, 1.13,  1.0, .996, .471, .798, .502, -.07, .617, .423, -.33
 0.5, 0.25,  0.1,  0.8,  3.0, 1.25,  1.0, .995, .473, .816, .497, -.17, 0.69, .562, -.31
 0.5, 0.25,  0.1,  0.8,  3.0, 1.38,  1.0, .995, .478, .793, .516, -.18, .428, .493, -.07
 0.5, 0.25,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .473, .803, .527, -.18, .552, .514, -.09
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0,  0.5, .994, .476, .753, 0.51, -0.1, .272, 0.21, .032
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, .625, .995, .474, .801, .503, -.24, .474, .408, -.09
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, 0.75, .996, .476, .808, .513, .013, .557, .409, -.15
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, .875, .996, .483, .813, .496, -.09, .516, 0.46, -.18
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .475, .826, .501, -.01, .685, .495, -.28
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, 1.13, .998, .475, .789, .497, .044, .687, .495, -.38
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, 1.25, .995, .477, .819, .492, -.06, .718, .638, -.48
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0, 1.38, .995, .469, .826, .501, -0.0, .759, 0.64, -.62
 0.5, 0.25,  0.1,  0.8,  3.0,  1.0,  1.5, .997, .474, .805, .505, .008, .739, .674, -.64
 0.5, 0.25,  0.1,  0.8,  4.0,  0.5,  1.0, .994, .474, .831, .519, .094, .372, 0.36, -0.4
 0.5, 0.25,  0.1,  0.8,  4.0, .625,  1.0, .997, .473, .831, .519, .087, .471, .389, -.35
 0.5, 0.25,  0.1,  0.8,  4.0, 0.75,  1.0, .996, .477, .829, .495, .061, .508, .405, -.35
 0.5, 0.25,  0.1,  0.8,  4.0, .875,  1.0, .995, .472, .803, .513, -.02, .531, .444, -.31
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .473, .819, .497, -0.0, .531, .454, -.24
 0.5, 0.25,  0.1,  0.8,  4.0, 1.13,  1.0, .996, 0.47,  0.8, 0.51, -.02, .757, .507, -.34
 0.5, 0.25,  0.1,  0.8,  4.0, 1.25,  1.0, .994, .476, .798, .504, -.06, .601, .468, -.22
 0.5, 0.25,  0.1,  0.8,  4.0, 1.38,  1.0, .995, .478, .815, .498, -.14, .808, 0.53, -.27
 0.5, 0.25,  0.1,  0.8,  4.0,  1.5,  1.0, .995, .473, .825, .501, -.25, .737, .635, -.14
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0,  0.5, .994, .484, .785, .513, -.08, .241, .225, .062
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, .625, .995, .477, .782, .506, -.13, 0.33, .315, -.04
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, 0.75, .996, .474, .787, 0.51, -.06, .438, .342, -.15
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, .875, .996, .473, .802, .504, -.06, .581, .481, -.23
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0,  1.0, .998, .475, .804, .513, .078, .565, .446, -.26
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, 1.13, .997, .476,  0.8, .499, -.04, .581, .476, -0.4
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, 1.25, .995, .477, .818, .494, .044, .651, .522, -.52
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0, 1.38, .998, .477, .811, .511, .114, .676, .494, -.44
 0.5, 0.25,  0.1,  0.8,  4.0,  1.0,  1.5, .995, .473, .822, .503, .007, .681, 0.56, -.57
 0.5, 0.25,  0.1,  0.8,  5.0,  0.5,  1.0, .996, .476, .795, .502, .172, .362, .253, -.36
 0.5, 0.25,  0.1,  0.8,  5.0, .625,  1.0, .994, .476, .832, .503, .064,  0.4, .373, -0.3
 0.5, 0.25,  0.1,  0.8,  5.0, 0.75,  1.0, .996, 0.47, .804, .502, .082, .548, .434, -.38
 0.5, 0.25,  0.1,  0.8,  5.0, .875,  1.0, .995, .477, 0.82, 0.51, .115, .556, .416, -.28
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .472, .805, .513, -0.1, .493, .458, -.27
 0.5, 0.25,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .473, .837, .507, -.16, .722, .565, -.35
 0.5, 0.25,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .478, .804, .497, -.07, .615, .521, -.21
 0.5, 0.25,  0.1,  0.8,  5.0, 1.38,  1.0, .996, .474, .786, .501, -.17, .612, .508, -.17
 0.5, 0.25,  0.1,  0.8,  5.0,  1.5,  1.0, .993, .477, .788, .504, -.32, .534, .597, -.09
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .476, .784, .515, -.07, .461, .269, -.06
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, .625, .996, .483, .821, .514, -.01, .562, .326, -0.1
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, 0.75, .997, .481,  0.8, .511, -.06, .506, .382, -.12
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, .875, .995, .479, .797, .511, .005, .589, .414, -.25
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .473, .806, .505, -0.1, .636, .512, -.35
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, 1.13, .995, .475, .811,  0.5, -0.1, .671, 0.62, -0.4
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, 1.25, .997, .483, .826, .508, .062, .676, .421, -.52
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0, 1.38, .997, .476, .796, .498, .088, .684, .502, -.52
 0.5, 0.25,  0.1,  0.8,  5.0,  1.0,  1.5, .997, .468, .811, .507, .145, .714, .463, -.61
 0.5, 0.25,  0.1,  0.8,  6.0,  0.5,  1.0, .997, .472, 0.81, .514, .152, .367, .281, -.37
 0.5, 0.25,  0.1,  0.8,  6.0, .625,  1.0, .997, .478, .839, .494, .047, .435, .427, -.34
 0.5, 0.25,  0.1,  0.8,  6.0, 0.75,  1.0, .998, .476, .822, .505, .029, .573, .474, -.41
 0.5, 0.25,  0.1,  0.8,  6.0, .875,  1.0, .995, .478, .834, .501, .016, .676, .509, -.41
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .477, .825, .509, .169, .704, 0.41, -.24
 0.5, 0.25,  0.1,  0.8,  6.0, 1.13,  1.0, .995, .472, .829, .499, -.14, .645, .568, -.31
 0.5, 0.25,  0.1,  0.8,  6.0, 1.25,  1.0, .995, .472, .807,  0.5, -.28, .517, .659, -.14
 0.5, 0.25,  0.1,  0.8,  6.0, 1.38,  1.0, .994, .479, .796, .508, -.15, .707, .545, -.21
 0.5, 0.25,  0.1,  0.8,  6.0,  1.5,  1.0, .996, .479, .832, 0.51, -.05, .801, .432, -.24
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0,  0.5, .997, .473, .802, .531, -.13, .402, .283, -.01
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, .625, .996, .474, .758, .512, -.11, .379, .327, -.03
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, 0.75, .997, .477, .825, .515, .006, .529, .316, -.16
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, .875, .996, .474, 0.82, .503, -.12, .509, .561, -.14
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0,  1.0, .995, .476, .785, .505, -0.1, .501, .481, -.26
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, 1.13, .996, .477, .823,  0.5, .073, .756, .558, -.38
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, 1.25, .996, .473, .831, .505, .065, .687, .596, -.38
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0, 1.38, .996, .475, .811, .494, -0.0, .676, .562, -.58
 0.5, 0.25,  0.1,  0.8,  6.0,  1.0,  1.5, .996, .472, .813, .509, .041, .681, .583, -.56
 0.5, 0.25,  0.1,  0.8,  7.0,  0.5,  1.0, .995, .471, .838, .505, .152, 0.45, .407, -.36
 0.5, 0.25,  0.1,  0.8,  7.0, .625,  1.0, .995, .472, .822, .499, .056, .434, .389, -.38
 0.5, 0.25,  0.1,  0.8,  7.0, 0.75,  1.0, .995, .475, .828, .503, .017, .578, .486, -.38
 0.5, 0.25,  0.1,  0.8,  7.0, .875,  1.0, .996, .471, .818, .493, -0.0, .561, .515, -.32
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .998, .475, .822, .511, -.09, .703, .564, -0.4
 0.5, 0.25,  0.1,  0.8,  7.0, 1.13,  1.0, .994, .478, .787, .512, -.09, .648, .521, -.27
 0.5, 0.25,  0.1,  0.8,  7.0, 1.25,  1.0, .996, .473, .794, .496, -.29, .528, .638, -.18
 0.5, 0.25,  0.1,  0.8,  7.0, 1.38,  1.0, .996, .477, .793, .502, -.21, .554, .489, -.19
 0.5, 0.25,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .474, 0.79, .504, -.28, .542,  0.6, -.09
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0,  0.5, .996, .476, .784, 0.52, -.02, .526, .295, -.01
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, .625, .994, .474, .784, .509, -.14, .444, .342, -.11
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, 0.75, .997, .473, .814, .504, -.06, .528, .432, -.16
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, .875, .997, .475, 0.82, .503, -0.1, .584, .428, -.19
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .474, .814, .499, -.13, 0.58, .526, -.29
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, 1.13, .996, .471, .823, .511, -.07, .658, .661, -.33
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, 1.25, .994, .479, .847, .503, .051, .776, .651, -.43
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0, 1.38, .994, 0.47, .844,  0.5, .076, .841, 0.66, -.57
 0.5, 0.25,  0.1,  0.8,  7.0,  1.0,  1.5, .997, .478, .834, .511, 0.06, .702, .503, -.64
 0.5, 0.25,  0.1,  0.8,  8.0,  0.5,  1.0, .997, .473, .834, .505, .089, .385, .406, -.34
 0.5, 0.25,  0.1,  0.8,  8.0, .625,  1.0, .994, .472, .802, .508, .034, .394, .441, -.29
 0.5, 0.25,  0.1,  0.8,  8.0, 0.75,  1.0, .997, .475, .818, .498, .082, .522, .473, -.26
 0.5, 0.25,  0.1,  0.8,  8.0, .875,  1.0, .993, .472, .807, .508, .012, .597, .408, -.44
 0.5, 0.25,  0.1,  0.8,  8.0,  1.0,  1.0, .994, .473, .804, .503, -.02, 0.78, .625, -.34
 0.5, 0.25,  0.1,  0.8,  8.0, 1.13,  1.0, .996, .478, .789, .517, -.07, .469, .466, -.19
 0.5, 0.25,  0.1,  0.8,  8.0, 1.25,  1.0, .996, .474, .778, .512, -.26, 0.48, .544, -0.2
 0.5, 0.25,  0.1,  0.8,  8.0, 1.38,  1.0, .996, .475, .782, .509, -.18, .654, 0.56, -.19
 0.5, 0.25,  0.1,  0.8,  8.0,  1.5,  1.0, .995, .473, .817, .498, -.34, .654, 0.66, -.12
 0.5, 0.25,  0.1,  0.8,  8.0,  1.0,  0.5, .994, .475, .785, .506, -.06, .434, .252,  0.0
