 0.4,  1.0,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .587, .925, .629, -.06, .932, .929, -.39
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .584, .932, .625, -.06, .991, 1.07, -.47
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .586, .936, .626, -.02, .979,  1.2, -.47
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .585, .927, .627, -.02, .965,  1.3, -.49
 0.4,  1.0,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .585, .933, .629, .012, .971, 1.37, -.49
 0.4,  1.0,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .593, .948, .628, .079, .494, .957, -.32
 0.4,  1.0,  0.1,  0.4,  6.0, .625,  1.0, .9999, 0.59, .936, .625, .035, .607, .963, -.33
 0.4,  1.0,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .584, .928, 0.63, .062, .734, .871, -.41
 0.4,  1.0,  0.1,  0.4,  6.0, .875,  1.0, .9999, .587, .926, 0.64, -.05, .829, .962, -.36
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .587, 0.92, .631, -.02, .952, .962, -.33
 0.4,  1.0,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, .588, .916, .636, -.08, 1.07, .955, -.42
 0.4,  1.0,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, 0.59, .916, .642, -.12, 1.08, .948, -.31
 0.4,  1.0,  0.1,  0.4,  6.0, 1.38,  1.0, .9999, .587, .886, .657, -.19, 1.14, .924, -.33
 0.4,  1.0,  0.1,  0.4,  6.0,  1.5,  1.0, .9999, .587, .897, .654, -.28, 1.25, .915, -.37
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0,  0.5,  1.0, .596, .858, .672, -.18, .753, .443, -.09
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .589, .884, .655, -.22, .806, .575, -.21
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, 0.75, .9999, .589, .907, .639, -0.1, .881, .686, -.28
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, .875, .9999, .588, 0.93, .627, -.14, .951, .855, -.34
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .586, .931, .622, -.02, .982, 0.95, -.38
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, 1.13,  1.0, .586, .934, .623, -.06, .971, 1.11, -.44
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .583, .946, .619, -.07, .992, 1.24, -.48
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0, 1.38, .9999, .585, .932, .624, -.02, .966,  1.3, -.48
 0.4,  1.0,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, .582, .933, .628, .028, .976, 1.36, -.55
 0.4,  1.0,  0.1,  0.4,  7.0,  0.5,  1.0,  1.0, .592, 0.95, .633, .099, .494, 0.96, -.27
 0.4,  1.0,  0.1,  0.4,  7.0, .625,  1.0, .9999, .589, .948, .623, 0.05, .602, .985, -.32
 0.4,  1.0,  0.1,  0.4,  7.0, 0.75,  1.0, .9999, .586, .932, .628, .011, 0.73, .933, -.39
 0.4,  1.0,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .587, .919, .624, -0.0, .806, .936, -.32
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .586, .929, .628, -.04, .971, .955, -.39
 0.4,  1.0,  0.1,  0.4,  7.0, 1.13,  1.0, .9999, .585, .931, .628, -.11, 1.06, .957, -.35
 0.4,  1.0,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, .588, .912, .639, -.19, 1.18, .954, -.38
 0.4,  1.0,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .587, .905, .645, -.19,  1.2, .943, -.38
 0.4,  1.0,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .588,  0.9, .652, -.28, 1.26, .952, -.36
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .594, .865, .672, -.18, .768, .471, -.07
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, .625,  1.0, .593, .878, .662, -.15, .808, .571, -.18
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, 0.75, .9998, .591, .893, .652, -.16, .909, .727, -.28
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, .875,  1.0, .588, .921, .636, -.06, .937, .833, -.33
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .587, .923, .629, -0.1, .964, .973, -.43
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, 1.13,  1.0, .586, .924, .624, -.05, .914, 1.05, -.38
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, 1.25,  1.0, .584, .941, .627, .038, .953, 1.14, -.41
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .585, .936, .621, .053, .999, 1.27, -.53
 0.4,  1.0,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .582, .953, .612, .007, .977, 1.43, -.52
 0.4,  1.0,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .592, .953, .627, .093, .489, .983, -.28
 0.4,  1.0,  0.1,  0.4,  8.0, .625,  1.0, .9998, .587, .931, .624, .026, .603, .977, -.36
 0.4,  1.0,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .586, .934, .629, .016, .731, .959, -.38
 0.4,  1.0,  0.1,  0.4,  8.0, .875,  1.0,  1.0, .587, .936, .618, -.01, .873, .963, -0.4
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .586, .918, .638, -.02, .946, .925, -.37
 0.4,  1.0,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .586, .918, .635, -0.1, .997, .881, -.38
 0.4,  1.0,  0.1,  0.4,  8.0, 1.25,  1.0, .9999, 0.59, .913, .644, -0.1, 1.13, 0.93, -.39
 0.4,  1.0,  0.1,  0.4,  8.0, 1.38,  1.0, .9999, .589, .901, .643, -.14, 1.27, .888, -.42
 0.4,  1.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .592, .895, .654, -.22, 1.26, .944, -.32
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, .595, 0.87, .672, -.18, .812, 0.48, -.13
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .594, .896, .655, -.22, .808, .604, -.18
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .587, .905, .649, -.13, .948, .678, -.32
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, .875, .9999, .589, .912, 0.64, -.05, .884, .807, -0.3
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .586, .925, .632, -.09, 0.99, .981, -.41
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, 1.13, .9999, .587, .919, .633, -.02, .963, 1.07, -.46
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .584, .934, .623, -.05, .966, 1.18, -.43
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .586, .942, .621, -.02, .964, 1.31, -.47
 0.4,  1.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .583, .938, .621, -.02, .997, 1.47, -.57
 0.4,  1.0,  0.1,  0.4,  9.0,  0.5,  1.0,  1.0, .586, .938, .627, .067, .478, .923, -.35
 0.4,  1.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .588, .928, 0.63, .075, .592, .931, -0.3
 0.4,  1.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .586, .933, .622, .028, 0.74, .949, -.34
 0.4,  1.0,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .583, .925, .627, 0.03, .817, .918, -.33
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0, .9999, .588, .914, .637, -.08, .894, .958, -.35
 0.4,  1.0,  0.1,  0.4,  9.0, 1.13,  1.0, .9999, .588, .914, .639, -.12, 1.03, .943, -.37
 0.4,  1.0,  0.1,  0.4,  9.0, 1.25,  1.0, .9997, .588, 0.91, .636, -.17, 1.11, 0.97, -.35
 0.4,  1.0,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .588, .902, .651, -.19, 1.21, .963, -.33
 0.4,  1.0,  0.1,  0.4,  9.0,  1.5,  1.0, .9999, .589, .895, 0.65, -.32, 1.15, .907, -.34
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0,  0.5, .9999, .595, .859, .679, -.18, .768, 0.46, -.12
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .592, .897, .655, -.11, 0.84, .595, -.18
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, .589, .918, .636, -.12, .918, .714, -.27
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .588, .922, .632, -.06, .936, .816, -.32
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .585, .929, .622, -.08, .955, .976, -.38
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .585, .933, .626, -.01, .975, 1.08, -.42
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .585, 0.93, .641, -.01, 0.96, 1.14, -.44
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .585, .935, .627, -.02, .964, 1.31, -.51
 0.4,  1.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .583, .939, .622, .048, .994, 1.41, -.52
 0.4,  1.0,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, 0.59, .945, .629, .106, .494, .965, -.33
 0.4,  1.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .591, .937, .627, .073, 0.61, .963, -.33
 0.4,  1.0,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .588, .942, .625, .013, .735, .973, -.35
 0.4,  1.0,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .589, .914, .634, -.01, .803, .929, -.32
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, 0.59, .925, .628, -.08, .959, .954, -.36
 0.4,  1.0,  0.1,  0.4, 10.0, 1.13,  1.0, .9999, .586, .925, 0.64, -0.1, 1.04, .916, -.38
 0.4,  1.0,  0.1,  0.4, 10.0, 1.25,  1.0, .9999, .588, .914, .634, -0.2, 1.12, .938, -0.4
 0.4,  1.0,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .589, .893, .647, -.24, 1.16, .947, -.32
 0.4,  1.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .591, .887, .661, -.27,  1.2, .906, -.34
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .596, .878, .664, -.16, .784, 0.47, -.14
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, .625,  1.0, .591, .901, .643, -.14, .916, .597, -.25
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, 0.75, .9999, .591, .898, .644, -.17, .887, .699, -.29
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, .875, .9999, .589, .923, .636, -.08, .933, 0.82, -0.3
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .585, .929, .626, -.03, .957, .951, -.36
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .585, .933, .627, -.02, .935, 1.05, -.34
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .586, .932, .626, -0.0, .943, 1.18, -.43
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0, 1.38, .9999, .586, .923, 0.63, -.01, .985, 1.25, -.53
 0.4,  1.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .585, .937, .618, .036, .991, 1.46, -.52
 0.4,  1.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .603, .897, .658, .093, .441, .729, -.31
 0.4,  1.0,  0.1,  0.6,  1.0, .625,  1.0, .9997, .602, .866, .674, .068, .515, .681, -0.3
 0.4,  1.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .603, 0.87, .655, .007, .625, 0.79, -.35
 0.4,  1.0,  0.1,  0.6,  1.0, .875,  1.0, .998, .603, .891, .657, 0.03, .747, .732, -.36
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .597, .873, .661, -.05, .888, .773, -.43
 0.4,  1.0,  0.1,  0.6,  1.0, 1.13,  1.0, .998, .601, .875, .659, -.11, .896, .759, -.35
 0.4,  1.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .603, .837, .666, -.12, .918, .809, -.25
 0.4,  1.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .596, .839, .661, -.03, .906, .714, -.29
 0.4,  1.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .605, .811, .686, -.36, .752, .785, -.14
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .606, .807, .701, -0.1, .569, .394, -.06
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, .625, .999, .603, .857, .677, -.13, .712, 0.48, -.12
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .605, .862, .656, -.14, .759, 0.58, -.27
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .604, .848, .675, -.09, .736, .709, -.21
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .601, .866, 0.67, .018, 0.76, .677, -.35
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .601, .897, .645, -.05, .898, 0.93, -.45
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, 1.25, .9996, .596, .903, .646, -.06, .918,  1.1, -.44
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .601, .875, .658, .019, .836, .986, -.53
 0.4,  1.0,  0.1,  0.6,  1.0,  1.0,  1.5, .998, .597, .902, .654, .057, .858, 1.03, -0.5
 0.4,  1.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .604, .899, .671, .088, .436, 0.75, -.31
 0.4,  1.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .602, .886, .663, .084, .536, .775, -.33
 0.4,  1.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999,  0.6, .887, 0.67, .018, .652, .802, -.33
 0.4,  1.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .596, .866, 0.68, -0.0, .696, .767, -0.3
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .605, .861, .667, -.01, .845, .724, -0.4
 0.4,  1.0,  0.1,  0.6,  2.0, 1.13,  1.0, .999, .601, .872, .669, -.14, .785, .769, -.29
 0.4,  1.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .602, .864, .658, -.13, .931, 0.76, -.34
 0.4,  1.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .605, .886, 0.67, -.17, 1.03, .771, -.32
 0.4,  1.0,  0.1,  0.6,  2.0,  1.5,  1.0, .9997, .602, 0.83, .689, -.12, .899, .679, -0.2
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0,  0.5, .998, .608, .805, .687, -.13, .507, .382, -.02
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, .625, .999, .599, .777, .686, -.06, .587, .458, -.09
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .599, .856, .673, -.12, .686, .568, -.15
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, .875, .998, .606, .861, .668, -.04, .765, .714, -.29
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .603, .872, .665, -.05, .798, .765, -.37
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .601, 0.86, .667, .001, .789, .775, -.37
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .604, .883, .672, -.01, .859, .885, -.43
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .597, .901, .662, -.04, .857, 1.06, -.45
 0.4,  1.0,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .597, 0.88, .661, .064, .847, 1.11, -.48
 0.4,  1.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .606, .883, .668, .139, .415, .647, -.24
 0.4,  1.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .603, 0.87, 0.66, .045, .551, 0.78, -.33
 0.4,  1.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .599, .884, .665, .086, 0.63, .774, -.29
 0.4,  1.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .602, .872, .655, -.05, .735, .782, -.33
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .998, .599, .882, .669, -.04, .781, .749, -.29
 0.4,  1.0,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .601, .878, .658, -.09, .857, .785, -.24
 0.4,  1.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999,  0.6, .844, .683, -.12, 0.86, .762, -.28
 0.4,  1.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .606, .836, .685, -.16, .899, .775, -.24
 0.4,  1.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .603, .864, .668, -.26, 1.12, .846, -.31
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .603, .817, .698, -.09,  0.6, .388, -.05
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .609, .847, .677, -.12,  0.7, .473, -.15
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .605, .876, .668, -.08, .703, .579, -.16
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, .875, .999, .603, 0.88, .677, -0.0, .784, 0.65, -.23
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .601, .867, .675, .036, .758, .693, -0.3
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, 1.13, .999,  0.6, .871, .657, -.02, .843, .857, -0.4
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, 1.25, .9995,  0.6, .888, .656, -.02, .914, 1.04, -.46
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0, 1.38, .998,  0.6, .884, .662, -.02, .826, 1.04, -.46
 0.4,  1.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .596, .877, .655, .147, .851, .929, -.52
 0.4,  1.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .603, .909, .656, .134, .419, 0.68, -.25
 0.4,  1.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .602, .877, .659, .065, .547, .773, -.34
 0.4,  1.0,  0.1,  0.6,  4.0, 0.75,  1.0, .9996,  0.6, .884, .656, -.02, .634, .806, -.35
 0.4,  1.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .606, 0.87, .666, -.01, .643, .723, -.34
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0,  1.0, .9995, .599, .873, .672, -.06, .818, .792, -.29
 0.4,  1.0,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .602, .873, .673, -.16, .942, .823, -.39
 0.4,  1.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .603, .854, .668, -.12, .867,  0.7, -.28
 0.4,  1.0,  0.1,  0.6,  4.0, 1.38,  1.0, .998, .604, .856, .677, -.16, .946, .732, -.27
 0.4,  1.0,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .603, .815, .686, -.18, .891, .738, -.21
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .606, .827, .697, -.14, .682, .394, -0.1
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .609, .868, .672, -.11, .734, .503, -.14
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, 0.61, .848, .672, -.09, .769, .571, -0.2
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, .875, .9997, .602, .848, .682, -.07, .714, .635, -.27
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0,  1.0, .9996, .604, .889, .657, -.09, .849, .833, -.35
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .604, .888, .654, -.03, .888, .891, -.44
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .597, .884, .682, -.04, .789, .894, -.35
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999,  0.6, 0.87, .667, -.03, .814, 1.02, -.47
 0.4,  1.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .594, .883, .662, .012, .851,  1.1, -.49
 0.4,  1.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .606, 0.88, .668, .124, .459, .721, -.36
 0.4,  1.0,  0.1,  0.6,  5.0, .625,  1.0, .998, .605, .865, .679, .032, .507, .704, -.34
 0.4,  1.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .606,  0.9, .664, .028, .646, .798, -.29
 0.4,  1.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .596, .858, .667, -.03, .727, .769, -.33
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .603, .887, 0.66, -.06, .874, 0.78, -0.4
 0.4,  1.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .603, .847, .685, -.08,  0.8, .773, -.28
 0.4,  1.0,  0.1,  0.6,  5.0, 1.25,  1.0, .998, .604, .856, .664, -.16, .939, .787, -.35
 0.4,  1.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .606, .852, .693, -.24, .989, .763, -0.3
 0.4,  1.0,  0.1,  0.6,  5.0,  1.5,  1.0, .998, .602, .845, .677, -.25, 1.05, .741, -.32
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .611, .833, 0.69, -.09, .695, .361, -0.1
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, .625, .998, .602, .831,  0.7, -.05, .684, 0.45, -.13
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .605, .819, .692, -.04, .706, .528, -.18
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .603, .862, .658, -.07, .783, .673, -.26
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .602, .843, .683, -.01, .799, .744, -.32
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .601, .865, .669, .054, .816, .791, -.37
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999,  0.6, .883, .669, -.02, 0.82, .943, -.29
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .596, .873, .669, .044, .884, 1.07, -.45
 0.4,  1.0,  0.1,  0.6,  5.0,  1.0,  1.5, .9996, .599, .865, .673, .062, .865, 1.04, -.54
 0.4,  1.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .612, .899, .658, .099, .438, .754, -.27
 0.4,  1.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .608, .886, .661, 0.06, .522, .777, -.29
 0.4,  1.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .602, .876, .668, .051, .604, .747, -.27
 0.4,  1.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .601, .864, .669, -.05, .679, .805, -.29
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .602, .861, .667, .058, .916, .752, -.39
 0.4,  1.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .605, .835, .672, -0.1, .785, .726, -.31
 0.4,  1.0,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .599, .853, .676, -.13, .915, .786, -.28
 0.4,  1.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .602, .824, .684, -.14, .852, .762, -.21
 0.4,  1.0,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .599, .849, .666, -.14, 1.11, .798, -.23
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .612, .793, .696, -.17, .567, .374, -.07
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .607, .832, .696, -.06, .626, .435, -0.1
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .604, .864, .675, -.11, 0.77, .584, -.24
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .609, .873, .677, -.13, .839, .752, -.27
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .602, .863, .668, .001, .795, .679, -.33
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .601, .895, .666, -.01, .847, .872, -.39
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, 1.25, .998, .599, .867, 0.66, .006, .871, .905, -.49
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .598, .878, .668, .079, .862, 1.02, -.44
 0.4,  1.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .596, .906, .657, .019, .903, 1.12, -.51
 0.4,  1.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .607, .889, .671, .083, .439, .766, -0.3
 0.4,  1.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .604, .866, .667, .059, .554, .782, -.35
 0.4,  1.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .604, .881, 0.67, .078, .624, .731, -.33
 0.4,  1.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .598, .887, .671, 0.05, .726, 0.71, -.32
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .606, .875, 0.66, -.06, .859, .776, -.37
 0.4,  1.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, 0.61, 0.85, 0.69, .003, .817, .762, -.21
 0.4,  1.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .605, .859, 0.69, -.11, .899, .715, -.29
 0.4,  1.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .602, .834, .677, -.13, .854, 0.75, -.24
 0.4,  1.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .602, .841, .684, -.08, .964, .712, -.23
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .614, .808, .696, -.13, .592, .378, -.08
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .605, .833, 0.68, -0.2, .662, .501, -.14
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, 0.75, .998, .605, 0.84, 0.68, -.07, .712, .552, -.18
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .603, .838, .685, -.01, .783, .608, -.27
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .601, .874, .674, -.01, .806, .785, -0.3
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .603, .871, .659, -.02, .861, .847, -.45
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .601, .879, .664, 0.03, .805, .866, -.41
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .599, 0.88, .653, .005, .857, 1.09, -.48
 0.4,  1.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .598, .894, .652, .032, .912, 1.17, -0.5
 0.4,  1.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .604, .897, .673, .094, .433, .739, -.38
 0.4,  1.0,  0.1,  0.6,  8.0, .625,  1.0, .999,  0.6, .898, .662, .081, .508, .717, -.25
