 0.2,  0.5,  0.1,  0.4,  2.0,  1.0,  1.5,  1.0, .492, .876, .547, .317, .929, 1.25, -.17
 0.2,  0.5,  0.1,  0.4,  3.0,  0.5,  1.0, .9999, .502, .915, .552, .246, .486, .907, .152
 0.2,  0.5,  0.1,  0.4,  3.0, .625,  1.0, .9999, .499, .907, .537, 0.28, .591, .916, .061
 0.2,  0.5,  0.1,  0.4,  3.0, 0.75,  1.0,  1.0, .496, .883, 0.54, .329, .714, .908, -.03
 0.2,  0.5,  0.1,  0.4,  3.0, .875,  1.0, .9999, .492, .884, .544, .259, .848, 0.95, -.08
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0,  1.0, 0.49, .836, 0.56, .317, .835, 0.79, -.08
 0.2,  0.5,  0.1,  0.4,  3.0, 1.13,  1.0, .9999, .491, 0.84, .553, .302, 1.03, .824, -.16
 0.2,  0.5,  0.1,  0.4,  3.0, 1.25,  1.0,  1.0, 0.49, .822, .568, .443, 1.06, .683, -.13
 0.2,  0.5,  0.1,  0.4,  3.0, 1.38,  1.0,  1.0, .488, .813, .577, .531, 1.09, .592, -0.1
 0.2,  0.5,  0.1,  0.4,  3.0,  1.5,  1.0,  1.0, .488, .822, .577, .421, 1.22, .671, -0.1
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  0.5, .9999, .492, .779, .582, .555, .788, .393, -.06
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, .625,  1.0, .492, .796, .572, .433, .838,  0.5, -.07
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 0.75, .9999, .492, .823, .562, .365, .834, .633, -.06
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, .875,  1.0, .491, .831, .563, .322, .886, .703, -.11
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.0, .9999, .493, .859, .553, .266, .927, .885, -.09
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.13, .9999, .492, .875, .549, .285, .927, .982, -.13
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.25,  1.0, .491, .867, .549, .298, .934, 1.05, -.19
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0, 1.38,  1.0, .491, .866, .549, .283, .895, 1.19, -.15
 0.2,  0.5,  0.1,  0.4,  3.0,  1.0,  1.5,  1.0, .492, .872, .552, .311, .873, 1.25, -.04
 0.2,  0.5,  0.1,  0.4,  4.0,  0.5,  1.0, .9999,  0.5, .907, .549, .248, .475, .891, .135
 0.2,  0.5,  0.1,  0.4,  4.0, .625,  1.0,  1.0, .498, .898, .541, .266, .584, .897, .052
 0.2,  0.5,  0.1,  0.4,  4.0, 0.75,  1.0,  1.0, .497,  0.9, .534, 0.25, 0.73, .948, -.03
 0.2,  0.5,  0.1,  0.4,  4.0, .875,  1.0,  1.0, .494, .859, .551, .264, .818, .885, -.05
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .492, .854, 0.55, .346, .915, .849, -.09
 0.2,  0.5,  0.1,  0.4,  4.0, 1.13,  1.0,  1.0, .491, .837, .562, .324, .972, .811, -.06
 0.2,  0.5,  0.1,  0.4,  4.0, 1.25,  1.0,  1.0, 0.49, .821, .567, .416, 1.14, .708, -.18
 0.2,  0.5,  0.1,  0.4,  4.0, 1.38,  1.0, .9999, .489, .792, .579, .519, 1.12, .569, -.17
 0.2,  0.5,  0.1,  0.4,  4.0,  1.5,  1.0,  1.0, .489, .826, .565, .425, 1.24, .703, -.12
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  0.5,  1.0, .493, .789, .584, 0.44, .757, .402, -.04
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, .625, .9999, .493, .805, .571, .376, .831, .487, -.04
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 0.75, .9999, .493, .843, .558, .337, .909, .611, -.06
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, .875, .9999, .492, .843, .559, 0.26, .851, .711, -.03
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.0,  1.0, .491, .859, .552, .335, .949, .825, -.12
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.13,  1.0, .491, .849, .555,  0.3, .928, .942, -.11
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.25,  1.0, 0.49, 0.86, .552, .351, .931, 1.04, -.18
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0, 1.38,  1.0, .492, .874, .546, .333, 0.94, 1.25, -.17
 0.2,  0.5,  0.1,  0.4,  4.0,  1.0,  1.5,  1.0, .493, .858, .548, .341, .888, 1.28, -.16
 0.2,  0.5,  0.1,  0.4,  5.0,  0.5,  1.0, .9999, .502, .909, .546, .247, .477, .916, .151
 0.2,  0.5,  0.1,  0.4,  5.0, .625,  1.0, .9999, .497, .887, .546, .277, .575, .914, .071
 0.2,  0.5,  0.1,  0.4,  5.0, 0.75,  1.0,  1.0, .494, .902, .537, .315, .733, .907, -.06
 0.2,  0.5,  0.1,  0.4,  5.0, .875,  1.0,  1.0, .493, .868, .547, .286, .792, .898, -.07
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0, .9999, .493, .848, .562, .324, .895, .833, -.07
 0.2,  0.5,  0.1,  0.4,  5.0, 1.13,  1.0,  1.0, 0.49, .831, .566, .323, 1.01, .809, -.09
 0.2,  0.5,  0.1,  0.4,  5.0, 1.25,  1.0, .9999, .489, .822, .574,  0.4, 1.05, .748, -.07
 0.2,  0.5,  0.1,  0.4,  5.0, 1.38,  1.0,  1.0, 0.49, 0.82, 0.57, .432, 1.14, .687, -.11
 0.2,  0.5,  0.1,  0.4,  5.0,  1.5,  1.0,  1.0, .488, .798, .582, .604, 1.14, .544, -.12
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  0.5, .9999, .492, .775, .583, .429, .752, .395, -.03
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, .625,  1.0, .493, .801, .573, .364, .841, .528, -.04
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 0.75,  1.0, .491, .825, .571, .345, .849, 0.61, -.06
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, .875,  1.0, .493, .848, 0.55, .317, .885, .725, -.08
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.0,  1.0, .492, .833, .554, .294, .911, .846, -.11
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.13,  1.0, .491, .867, .551, .315, .968, .976, -.15
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.25,  1.0, .492, .859, .553, 0.34, .935, 1.01, -.15
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0, 1.38, .9999, .491, .866, .551, .286, .915, 1.15, -.16
 0.2,  0.5,  0.1,  0.4,  5.0,  1.0,  1.5,  1.0, .492, .874, .547, 0.36, .951, 1.31, -.19
 0.2,  0.5,  0.1,  0.4,  6.0,  0.5,  1.0,  1.0, .501, .905, .545, .236, .479, .901, .107
 0.2,  0.5,  0.1,  0.4,  6.0, .625,  1.0, .9999, .499, .891, .542, 0.26, .596, .903, .054
 0.2,  0.5,  0.1,  0.4,  6.0, 0.75,  1.0,  1.0, .495, .882, 0.54, .278, .717, .926, -.04
 0.2,  0.5,  0.1,  0.4,  6.0, .875,  1.0,  1.0, .492, .866, .547, .307, .827, .899, -.12
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .491, .859, .555, .302, .943, .866, -.13
 0.2,  0.5,  0.1,  0.4,  6.0, 1.13,  1.0,  1.0, 0.49, .832, .561, 0.34, .948, .743, -.14
 0.2,  0.5,  0.1,  0.4,  6.0, 1.25,  1.0,  1.0, .489, .829, .569, .414, 1.11, .697, -.12
 0.2,  0.5,  0.1,  0.4,  6.0, 1.38,  1.0,  1.0, .489, .808, .583, .465, 1.13, .607, -.11
 0.2,  0.5,  0.1,  0.4,  6.0,  1.5,  1.0,  1.0, .489, .812, .576, .458, 1.25, .641, -.12
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  0.5, .9999, .491, .772, .584, .374, .779, .391, -.01
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, .625,  1.0, .492, 0.81, .578, .395, .807, 0.46, -.01
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 0.75,  1.0, .492, .831, .566, .325, .858, .628, -.05
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, .875,  1.0, .492, 0.84, 0.56, .297, .925, .699, -.12
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.0,  1.0, .492, .843, .557, .296,  0.9, .822, -.12
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.13, .9999, .491, .854, .554, .319, .929, .923, -.17
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.25,  1.0, .492, .861, .548, .261, .917, 1.07, -.19
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0, 1.38,  1.0, .492, 0.86, .548, .301, .922, 1.18, -.16
 0.2,  0.5,  0.1,  0.4,  6.0,  1.0,  1.5,  1.0, 0.49, .873, .544, .315, .952,  1.3, -0.2
 0.2,  0.5,  0.1,  0.4,  7.0,  0.5,  1.0, .9999, .503, .904, .552, .263, .477, .908, .183
 0.2,  0.5,  0.1,  0.4,  7.0, .625,  1.0, .9998, .497, .903, .536, .284, .611, .957, .001
 0.2,  0.5,  0.1,  0.4,  7.0, 0.75,  1.0,  1.0, .495, .889, .542, .267, .733, 0.94, -.04
 0.2,  0.5,  0.1,  0.4,  7.0, .875,  1.0,  1.0, .493, 0.86, .547, .322, .819, .864, -.06
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0, .9999, .492, .849, .554, .337, .902, .761, -.12
 0.2,  0.5,  0.1,  0.4,  7.0, 1.13,  1.0,  1.0, .491, .822, .566, .355, .931, .727, -.09
 0.2,  0.5,  0.1,  0.4,  7.0, 1.25,  1.0,  1.0, 0.49, .822, .568, .437, 1.06, .679, -.13
 0.2,  0.5,  0.1,  0.4,  7.0, 1.38,  1.0,  1.0, .489, .813, .569, .486, 1.18, .662, -.15
 0.2,  0.5,  0.1,  0.4,  7.0,  1.5,  1.0,  1.0, .489, .804, 0.58, 0.48, 1.17, .576, -.11
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  0.5,  1.0, .492, 0.77, .584, .514, .797, .389, -.02
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, .625, .9999, .492, .807, .574, .395, .798, .507, -.05
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 0.75,  1.0, .491, .831, .562, .388, .883, .623, -.07
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, .875, .9999, .492, .847, .556, .287, .885, .736, -.08
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.0,  1.0, .493, .851, .551, .238, .938, .872, -.11
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.13, .9999, .491, .847, .557, .315, .901, .967, -0.1
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.25, .9999, .491, .855, .549, .291, .923, 1.07, -.17
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0, 1.38,  1.0, .492, .856, .554, .363, .913, 1.12, -.14
 0.2,  0.5,  0.1,  0.4,  7.0,  1.0,  1.5,  1.0, .492, .858, .548, .318, .954, 1.33, -.14
 0.2,  0.5,  0.1,  0.4,  8.0,  0.5,  1.0,  1.0, .502, .903, .554, .221, .481, .923, .175
 0.2,  0.5,  0.1,  0.4,  8.0, .625,  1.0,  1.0, .498, .909, .539, .231, .605, 0.95, .023
 0.2,  0.5,  0.1,  0.4,  8.0, 0.75,  1.0,  1.0, .493, .879, 0.54, .249, .697, .912, -.05
 0.2,  0.5,  0.1,  0.4,  8.0, .875,  1.0, .9999, .493, .875, .544, .276, .825, .878, -.06
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .491, .845, .556, .335, .922, .808, -.13
 0.2,  0.5,  0.1,  0.4,  8.0, 1.13,  1.0, .9999, .491, .824, 0.56, .337, .974, .756, -.13
 0.2,  0.5,  0.1,  0.4,  8.0, 1.25,  1.0, .9998, 0.49, .834, .563, 0.35,  1.1, 0.72, -.11
 0.2,  0.5,  0.1,  0.4,  8.0, 1.38,  1.0,  1.0, .488, .808, .574, .466, 1.08, .567, -.12
 0.2,  0.5,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .488, .806, .572, .533, 1.26, .613, -.14
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  0.5, .9999, 0.49, 0.79, .586, .475, .734, .387, -0.0
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, .625,  1.0, .492, .812, .572, .376, .869, .494, -.07
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .491, .833, .564, .289, .879, .644, -.05
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, .875, .9999, .491, .843, .563, .371, .857, .657, -.07
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .492, .848, .555, .291, .912, .869, -.09
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .492, .859, .552, .326, .911, .975, -.09
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.25,  1.0, .492, 0.86, .546, .318, .938, 1.07, -.18
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0, 1.38,  1.0, .491, 0.86, .548, .292, .923, 1.22, -.23
 0.2,  0.5,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .491, .866, .547, .345, .933, 1.37, -.16
 0.2,  0.5,  0.1,  0.4,  9.0,  0.5,  1.0, .9998,  0.5, .906, .546, 0.24, .476, .911, .077
 0.2,  0.5,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .498, .908, .542, .307, .618, .942, .025
 0.2,  0.5,  0.1,  0.4,  9.0, 0.75,  1.0, .9999, .494, 0.88, .545, .306, .725, .923, -.06
 0.2,  0.5,  0.1,  0.4,  9.0, .875,  1.0,  1.0, .492, .866, .544, .314, 0.82, .872, -.13
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .492, .849, .556, .312, .895, .839, -.08
 0.2,  0.5,  0.1,  0.4,  9.0, 1.13,  1.0,  1.0, .492, .834, .558, .363, 1.01, .754, -0.1
 0.2,  0.5,  0.1,  0.4,  9.0, 1.25,  1.0,  1.0, 0.49, .834, .564, .344, 1.08, .753, -.05
 0.2,  0.5,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .489, .798, .577, 0.49,  1.1, 0.65, -.08
 0.2,  0.5,  0.1,  0.4,  9.0,  1.5,  1.0, .9999, .489, .801, .573, .437, 1.19, .653, -.11
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .491, .777, .587, .451, .748, 0.38, -0.0
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, .625,  1.0, .493, .797, .568, .425, .842, .492, -.05
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 0.75, .9999, .492, .816, .565, .312, .865, .627, -.08
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .492, .839, .557, .281, .937, .767, -.11
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .491, .862, .549, .321, .926, .862, -.14
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.13, .9999, .492, .846, .558, .312, .876, .937, -0.1
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.25,  1.0, .492, .848, .556, .372, 0.89, .951, -0.1
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .491, 0.86, .556, .357, .938, 1.14, -.15
 0.2,  0.5,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .491, 0.87, .546, .324, .928, 1.31, -.15
 0.2,  0.5,  0.1,  0.4, 10.0,  0.5,  1.0, .9999, .501, .893, .553, .236, .479, .903, .069
 0.2,  0.5,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .498, .894, .543, .289, .603, 0.95, .046
 0.2,  0.5,  0.1,  0.4, 10.0, 0.75,  1.0,  1.0, .495, .883, 0.54, .238, .724, .968, -.07
 0.2,  0.5,  0.1,  0.4, 10.0, .875,  1.0,  1.0, .492, 0.87, .548, .308, .852,  0.9, -.11
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .492, .847, .556, .288, .884, .862, -.06
 0.2,  0.5,  0.1,  0.4, 10.0, 1.13,  1.0, .9999, 0.49, .816, .571, .415, .927, .677, -.12
 0.2,  0.5,  0.1,  0.4, 10.0, 1.25,  1.0,  1.0, 0.49, .813, .564, .482, 1.09, .676, -.09
 0.2,  0.5,  0.1,  0.4, 10.0, 1.38,  1.0, .9999, 0.49, .799, .576, .437, 1.08, .643, -.09
 0.2,  0.5,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .489, .803, .579, .493, 1.13, .594, -.06
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .491, .785, .586, .487, .791, .393, -.01
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, .625, .9998, .491, .798, .575, .387, 0.83, .481, -.03
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .491, 0.82, .562, 0.32, .887, .616, -.12
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, .875,  1.0, .493, .841, .554, .308, .918, 0.78, -0.1
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.0, .9999, .491, .845, .556, 0.29, .895, .829, -0.1
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, 0.49, .853, .554, .327, .905, .946, -.11
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.25,  1.0, .491, .859, .556, .349, .904, 1.01, -.12
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .492, .865, .547, .333, .973, 1.22, -.22
 0.2,  0.5,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .493, .861, 0.55, .322, .919, 1.26, -0.2
 0.2,  0.5,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .512, .868, .559, .227, .428, .707, .068
 0.2,  0.5,  0.1,  0.6,  1.0, .625,  1.0, .999, .507, .856, .557, .269, .538, .803, .008
 0.2,  0.5,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .506, .852, 0.55, .319, .637, .784, -.03
 0.2,  0.5,  0.1,  0.6,  1.0, .875,  1.0, .999, .505, .851, 0.56, .354, .712, .674, -.04
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .999, 0.51, .819, .567, .376, .791, .629, -.03
 0.2,  0.5,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .503, .829, .569, .358, .953, .687, -.08
 0.2,  0.5,  0.1,  0.6,  1.0, 1.25,  1.0, .9996, .501, .803, .575, .435, 0.94, 0.56, -.06
 0.2,  0.5,  0.1,  0.6,  1.0, 1.38,  1.0, .9996, .505, .798, .576, .522, 1.01, .544, -.02
 0.2,  0.5,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .499, .792, .578, .504, 1.05, .481, -.09
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .504, .773, .589, .433, .708, .306, .017
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, .625, .999, 0.51, .794, .576, .387, .728, .407, .017
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .504, .796, .573, 0.32, .742, .536, -.02
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, .875, .9996, .503, .812, .563, .274, 0.77, .636, -.07
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .501, 0.83, .563, .335, .808, .657, -.11
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.13, .999,  0.5, .834, .567, .321, 0.87, .794, -.09
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.25, .9995, .502, .816, .562, .332, .748, .855, -.08
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .503, .841, .569, .299, .813, 1.01, -.09
 0.2,  0.5,  0.1,  0.6,  1.0,  1.0,  1.5, .9996, .505, .855, .561, .356, .851, 1.07, -.13
 0.2,  0.5,  0.1,  0.6,  2.0,  0.5,  1.0, .998, 0.51, .866, .564, .233, .418, .767, .052
 0.2,  0.5,  0.1,  0.6,  2.0, .625,  1.0, .999, .512, .864, .557, .268, .523, .727, 0.02
 0.2,  0.5,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .505, 0.84, .555, .301, .641, .732, -.03
 0.2,  0.5,  0.1,  0.6,  2.0, .875,  1.0, .999, .502, .834, .564, .279, .688, .742, .009
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .503, .813, .562,  0.3, .796, .679, -.06
 0.2,  0.5,  0.1,  0.6,  2.0, 1.13,  1.0, .999,  0.5, .811, .572, .372, .887, .609, -.05
 0.2,  0.5,  0.1,  0.6,  2.0, 1.25,  1.0, .999,  0.5, .775, 0.58, .423, .863, .547, -.07
 0.2,  0.5,  0.1,  0.6,  2.0, 1.38,  1.0, .999,  0.5, .806, .572, .405,  1.0, .634, -.05
 0.2,  0.5,  0.1,  0.6,  2.0,  1.5,  1.0, .999,  0.5, .787, .576, .478, 1.01, .574, -.05
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .502, .763, .587, .415, .714, .314, 0.04
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, .625, .999, .503, .771, .573, .331, .745, .413, -.02
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .501, .795, .576, .318, .772, .506, .011
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, .875, .999, .507, .799, .569, .375, .811, .549, -.02
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.0, .9997, .502, .829, .573, .352, .838, .683, -.09
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.13, .999, .503, .799, .579, .358, .781, .713, -.06
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.25, .9997, .503, .827, .562, .335, .823, .866, -.08
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .501, .829, .561, .301, 0.82, 0.99, -.11
 0.2,  0.5,  0.1,  0.6,  2.0,  1.0,  1.5, .999, .503, .847, .557, .326, .787, 1.07, -.09
 0.2,  0.5,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .508, .874, .561, .234, 0.44, .789, .054
 0.2,  0.5,  0.1,  0.6,  3.0, .625,  1.0, .999, .507, .853, .553, .248, .543, .763, -.01
 0.2,  0.5,  0.1,  0.6,  3.0, 0.75,  1.0, .998, .505, .835, 0.56, .266, 0.62, .749, -.01
 0.2,  0.5,  0.1,  0.6,  3.0, .875,  1.0, .999, .504, .825, .554, .318, .715, .719, -.04
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .503, .832, .569, .265, .844, .746, -.06
 0.2,  0.5,  0.1,  0.6,  3.0, 1.13,  1.0, .999, .503, .793, .573, .342, .894, .671, -.05
 0.2,  0.5,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .504, .809, .575, .471, .964, .521, -.09
 0.2,  0.5,  0.1,  0.6,  3.0, 1.38,  1.0, .999,  0.5, .777, .572, .389, 1.02, .602, -.06
 0.2,  0.5,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .501, .779, .575, .481, 1.07, .569, -.04
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .503, .751, 0.59, .445, .709, .324, 0.03
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, .625, .999, .501, 0.77, .579, .358, .695, .381, -0.0
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 0.75, .9996, .502, .803, 0.57, 0.37, .833, .497, -.02
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, .875, .999, .501, .802, 0.57, .321, .764, .581, -.03
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .502, .819, .565, .351, .774, .671, -.04
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .504, .806, .571, .314, .761, .737, -.03
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .503, .814, .566, .298, .788, .868, -.14
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .504, .832, .566, .382, .829, .938, -0.1
 0.2,  0.5,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .501, .844, .559, .407, .867, .978, -.18
 0.2,  0.5,  0.1,  0.6,  4.0,  0.5,  1.0, .999, 0.51, .851, .566, .274, .444, .769, .121
 0.2,  0.5,  0.1,  0.6,  4.0, .625,  1.0, .999, .506, .866, .558, .257, .535, .764, .048
 0.2,  0.5,  0.1,  0.6,  4.0, 0.75,  1.0, .9997, .503, 0.86, .557, .327, .689, .733, -.04
 0.2,  0.5,  0.1,  0.6,  4.0, .875,  1.0, .999, .503, .845, .553, .241, .771, .831, -.09
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .9997, .501, .822, .571, .409, .825, .625, -.08
 0.2,  0.5,  0.1,  0.6,  4.0, 1.13,  1.0, .999,  0.5, .802, .581, .289, .857, .654, -.07
 0.2,  0.5,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .504, .791, .572, .495, .989, .545, -.11
 0.2,  0.5,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .499, .796, .569, .406, 1.03, .619, -.03
 0.2,  0.5,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .499, .758, .582, .397, 1.04, .608, -.04
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .503, .773, .585, .412, .726, .311, .027
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, .625, .999,  0.5, .744, .582, .407, .688, .339, -0.0
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .501, .802, .576, .384, .803, .448, -.02
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, .875, .9995, .504, .806, .583, .404, .818, .529, -.03
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.0, .999,  0.5, .832, .574, .375, .788, .656, -.08
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .503, .818, .568, .281, .769, .748, -0.1
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .505, .828, .562, .354, .819, .832, -.09
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0, 1.38, .9995, .499, .829, .565, .362, .816, .938, -.13
 0.2,  0.5,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .503, .854, .558, .345, .849, 1.07, -.17
 0.2,  0.5,  0.1,  0.6,  5.0,  0.5,  1.0, .999, 0.51, .849, .564, .267, .449, .719, 0.11
 0.2,  0.5,  0.1,  0.6,  5.0, .625,  1.0, .999, .507, .867, .564, .291, 0.58, .829, .042
 0.2,  0.5,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .507, .855, .551, .308, .669, .757, -.09
 0.2,  0.5,  0.1,  0.6,  5.0, .875,  1.0, .999, .504, .833, .557, .326, .767, .757, -.02
 0.2,  0.5,  0.1,  0.6,  5.0,  1.0,  1.0, .9999, .504, .807, .558, .303, .733, .689, -.02
 0.2,  0.5,  0.1,  0.6,  5.0, 1.13,  1.0, .998,  0.5, .795, 0.57, .349, .867, .648, -.05
 0.2,  0.5,  0.1,  0.6,  5.0, 1.25,  1.0, .9997, .499, 0.81, .575, .475,  1.0, .556, -.13
