 0.2, 0.25,  0.1,  1.0,  8.0,  1.5,  1.0, .992, .483, .746, .515, 1.04, 1.15, 0.18, .002
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0,  0.5, .991, 0.48, 0.75, .517, .862, .889, .105, 0.04
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, .625, 0.99, 0.49, .759, .521, .844, .836, .084, -.01
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, 0.75, 0.99, .477, .758, .534, .818, .857, .168, .013
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, .875, .992, .478, .755, 0.53, .909, .938, .187, .049
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0,  1.0, .993, .476, .755, .537, .686, .811, .268, .003
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, 1.13, .991, .475, .754, .544, .896, 1.03, .272, -.03
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, 1.25, .993, .478, .789, .525, .753, .854, .331, -.01
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0, 1.38, .992, .475, .767, 0.54, .667, .754, .315, .028
 0.2, 0.25,  0.1,  1.0,  8.0,  1.0,  1.5, .991, .483, .796, 0.52, .735, .833, .307, .043
 0.2, 0.25,  0.1,  1.0,  9.0,  0.5,  1.0, .992, .481, .735, .523, .746, .703, .234, .023
 0.2, 0.25,  0.1,  1.0,  9.0, .625,  1.0, .991, 0.48, .778, .515, 0.59, .653, .282, .025
 0.2, 0.25,  0.1,  1.0,  9.0, 0.75,  1.0, .993, .475, .794, .521, .735, .816, .298, .044
 0.2, 0.25,  0.1,  1.0,  9.0, .875,  1.0, .992, 0.48, .768, .531, .856, .875, .202, .038
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0,  1.0, .992, .475, .766, 0.53, .676, .845, .282, -.02
 0.2, 0.25,  0.1,  1.0,  9.0, 1.13,  1.0, .993, .477, .745, .527, .832, .874, .185, .016
 0.2, 0.25,  0.1,  1.0,  9.0, 1.25,  1.0, .994, .474, .769, .544, .954, 1.13, .261, -.02
 0.2, 0.25,  0.1,  1.0,  9.0, 1.38,  1.0, .987, .487, .753, .522, 1.06, 1.08, 0.17, .013
 0.2, 0.25,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .481, .782, .531, 1.14, 1.17, .171, .047
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0,  0.5, .993, .475, .726, .523, .693, .688, .126, .019
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, .625, .993, .481, .754, .536, .866, .886, .131, .039
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, 0.75, .991, .474, 0.76, .534, .989, 1.03, .148, .005
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, .875, 0.99, .479, .785, .521, .742, .832, .187, -.01
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0,  1.0, .989, .479, .753, .534, .799, .792, .208, .037
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, 1.13, .995, .496, .768, .532, .915, .917, .224, .037
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, 1.25, .993, .477, .773, .525, 0.74, .825, .354, .009
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0, 1.38, .993, .488, .789, .534, 1.17, 1.31, .363, .012
 0.2, 0.25,  0.1,  1.0,  9.0,  1.0,  1.5, .993, .481, 0.78, .531, .893, .964, 0.34, .008
 0.2, 0.25,  0.1,  1.0, 10.0,  0.5,  1.0, .993, .483, .776, .519, .807, .743, .219, 0.05
 0.2, 0.25,  0.1,  1.0, 10.0, .625,  1.0, .993, .478, .754, .527, .699, .745, .301, .022
 0.2, 0.25,  0.1,  1.0, 10.0, 0.75,  1.0, .994, 0.48, .779, .523, .673, .735, .282, -.01
 0.2, 0.25,  0.1,  1.0, 10.0, .875,  1.0, .992, .478, .764, .524, .677, .727, .246, .055
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0,  1.0, .994, .474, .754, .535, .836, .998, .266, -.03
 0.2, 0.25,  0.1,  1.0, 10.0, 1.13,  1.0, .992, .487, .764, .518, .961, .988, .251, .021
 0.2, 0.25,  0.1,  1.0, 10.0, 1.25,  1.0, .992, .487, .735, .526, 1.08, 1.14, .194, .008
 0.2, 0.25,  0.1,  1.0, 10.0, 1.38,  1.0, .989, .475, .773, 0.53, .989, 1.07, .156, .031
 0.2, 0.25,  0.1,  1.0, 10.0,  1.5,  1.0, .992, .483, .724, .512, 1.01, 1.05, .158, .002
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0,  0.5, .991, .482, .741, 0.54, 1.04, 1.06, .114, .047
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, .625, .994, .475, 0.72, .526, .809, .906, .145, .013
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, 0.75, .991, 0.49, .773, .522, 1.24, 1.26, .135, .048
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, .875, .992, .479, .736, 0.54, .901, .816, .143, .044
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0,  1.0, .991, .477, .767, .535, .885, .844, .164, .045
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, 1.13, .995, .489, .763, .524, .832, .864, .216, -.03
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, 1.25, .992, .483, .762, .522, .889, .938, .266, .035
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0, 1.38, .991, .476, 0.77, .534, .935, .963, .244, -.04
 0.2, 0.25,  0.1,  1.0, 10.0,  1.0,  1.5, .994, .478, .794, 0.55, 1.23, 1.38, .313, -.01
 0.2, 0.25, 0.15,  0.2,  1.0,  0.5,  1.0,  1.0, .455, .896, .502, .246, .485, .885, .343
 0.2, 0.25, 0.15,  0.2,  1.0, .625,  1.0,  1.0, .453, .912, 0.49, .284, .611, .921, 0.34
 0.2, 0.25, 0.15,  0.2,  1.0, 0.75,  1.0,  1.0, .453, 0.91, .484, .323, .726, .941, .245
 0.2, 0.25, 0.15,  0.2,  1.0, .875,  1.0,  1.0, .451, .909, .478, .351, .845, .971, .104
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, .451, .895, .476, .446, .963, .971, .036
 0.2, 0.25, 0.15,  0.2,  1.0, 1.13,  1.0,  1.0, .449, .873, .484, .437, 1.07, .939, .005
 0.2, 0.25, 0.15,  0.2,  1.0, 1.25,  1.0,  1.0, .448, .855, .485, .446, 1.18, .935, -.07
 0.2, 0.25, 0.15,  0.2,  1.0, 1.38,  1.0,  1.0, .447, 0.85, .494, .524, 1.21, 0.81, -.09
 0.2, 0.25, 0.15,  0.2,  1.0,  1.5,  1.0,  1.0, .447, .838, .499, .579, 1.26, .774, -.02
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0,  0.5,  1.0, .449, .778, .512, .555, .783, .482, .031
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, .625,  1.0, 0.45,  0.8, .501, .485, .782,  0.6, .015
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, 0.75,  1.0, 0.45, .839, .491, .435, .871, .706, .065
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, .875,  1.0, 0.45, .872, .484, .379, .926, .848, .043
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0,  1.0,  1.0, 0.45, .887, .478, .436, 0.96, .983, .052
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, 1.13,  1.0, 0.45, .908, .475, .345, .968, 1.09, .071
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, 1.25,  1.0, .449, .913, .473, .382, .973, 1.21, .058
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0, 1.38,  1.0, 0.45, .921, .475, .448, .978, 1.32, .014
 0.2, 0.25, 0.15,  0.2,  1.0,  1.0,  1.5,  1.0, .449, .913, .477, 0.42, .971, 1.41, -.01
 0.2, 0.25, 0.15,  0.2,  2.0,  0.5,  1.0,  1.0, .454, .888, .504, .263, .477, .855, .435
 0.2, 0.25, 0.15,  0.2,  2.0, .625,  1.0,  1.0, .453, .903, .486, .306, .603, .923, .257
 0.2, 0.25, 0.15,  0.2,  2.0, 0.75,  1.0,  1.0, .453, .898, .484, .329, 0.73, 0.95, .266
 0.2, 0.25, 0.15,  0.2,  2.0, .875,  1.0,  1.0, .451, .895, .478, .342, 0.81, .969, .097
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, .449, .882, .479, .325, 0.95, .968, .001
 0.2, 0.25, 0.15,  0.2,  2.0, 1.13,  1.0,  1.0, .448, .876, .483, .338, 1.03, .949, -.07
 0.2, 0.25, 0.15,  0.2,  2.0, 1.25,  1.0,  1.0, .448, .851, .488, .515, 1.16, .945, -.06
 0.2, 0.25, 0.15,  0.2,  2.0, 1.38,  1.0,  1.0, .447, .832, .497, .494, 1.14, .813, -.05
 0.2, 0.25, 0.15,  0.2,  2.0,  1.5,  1.0,  1.0, .447, .822,  0.5, .548, 1.28, .834, -.06
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0,  0.5,  1.0, .449, .766, .511, .567, .757, .466, .041
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, .625,  1.0, 0.45, .807, .502, .474, .776, .595, .071
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, 0.75,  1.0, 0.45, .831, .491, .505, .889, .716, .045
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, .875,  1.0, .449, .864, .484, .448, .953, .866, .012
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0,  1.0,  1.0, 0.45, .885, 0.48, .403, .959, .982, .033
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, 1.13,  1.0, .449, .892, .478, .425, .962, 1.05, .019
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, 1.25,  1.0, .449, .906, .475, 0.37, .981, 1.22, -.02
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0, 1.38,  1.0, 0.45, .913, .475, .382, .964, 1.33, .097
 0.2, 0.25, 0.15,  0.2,  2.0,  1.0,  1.5,  1.0, .448, .916, .477,  0.4, .985, 1.43, -.03
 0.2, 0.25, 0.15,  0.2,  3.0,  0.5,  1.0,  1.0, .454, .889, .504, .252, 0.48, .891, .389
 0.2, 0.25, 0.15,  0.2,  3.0, .625,  1.0,  1.0, .453, .897, .492, .283,  0.6, .896, .264
 0.2, 0.25, 0.15,  0.2,  3.0, 0.75,  1.0,  1.0, .452, .897, .486, .302, .717, .933, .231
 0.2, 0.25, 0.15,  0.2,  3.0, .875,  1.0,  1.0, 0.45, .887, .482, .328, .828, .951, .101
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .449, .878, 0.48, .378, .954, .982, .011
 0.2, 0.25, 0.15,  0.2,  3.0, 1.13,  1.0,  1.0, .448, .857, 0.49, .478, 1.08, .896, -.04
 0.2, 0.25, 0.15,  0.2,  3.0, 1.25,  1.0,  1.0, .448, .861, .487, .437, 1.14, .906, -.03
 0.2, 0.25, 0.15,  0.2,  3.0, 1.38,  1.0,  1.0, .446, .832, .499, .528, 1.23, .799, -.03
 0.2, 0.25, 0.15,  0.2,  3.0,  1.5,  1.0,  1.0, .446, .821, .504, 0.58, 1.29, .782, -.06
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0,  0.5,  1.0, .449, .768, .513, .539, .724, .475, .041
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, .625,  1.0, .449,  0.8, .505, .518, .819, .586, .015
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, 0.75,  1.0, .449, .835, .493, .417, .877, .716, .036
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, .875,  1.0, .449, .863, .486, .409, .917, .849, 0.04
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0,  1.0,  1.0, .449, .887, .478, .407, 0.96, 0.96, .004
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, 1.13,  1.0, .449, .896, .478, .386, .943, 1.08, 0.03
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, 1.25,  1.0, 0.45, .904, .473, .383, .984, 1.23, .019
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0, 1.38,  1.0, .449, .912, .477, .407, 0.97, 1.31, -.01
 0.2, 0.25, 0.15,  0.2,  3.0,  1.0,  1.5,  1.0, 0.45, .907, .478,  0.4, .984,  1.4, .036
 0.2, 0.25, 0.15,  0.2,  4.0,  0.5,  1.0,  1.0, .454, .894, .504, 0.24, .477, .875, .435
 0.2, 0.25, 0.15,  0.2,  4.0, .625,  1.0,  1.0, .453, .899, .491, .308, .606, .916, .328
 0.2, 0.25, 0.15,  0.2,  4.0, 0.75,  1.0,  1.0, .451, .905, .481, .326, .725, .949, .143
 0.2, 0.25, 0.15,  0.2,  4.0, .875,  1.0,  1.0, 0.45, .894, .478, .362, .819, 0.96, .057
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, 0.45, .884, .481, .396, .967, .969, .077
 0.2, 0.25, 0.15,  0.2,  4.0, 1.13,  1.0,  1.0, .448, .872, .485, .429, 1.04, 0.95, -.02
 0.2, 0.25, 0.15,  0.2,  4.0, 1.25,  1.0,  1.0, .447, 0.85, .491, 0.46, 1.14, .911, -.06
 0.2, 0.25, 0.15,  0.2,  4.0, 1.38,  1.0,  1.0, .447, 0.84,  0.5, .531, 1.19, .821, -.08
 0.2, 0.25, 0.15,  0.2,  4.0,  1.5,  1.0,  1.0, .446, .831, .499, 0.65, 1.28, .699, -.04
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0,  0.5,  1.0, .449, .779, .511, .607, .753, .459, .048
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, .625,  1.0, .449, .808, .502, .532, .818, .588, .025
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 0.75,  1.0, .449, .842, .493, .456, .883, .714, .059
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, .875,  1.0, .449, .863, .488, .444, .924, .839, .068
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0,  1.0,  1.0, .449, .886, .481, .384, .949, .955, .093
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 1.13,  1.0, .449, .889, .479, .441, .969, 1.07, .046
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .449, .908, .476, .395, .965, 1.21, .079
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .449, .912, .473, .423, 0.96, 1.32, -.06
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .449, .917, .476, .386, .988, 1.46, .066
 0.2, 0.25, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .454, 0.89, .507, .253, .481, .844, .415
 0.2, 0.25, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .452, .901, 0.49, .291, .608, .913, .291
 0.2, 0.25, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .451, .899, .484, .364, .703, .943, .235
 0.2, 0.25, 0.15,  0.2,  5.0, .875,  1.0,  1.0, 0.45, 0.89, .481, .349, .834, .927, .108
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .449, .884, .481, .423, .948, .966, .022
 0.2, 0.25, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .448, .868, .485, .482, 1.09, .994, -0.0
 0.2, 0.25, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .448, 0.85, .492, .421, 1.11, .887, .003
 0.2, 0.25, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .448, .852, .494, .548, 1.27, 0.88, -.05
 0.2, 0.25, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .447, .826, .501, .605, 1.27, .774, -.05
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .449, .771, .511, .615, .798, .472, .057
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, .625,  1.0, 0.45, .809,  0.5, .484, .889, .591, .021
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .449, 0.84, 0.49, .456, .896, .725, -.01
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .448, .867, .484, .394, .926, .864, -.02
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .449, .884, .481, .447, .961, .964, 0.01
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .449, .894, .478, .411, .941, 1.06, .033
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, 0.45, .897, .477, .358, .976, 1.19, .014
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .449, .905, .477, .395, .967,  1.3, -.01
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .449, .913, .474, .402, .991, 1.47, .046
 0.2, 0.25, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .454, .889, .504, .221, .479, .883, .382
 0.2, 0.25, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .453, .902, .491, .295, .602, .914, .217
 0.2, 0.25, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .451, .899, .485, .347, .728, .934, .186
 0.2, 0.25, 0.15,  0.2,  6.0, .875,  1.0,  1.0, 0.45, .892, .478, .402, .812, .969, .126
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .886, .482, .459, .928, .963, .022
 0.2, 0.25, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .448, .874, .483, .366, 1.08, .964, -.02
 0.2, 0.25, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .447, 0.85, .493, 0.47, 1.14, .897, -0.0
 0.2, 0.25, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .446, .831, .497, .523, 1.22, 0.86, -.06
 0.2, 0.25, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .447, .819, .502, .565, 1.27, .805, -.09
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, 0.45, .773, 0.51, .578, .759, .477, .071
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .449, .802, .502, .531, .807, .585, .065
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .449, .842, .491, .457, .942, .735, .077
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, .875,  1.0, .448, .848, .487, .419, .902, .843, -.02
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .449, 0.88, .482, .345, .959, .974, .001
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .449, .887, .478, .368, .958, 1.09, -.02
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .449, .895, .481, .396, .977, 1.21, .012
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .449, .905, .476, .404, .994, 1.34, -.02
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .449, .914, .476, .431, .991, 1.45, -.02
 0.2, 0.25, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .454, .883, .502, .225, .472, .873, .354
 0.2, 0.25, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .453, .901, .489, .287, .592, .884, .278
 0.2, 0.25, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .452, .901, .485, .324, .716, .941, .185
 0.2, 0.25, 0.15,  0.2,  7.0, .875,  1.0,  1.0, 0.45, .897, .479, .358, .834, .985, .101
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .873, .485,  0.4, .932, .982, .054
 0.2, 0.25, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .448, .862, .488, .461, 1.02, .885, -.03
 0.2, 0.25, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .448, .849, 0.49, .417, 1.12, .915, -.07
 0.2, 0.25, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .447, 0.84, .497, .536, 1.29, .826, -.11
 0.2, 0.25, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .446, .814, .506, .738, 1.28, 0.67, -.05
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .449, .773, .512, .527, .774, .466, .034
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .449, .798, .503, .555, .842, .597, -.01
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .449, .832, .492, .407, .878, .709, .017
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, .875,  1.0, .448, .853, .487, .447, .932, .859, .005
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .879, .481, .433, .943, .959, .022
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .449, .882, 0.48, 0.37, .938, 1.09, .031
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, 0.45, .902, .474, .384, .987, 1.21, -0.0
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .449, .902, .478, .392, .964, 1.34, .034
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .448, .914, .473, .434, .997, 1.45, -.15
 0.2, 0.25, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .454, .882, .504, .245, .481, 0.87, .451
 0.2, 0.25, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .453, .892, .491, .273, .603, 0.94, .247
 0.2, 0.25, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .452,  0.9, .482, .371, .707, .928, .255
 0.2, 0.25, 0.15,  0.2,  8.0, .875,  1.0,  1.0, 0.45, .899, .478, .385, .841, 0.96, .081
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .874, .484, .452, .906, .931, .072
 0.2, 0.25, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .448, .866, .486, .411, 1.05, .955, -.06
 0.2, 0.25, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .448, .848, .491, .456, 1.13, .889, -.04
 0.2, 0.25, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .447, .834, .497, .504, 1.24, .835, -.03
 0.2, 0.25, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .446, .818,  0.5, .609, 1.29, 0.75, -.09
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .449, .774, .513, .522, .763, .475, .079
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .448, .815, .502, .555, .838, .601, .038
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .449, 0.83, .496, .426, .867, .722, .066
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .449, 0.86, .487, .456, .901, .852, .048
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .448, .879, .481, .398, .937, .987, .038
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .449, .892, .477, 0.38, .952, 1.08, .054
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .449, .901, 0.48, .405, .965, 1.19, .015
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .449, .909, 0.48, 0.41, .959, 1.32, .075
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .449, .906, .478, .431, .973, 1.41, -.02
 0.2, 0.25, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .454, 0.89, .504, .253, .464, 0.83, .379
 0.2, 0.25, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .452, .896, .493, 0.31, 0.61, .896, .343
 0.2, 0.25, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .451, .899, .483, .347, .734, .962, .169
 0.2, 0.25, 0.15,  0.2,  9.0, .875,  1.0,  1.0, 0.45, .889, 0.48, .352, .827, 0.97, .128
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .879, .481, .392, .939, .983, -.01
 0.2, 0.25, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .449, .851, .488, .471, 1.04, .934, -.02
 0.2, 0.25, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .447, .842, .493, .471, 1.13, .888, -.08
 0.2, 0.25, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .447, .833, .499, .555, 1.18, .816, -.02
 0.2, 0.25, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .446, 0.83, .499, .553, 1.23, .768, -.09
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .449, .767, .511, .591, .832, .475, .004
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .448, .803, .505, .525, .831, .583, .036
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .449, .841, .495, .437, .861, 0.73, .073
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .449, .865, .488, .391, .921, .836, .039
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, 0.45, .877, .484, .364, .933, .964, .105
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .448, .891, 0.48, .394, .977, 1.08, .027
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, 0.45, 0.89, .483, .411, .953, 1.18, .082
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .449, .904, .477, .381, .983, 1.33, -.02
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .449, .908, .479, 0.41, .988, 1.47, .029
 0.2, 0.25, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .454, .885, .506, .238, .486, .851, .418
 0.2, 0.25, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .453, .895, .494, .304, .597, .881, .325
 0.2, 0.25, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .451, .902, .483, .378, .729, .942, .134
 0.2, 0.25, 0.15,  0.2, 10.0, .875,  1.0,  1.0, 0.45, .895, .482, .387, .831, .974, .106
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .449, .882, .485, .338, .945, .967, 0.08
 0.2, 0.25, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .448, .855, .488, .426, 1.02, .969, -0.0
 0.2, 0.25, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .447, .847, .495, .513, 1.13, .882, -.05
 0.2, 0.25, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .446, .826, .503, .508, 1.16, .816, -.06
 0.2, 0.25, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .447, .834, .502, .687, 1.33, .738, -.07
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .449, .775, .513, .563, .796, .466, .029
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .449, .798, .505, .541, .806, .589, .039
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .449, .828, .494, .381, 0.89, 0.73, .051
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .449, .856, .487, .439, .927, .837, .025
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .449, .877, .481, .413, .968, .987, .009
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .449, .886, .482, .359, .928, 1.08, .051
